Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,17.344999313354492,23.68000030517578,17.344999313354492,23.610000610351562,18.58977699279785,1739780
2006-09-25,24.290000915527344,24.795000076293945,21.600000381469727,21.635000228881836,17.034725189208984,1005930
2006-10-02,21.635000228881836,24.0,21.635000228881836,23.434999465942383,18.451990127563477,211840
2006-10-09,22.649999618530273,23.700000762939453,22.010000228881836,22.729999542236328,17.896894454956055,117210
2006-10-16,22.5,23.0,22.200000762939453,22.969999313354492,18.085865020751953,140760
2006-10-23,22.950000762939453,23.5,22.0,23.079999923706055,18.17247772216797,105380
2006-10-30,23.5,25.0,22.5,23.690000534057617,18.65277099609375,600980
2006-11-06,23.94499969482422,29.3700008392334,23.850000381469727,28.420000076293945,22.377025604248047,1538190
2006-11-13,28.94499969482422,29.5,27.100000381469727,28.2549991607666,22.247108459472656,1074570
2006-11-20,28.0,31.889999389648438,27.399999618530273,31.889999389648438,25.10919189453125,1330690
2006-11-27,32.5,36.67499923706055,31.704999923706055,36.26499938964844,28.553932189941406,2114340
2006-12-04,37.0,37.0,33.0,33.94499969482422,26.72723388671875,855490
2006-12-11,34.11000061035156,34.13999938964844,29.5049991607666,33.560001373291016,26.424100875854492,388440
2006-12-18,33.814998626708984,36.46500015258789,32.209999084472656,33.89500045776367,26.6878662109375,452870
2006-12-25,33.89500045776367,36.599998474121094,33.29999923706055,36.19499969482422,28.498821258544922,415700
2007-01-01,36.19499969482422,38.5,36.0,36.25,28.54212188720703,178110
2007-01-08,36.0,36.275001525878906,33.5,35.04999923706055,27.59728240966797,247020
2007-01-15,36.599998474121094,36.599998474121094,33.255001068115234,33.90999984741211,26.69968032836914,152900
2007-01-22,32.720001220703125,35.29999923706055,31.0,33.70000076293945,26.534330368041992,84510
2007-01-29,34.779998779296875,37.79999923706055,33.900001525878906,36.150001525878906,28.463388442993164,424030
2007-02-05,36.29999923706055,36.29999923706055,31.68000030517578,31.915000915527344,25.128877639770508,104980
2007-02-12,31.700000762939453,33.400001525878906,30.25,32.935001373291016,25.931997299194336,140840
2007-02-19,33.10499954223633,33.79999923706055,31.5,32.400001525878906,25.510753631591797,136790
2007-02-26,32.0,32.5,30.0,31.34000015258789,24.6761417388916,325360
2007-03-05,30.200000762939453,31.125,28.0,28.5,22.44001579284668,148610
2007-03-12,28.989999771118164,29.0,26.399999618530273,27.049999237060547,21.298330307006836,147310
2007-03-19,27.049999237060547,28.790000915527344,27.0,27.510000228881836,21.66051483154297,57420
2007-03-26,28.399999618530273,29.5,27.0,29.325000762939453,25.378414154052734,95470
2007-04-02,29.549999237060547,33.98500061035156,28.5,32.095001220703125,27.77562141418457,137270
2007-04-09,32.5,33.29999923706055,30.600000381469727,32.310001373291016,27.96168327331543,86510
2007-04-16,32.900001525878906,34.0,31.899999618530273,33.25,28.77518081665039,137300
2007-04-23,33.9900016784668,34.0,32.29999923706055,32.3849983215332,28.026592254638672,206330
2007-04-30,32.40999984741211,32.9900016784668,31.200000762939453,31.7549991607666,27.48137664794922,91060
2007-05-07,32.345001220703125,32.400001525878906,30.600000381469727,31.78499984741211,27.507343292236328,103010
2007-05-14,32.0,34.5,31.0,31.229999542236328,27.02703285217285,461090
2007-05-21,31.600000381469727,31.899999618530273,29.610000610351562,30.7450008392334,26.60730743408203,164200
2007-05-28,30.100000381469727,30.96500015258789,29.55500030517578,29.795000076293945,25.78515625,95990
2007-06-04,29.81999969482422,31.5,27.700000762939453,29.280000686645508,25.339466094970703,59580
2007-06-11,29.799999237060547,30.295000076293945,26.5,29.114999771118164,25.196674346923828,63780
2007-06-18,29.0,29.989999771118164,28.899999618530273,29.315000534057617,25.369760513305664,25990
2007-06-25,29.0,30.100000381469727,29.0,29.934999465942383,25.906314849853516,54720
2007-07-02,30.200000762939453,30.200000762939453,28.299999237060547,29.209999084472656,25.278886795043945,61820
2007-07-09,29.0049991607666,29.899999618530273,28.0,29.0,25.097150802612305,79710
2007-07-16,29.875,37.9900016784668,28.9950008392334,34.28499984741211,29.67088508605957,1819500
2007-07-23,34.5,39.5,33.5,33.654998779296875,29.12567138671875,850220
2007-07-30,33.79999923706055,36.5,33.79999923706055,36.474998474121094,31.566158294677734,390370
2007-08-06,36.0,42.20000076293945,36.0,41.540000915527344,35.94950866699219,1146250
2007-08-13,42.900001525878906,43.29999923706055,38.119998931884766,40.15999984741211,34.75522994995117,332520
2007-08-20,42.9900016784668,43.29499816894531,38.5,40.029998779296875,34.64272689819336,292880
2007-08-27,41.0,41.5,39.61000061035156,40.9900016784668,35.473533630371094,228360
2007-09-03,40.5,41.970001220703125,40.5,41.04499816894531,35.5211181640625,109870
2007-09-10,40.900001525878906,51.900001525878906,40.900001525878906,48.775001525878906,42.2108154296875,1873500
2007-09-17,49.5,51.9900016784668,46.5,49.5,42.83823776245117,1284680
2007-09-24,51.5,51.5,48.20000076293945,48.96500015258789,42.37523651123047,659620
2007-10-01,49.0,55.400001525878906,47.0,48.5,41.97282028198242,133580
2007-10-08,49.0,52.0,46.5,47.810001373291016,41.375675201416016,257210
2007-10-15,49.0,50.5,39.0,46.375,40.13380432128906,387830
2007-10-22,46.79999923706055,48.29999923706055,45.0,47.86000061035156,41.41895294189453,95690
2007-10-29,49.0,52.900001525878906,46.599998474121094,49.439998626708984,42.78630447387695,399540
2007-11-05,47.0,54.0,46.5,52.974998474121094,45.84556198120117,395040
2007-11-12,53.0,53.0,50.0,51.54999923706055,44.61234664916992,163130
2007-11-19,52.5,53.0,48.525001525878906,49.5,42.83823776245117,350090
2007-11-26,51.5,64.80000305175781,49.0,61.5,53.223270416259766,1770290
2007-12-03,63.099998474121094,68.5999984741211,58.470001220703125,67.04499816894531,58.02202606201172,515780
2007-12-10,68.5,80.9000015258789,68.5,79.30000305175781,68.62773132324219,1484780
2007-12-17,80.0,81.5,73.51499938964844,78.06999969482422,67.56327056884766,432580
2007-12-24,80.88999938964844,81.19999694824219,77.0,77.78500366210938,67.3166275024414,108110
2007-12-31,76.0,80.0,75.69999694824219,78.20999908447266,67.68441009521484,446880
2008-01-07,78.5,79.69999694824219,73.77999877929688,74.8949966430664,64.8155517578125,268600
2008-01-14,76.4000015258789,77.5,74.27999877929688,74.27999877929688,64.28333282470703,224800
2008-01-21,72.5999984741211,74.5,53.84000015258789,68.51000213623047,59.28984069824219,530190
2008-01-28,64.01000213623047,75.5,60.099998474121094,68.6050033569336,59.372074127197266,377430
2008-02-04,72.1449966430664,75.0,67.11499786376953,68.58499908447266,59.3547477722168,269160
2008-02-11,67.5,72.5,61.0,70.54000091552734,61.04665756225586,256100
2008-02-18,69.83499908447266,77.98999786376953,69.83499908447266,74.1449966430664,64.16647338867188,104380
2008-02-25,71.5199966430664,75.5,71.5,72.13500213623047,62.426998138427734,101960
2008-03-03,71.0999984741211,73.0,56.0,61.08000183105469,52.85978698730469,484830
2008-03-10,65.0,73.0,58.0,66.27999877929688,57.35996627807617,125120
2008-03-17,66.5,66.5,58.0,60.44499969482422,52.31024932861328,101840
2008-03-24,64.80000305175781,64.80000305175781,55.5,62.525001525878906,54.11032485961914,1026280
2008-03-31,60.900001525878906,66.0250015258789,56.0,61.435001373291016,53.167022705078125,66810
2008-04-07,60.599998474121094,71.0,60.599998474121094,68.93499755859375,59.65766525268555,367200
2008-04-14,68.93499755859375,72.0,68.69999694824219,69.55000305175781,60.189884185791016,90460
2008-04-21,71.5,75.0,70.0,71.3499984741211,61.74763870239258,642312
2008-04-28,71.80000305175781,72.44999694824219,69.30000305175781,70.25,60.795677185058594,86068
2008-05-05,69.5999984741211,69.6500015258789,65.1500015258789,66.4000015258789,57.46382141113281,58178
2008-05-12,61.099998474121094,71.9000015258789,58.349998474121094,69.6500015258789,60.27642822265625,131649
2008-05-19,69.6500015258789,70.9000015258789,66.05000305175781,66.6500015258789,57.68016815185547,29737
2008-05-26,66.0999984741211,70.75,65.55000305175781,68.55000305175781,59.3244743347168,239152
2008-06-02,67.0,79.9000015258789,62.650001525878906,65.1500015258789,56.38205337524414,81059
2008-06-09,63.0,66.5,61.099998474121094,64.0,55.386817932128906,35726
2008-06-16,64.0,70.0,59.0,59.650001525878906,51.62224197387695,118419
2008-06-23,58.04999923706055,60.0,55.04999923706055,58.349998474121094,50.4972038269043,297812
2008-06-30,58.5,59.95000076293945,50.04999923706055,55.25,47.81439971923828,475675
2008-07-07,55.0,58.75,53.0,53.54999923706055,46.34318542480469,300488
2008-07-14,54.0,55.900001525878906,48.099998474121094,54.04999923706055,46.77589416503906,68183
2008-07-21,52.04999923706055,58.0,52.04999923706055,55.0,47.59804153442383,182926
2008-07-28,55.95000076293945,62.0,53.0,54.849998474121094,47.46822738647461,248796
2008-08-04,58.5,58.5,50.150001525878906,53.29999923706055,46.12682342529297,83244
2008-08-11,54.79999923706055,55.25,52.099998474121094,52.75,45.65084457397461,395683
2008-08-18,53.849998474121094,53.900001525878906,51.099998474121094,52.29999923706055,45.26141357421875,19453
2008-08-25,51.400001525878906,54.900001525878906,51.099998474121094,51.79999923706055,45.2540283203125,28275
2008-09-01,52.0,56.04999923706055,51.54999923706055,55.0,48.04963302612305,76482
2008-09-08,53.54999923706055,55.849998474121094,53.0,53.349998474121094,46.60814666748047,61942
2008-09-15,50.0,55.0,44.54999923706055,50.79999923706055,44.380393981933594,77418
2008-09-22,49.0,51.04999923706055,46.54999923706055,47.400001525878906,41.41004943847656,27483
2008-09-29,50.0,50.0,40.5,41.29999923706055,36.080909729003906,32237
2008-10-06,41.0,43.45000076293945,34.0,34.400001525878906,30.052865982055664,25107
2008-10-13,39.0,41.0,35.0,39.099998474121094,34.158931732177734,67198
2008-10-20,37.0,44.599998474121094,35.0,35.79999923706055,31.27594566345215,49728
2008-10-27,32.0,38.20000076293945,29.0,35.29999923706055,30.839130401611328,107672
2008-11-03,37.0,39.0,30.25,35.0,30.577037811279297,18602
2008-11-10,36.25,37.29999923706055,31.049999237060547,33.599998474121094,29.353961944580078,62954
2008-11-17,33.0,33.5,30.049999237060547,33.04999923706055,28.873462677001953,21987
2008-11-24,33.29999923706055,33.29999923706055,30.0,33.0,28.82978057861328,14190
2008-12-01,32.5,33.29999923706055,30.600000381469727,33.0,28.82978057861328,386468
2008-12-08,33.5,34.0,30.149999618530273,31.0,27.082521438598633,238447
2008-12-15,34.849998474121094,34.849998474121094,31.0,32.29999923706055,28.21824073791504,244953
2008-12-22,32.5,33.0,30.5,30.700000762939453,26.820432662963867,220000
2008-12-29,30.100000381469727,31.899999618530273,29.0,29.399999618530273,25.684715270996094,185313
2009-01-05,32.849998474121094,38.25,31.200000762939453,32.54999923706055,28.436649322509766,187922
2009-01-12,32.0,32.0,29.5,30.399999618530273,26.558345794677734,159266
2009-01-19,30.600000381469727,33.0,29.799999237060547,30.899999618530273,26.99515724182129,91945
2009-01-26,30.899999618530273,31.899999618530273,27.649999618530273,31.450000762939453,27.47566032409668,319904
2009-02-02,32.0,36.099998474121094,29.25,30.149999618530273,26.339937210083008,464151
2009-02-09,30.850000381469727,32.0,28.25,29.25,25.55367088317871,423983
2009-02-16,29.0,29.850000381469727,22.799999237060547,25.700000762939453,22.45228385925293,220181
2009-02-23,25.700000762939453,28.899999618530273,25.0,27.0,23.58799934387207,203881
2009-03-02,27.0,29.5,24.149999618530273,24.700000762939453,21.57865333557129,182394
2009-03-09,25.0,27.850000381469727,25.0,25.350000381469727,22.146514892578125,241012
2009-03-16,24.0,27.0,22.0,25.649999618530273,22.408605575561523,599285
2009-03-23,27.0,27.0,24.5,26.0,22.714374542236328,3452037
2009-03-30,26.399999618530273,31.5,26.049999237060547,28.799999237060547,25.16053581237793,1881678
2009-04-06,30.0,32.400001525878906,28.100000381469727,31.799999237060547,27.781429290771484,231233
2009-04-13,33.349998474121094,33.79999923706055,27.149999618530273,29.850000381469727,26.077852249145508,55833
2009-04-20,30.0,32.099998474121094,29.899999618530273,30.850000381469727,26.951478958129883,21250
2009-04-27,31.0,31.5,29.0,30.25,26.42729949951172,5159
2009-05-04,30.0,33.25,28.5,32.0,27.956151962280273,18413
2009-05-11,32.29999923706055,33.900001525878906,29.0,31.200000762939453,27.25724983215332,25217
2009-05-18,31.200000762939453,44.0,28.5,37.900001525878906,33.110572814941406,64667
2009-05-25,38.0,46.900001525878906,38.0,43.04999923706055,37.60976791381836,96715
2009-06-01,40.70000076293945,46.25,40.70000076293945,44.599998474121094,38.96388626098633,60807
2009-06-08,44.5,47.0,36.150001525878906,40.95000076293945,35.77513885498047,85564
2009-06-15,41.650001525878906,41.900001525878906,36.099998474121094,36.349998474121094,31.756441116333008,31769
2009-06-22,36.599998474121094,45.0,35.099998474121094,44.599998474121094,38.96388626098633,192189
2009-06-29,44.599998474121094,50.0,39.04999923706055,39.29999923706055,34.333648681640625,760007
2009-07-06,40.900001525878906,40.900001525878906,35.70000076293945,37.0,32.324310302734375,81174
2009-07-13,38.75,44.95000076293945,36.54999923706055,42.04999923706055,36.73613357543945,169622
2009-07-20,40.20000076293945,43.349998474121094,40.20000076293945,42.54999923706055,37.172950744628906,44249
2009-07-27,43.0,43.95000076293945,40.0,41.45000076293945,36.21195602416992,71601
2009-08-03,42.70000076293945,42.70000076293945,38.650001525878906,39.0,34.071563720703125,26481
2009-08-10,38.099998474121094,40.25,36.099998474121094,38.400001525878906,33.54737854003906,28288
2009-08-17,37.5,40.0,34.5,39.0,34.071563720703125,55724
2009-08-24,38.0,40.5,36.150001525878906,39.45000076293945,34.69788360595703,465799
2009-08-31,41.5,52.0,39.0,47.45000076293945,41.73420715332031,1525103
2009-09-07,48.0,48.599998474121094,43.400001525878906,43.75,38.47990798950195,569452
2009-09-14,43.0,48.0,42.20000076293945,43.650001525878906,38.39195251464844,349123
2009-09-21,43.150001525878906,48.5,43.099998474121094,44.29999923706055,38.963653564453125,202655
2009-09-28,43.349998474121094,44.849998474121094,42.5,43.400001525878906,38.17206954956055,80551
2009-10-05,44.70000076293945,47.5,40.5,44.20000076293945,38.875701904296875,384541
2009-10-12,45.0,47.20000076293945,44.5,45.0,39.57933044433594,198798
2009-10-19,45.150001525878906,49.599998474121094,44.5,44.95000076293945,39.53535461425781,350078
2009-10-26,45.400001525878906,47.400001525878906,40.099998474121094,41.70000076293945,36.67684555053711,258437
2009-11-02,41.5,43.5,38.0,40.849998474121094,36.57778549194336,136474
2009-11-09,40.45000076293945,42.5,39.75,41.20000076293945,36.89117431640625,77161
2009-11-16,41.400001525878906,43.099998474121094,40.25,41.25,36.93594741821289,39472
2009-11-23,43.0,43.0,38.75,39.150001525878906,35.05557632446289,47926
2009-11-30,39.79999923706055,44.25,39.79999923706055,42.099998474121094,37.69704818725586,70628
2009-12-07,42.099998474121094,43.5,41.0,41.599998474121094,37.24934005737305,37072
2009-12-14,41.0,48.79999923706055,40.75,45.150001525878906,40.428077697753906,1320986
2009-12-21,45.75,47.0,42.45000076293945,44.04999923706055,39.443115234375,209832
2009-12-28,44.04999923706055,46.400001525878906,44.04999923706055,45.0,40.293758392333984,148291
2010-01-04,45.0,46.45000076293945,44.0,44.45000076293945,39.80127716064453,125648
2010-01-11,44.04999923706055,50.599998474121094,43.75,48.29999923706055,43.24863052368164,610567
2010-01-18,48.29999923706055,48.75,42.04999923706055,46.04999923706055,41.23394775390625,308100
2010-01-25,46.5,48.0,43.29999923706055,44.95000076293945,40.248985290527344,129301
2010-02-01,44.25,47.20000076293945,44.0,44.70000076293945,40.0251350402832,196826
2010-02-08,43.5,47.45000076293945,43.5,44.849998474121094,40.159446716308594,29552
2010-02-15,44.04999923706055,48.900001525878906,44.04999923706055,44.79999923706055,40.11467361450195,83238
2010-02-22,46.900001525878906,47.900001525878906,42.5,44.04999923706055,39.443115234375,354526
2010-03-01,44.04999923706055,46.25,43.900001525878906,44.5,39.84605026245117,75561
2010-03-08,44.54999923706055,54.900001525878906,44.54999923706055,51.650001525878906,46.2482795715332,5985352
2010-03-15,51.70000076293945,59.400001525878906,47.599998474121094,55.900001525878906,50.05380630493164,1940760
2010-03-22,55.29999923706055,58.0,52.04999923706055,53.150001525878906,47.59140396118164,688608
2010-03-29,52.29999923706055,57.5,51.650001525878906,56.150001525878906,50.27765655517578,403261
2010-04-05,56.20000076293945,60.70000076293945,56.20000076293945,60.04999923706055,53.76978302001953,719999
2010-04-12,61.0,62.0,57.0,60.400001525878906,54.08317947387695,767376
2010-04-19,59.0,60.5,58.0,58.849998474121094,52.69528579711914,362097
2010-04-26,59.20000076293945,61.0,56.0,59.849998474121094,53.590694427490234,601459
2010-05-03,60.45000076293945,61.0,55.0,56.54999923706055,50.63582229614258,353252
2010-05-10,60.400001525878906,60.400001525878906,56.099998474121094,57.900001525878906,51.844635009765625,139034
2010-05-17,56.04999923706055,61.0,53.75,56.400001525878906,50.50151062011719,312106
2010-05-24,57.0,59.400001525878906,50.79999923706055,56.5,50.59104919433594,883772
2010-05-31,57.5,58.0,52.70000076293945,55.79999923706055,49.96426010131836,254618
2010-06-07,55.900001525878906,57.79999923706055,52.5,56.849998474121094,50.90445327758789,450783
2010-06-14,56.5,62.5,55.45000076293945,56.29999923706055,50.41196823120117,2881991
2010-06-21,56.150001525878906,61.75,56.099998474121094,58.95000076293945,52.784828186035156,2305486
2010-06-28,59.0,59.95000076293945,58.0,58.5,52.38188171386719,809531
2010-07-05,58.5,63.75,58.150001525878906,62.54999923706055,56.008323669433594,2032619
2010-07-12,63.5,66.94999694824219,62.20000076293945,64.6500015258789,57.888702392578125,2525784
2010-07-19,63.45000076293945,65.5,60.25,60.95000076293945,54.57566452026367,3245745
2010-07-26,61.900001525878906,62.400001525878906,59.0,59.099998474121094,52.91913604736328,691597
2010-08-02,59.900001525878906,60.70000076293945,59.099998474121094,59.599998474121094,53.366844177246094,317790
2010-08-09,59.349998474121094,61.29999923706055,58.04999923706055,58.45000076293945,52.33711624145508,768723
2010-08-16,58.150001525878906,66.4000015258789,57.349998474121094,62.0,55.51584243774414,5605418
2010-08-23,62.5,75.6500015258789,62.400001525878906,72.3499984741211,65.040283203125,10950676
2010-08-30,74.75,75.9000015258789,71.0,72.9000015258789,65.53471374511719,5573548
2010-09-06,73.4000015258789,73.9000015258789,68.25,69.0,62.02873992919922,1413308
2010-09-13,69.5999984741211,70.4000015258789,65.80000305175781,69.55000305175781,62.52317428588867,1811344
2010-09-20,69.5999984741211,71.19999694824219,65.0999984741211,66.1500015258789,59.466697692871094,1539543
2010-09-27,66.5,70.0,65.0999984741211,68.25,61.35450744628906,1423836
2010-10-04,68.5,69.5,66.3499984741211,67.30000305175781,60.50050735473633,2015441
2010-10-11,68.4000015258789,69.3499984741211,65.8499984741211,66.75,60.00606155395508,964152
2010-10-18,66.75,69.0,65.0,67.0999984741211,60.32069778442383,878857
2010-10-25,67.5,69.55000305175781,66.1500015258789,68.55000305175781,61.62420654296875,1270635
2010-11-01,69.9000015258789,72.4000015258789,67.0999984741211,68.0,61.12977981567383,643359
2010-11-08,70.0,70.0,66.0,66.3499984741211,59.646480560302734,769966
2010-11-15,66.8499984741211,67.4000015258789,63.5,64.1500015258789,57.66874694824219,670198
2010-11-22,64.0999984741211,65.30000305175781,53.54999923706055,61.45000076293945,55.241539001464844,753179
2010-11-29,61.75,66.0,59.0,65.30000305175781,58.702571868896484,483509
2010-12-06,65.9000015258789,65.9000015258789,54.04999923706055,56.79999923706055,51.06134033203125,1158724
2010-12-13,57.0,57.849998474121094,56.099998474121094,57.0,51.24113845825195,127052
2010-12-20,57.400001525878906,60.400001525878906,56.29999923706055,60.0,53.93803787231445,98895
2010-12-27,59.099998474121094,62.5,59.0,59.900001525878906,53.84815216064453,283609
2011-01-03,60.20000076293945,61.75,57.599998474121094,58.04999923706055,52.1850471496582,695531
2011-01-10,57.5,61.400001525878906,55.5,56.29999923706055,50.611854553222656,203924
2011-01-17,56.29999923706055,60.5,56.0,59.900001525878906,53.84815216064453,165272
2011-01-24,60.5,63.29999923706055,56.0,56.29999923706055,50.611854553222656,717228
2011-01-31,55.54999923706055,60.900001525878906,54.0,57.650001525878906,51.825469970703125,215572
2011-02-07,58.25,59.95000076293945,53.0,54.099998474121094,48.63412857055664,452091
2011-02-14,54.20000076293945,60.349998474121094,54.20000076293945,59.70000076293945,53.66835021972656,142448
2011-02-21,62.0,62.0,57.54999923706055,58.150001525878906,52.27494430541992,150702
2011-02-28,60.349998474121094,60.599998474121094,57.349998474121094,59.45000076293945,53.443603515625,196181
2011-03-07,59.0,61.5,58.099998474121094,59.400001525878906,53.39865493774414,274014
2011-03-14,60.0,61.5,58.0,60.849998474121094,54.70216751098633,2057016
2011-03-21,61.349998474121094,73.69999694824219,60.849998474121094,67.25,60.4555549621582,1464708
2011-03-28,68.5,69.0,64.4000015258789,66.9000015258789,60.14091491699219,892072
2011-04-04,67.9000015258789,72.69999694824219,66.5,68.5,61.57925796508789,511525
2011-04-11,68.0,69.5,67.0,68.5,61.57925796508789,118871
2011-04-18,69.5,71.5,67.25,70.25,63.152442932128906,299949
2011-04-25,69.0999984741211,77.30000305175781,68.4000015258789,74.1500015258789,66.65843200683594,1454273
2011-05-02,74.94999694824219,76.5,68.80000305175781,70.0999984741211,63.017608642578125,2256112
2011-05-09,70.55000305175781,70.55000305175781,61.099998474121094,66.1500015258789,59.466697692871094,304986
2011-05-16,68.5999984741211,70.19999694824219,64.75,65.9000015258789,59.24195098876953,206193
2011-05-23,65.0999984741211,67.94999694824219,65.0,65.1500015258789,58.56772232055664,183652
2011-05-30,65.19999694824219,67.44999694824219,65.0999984741211,66.69999694824219,59.96111297607422,70983
2011-06-06,67.5,68.0,65.30000305175781,65.3499984741211,58.74751663208008,110125
2011-06-13,65.25,67.0,65.25,66.0999984741211,59.421730041503906,60515
2011-06-20,66.05000305175781,66.1500015258789,63.099998474121094,64.9000015258789,58.342979431152344,126470
2011-06-27,65.0,68.0,64.9000015258789,65.55000305175781,58.927310943603516,154253
2011-07-04,65.19999694824219,67.30000305175781,65.19999694824219,65.3499984741211,59.64305114746094,99628
2011-07-11,65.25,73.80000305175781,65.25,71.94999694824219,65.66667938232422,1094687
2011-07-18,72.5,72.5,70.19999694824219,72.0,65.71231842041016,429248
2011-07-25,70.30000305175781,71.9000015258789,68.44999694824219,71.25,65.0278091430664,158568
2011-08-01,71.25,72.4000015258789,67.0,68.9000015258789,62.88304138183594,186335
2011-08-08,68.0,68.5,62.25,66.5999984741211,60.78389358520508,242098
2011-08-15,66.5999984741211,67.5999984741211,61.5,62.04999923706055,56.63124084472656,75430
2011-08-22,61.29999923706055,64.5,59.75,60.70000076293945,55.39912796020508,104422
2011-08-29,63.25,65.5,60.900001525878906,64.94999694824219,59.277984619140625,42394
2011-09-05,64.0,67.0,62.04999923706055,64.05000305175781,59.43575668334961,33189
2011-09-12,64.0,65.0999984741211,61.0,63.20000076293945,58.64699172973633,158091
2011-09-19,63.5,64.30000305175781,59.54999923706055,60.25,55.909507751464844,181172
2011-09-26,60.0,62.0,57.349998474121094,59.349998474121094,55.0743408203125,61837
2011-10-03,60.0,60.95000076293945,57.5,58.0,53.82160568237305,12333
2011-10-10,58.5,66.0,58.25,60.099998474121094,55.77031326293945,23236
2011-10-17,62.0,63.79999923706055,58.0,60.0,55.67752456665039,44156
2011-10-24,60.5,63.79999923706055,58.5,60.04999923706055,55.72392272949219,31706
2011-10-31,60.0,63.0,56.650001525878906,59.04999923706055,54.79595947265625,352379
2011-11-07,59.04999923706055,60.79999923706055,57.0,57.150001525878906,53.03284454345703,77012
2011-11-14,57.25,58.04999923706055,48.70000076293945,50.04999923706055,46.4443359375,144545
2011-11-21,50.0,50.900001525878906,46.29999923706055,49.70000076293945,46.11954879760742,86715
2011-11-28,48.5,51.45000076293945,46.0,49.650001525878906,46.073150634765625,78713
2011-12-05,50.45000076293945,50.95000076293945,48.150001525878906,49.150001525878906,45.60917282104492,31957
2011-12-12,48.79999923706055,50.20000076293945,46.54999923706055,48.5,45.00600051879883,205526
2011-12-19,48.5,49.0,45.79999923706055,46.75,43.38207244873047,95500
2011-12-26,47.400001525878906,48.0,45.54999923706055,47.0,43.61406326293945,26231
2012-01-02,46.0,48.5,44.5,47.70000076293945,44.26362991333008,121410
2012-01-09,47.0,52.0,47.0,51.0,47.325889587402344,13523
2012-01-16,50.599998474121094,60.0,49.75,50.0,46.3979377746582,267389
2012-01-23,50.5,54.0,49.900001525878906,53.150001525878906,49.321006774902344,126461
2012-01-30,52.5,57.0,52.04999923706055,56.25,52.19768524169922,163766
2012-02-06,58.0,58.75,52.75,56.5,52.42966842651367,136994
2012-02-13,56.5,58.54999923706055,55.04999923706055,57.0,52.89364242553711,58873
2012-02-20,57.0,61.349998474121094,54.54999923706055,59.5,55.213539123535156,179454
2012-02-27,59.099998474121094,60.75,54.150001525878906,60.0,55.67752456665039,133818
2012-03-05,59.0,61.75,56.75,57.5,53.357627868652344,74131
2012-03-12,58.0,59.099998474121094,57.0,57.20000076293945,53.07923889160156,45355
2012-03-19,57.0,60.25,52.79999923706055,58.95000076293945,54.70316696166992,62679
2012-03-26,60.0,60.0,53.79999923706055,59.0,54.74956512451172,353969
2012-04-02,58.0,63.099998474121094,56.75,62.150001525878906,57.67263412475586,104195
2012-04-09,62.150001525878906,63.150001525878906,59.099998474121094,61.75,57.301448822021484,385890
