Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,244.0,244.0,228.10000610351562,230.60000610351562,230.60000610351562,21110
2022-10-24,235.0,235.0,213.3000030517578,228.0500030517578,228.0500030517578,37455
2022-10-31,237.89999389648438,239.4499969482422,223.0,229.60000610351562,229.60000610351562,39278
2022-11-07,234.4499969482422,235.0,214.3000030517578,216.14999389648438,216.14999389648438,26932
2022-11-14,219.39999389648438,220.6999969482422,209.10000610351562,213.8000030517578,213.8000030517578,26339
2022-11-21,220.0,221.8000030517578,207.0,211.4499969482422,211.4499969482422,24365
2022-11-28,214.1999969482422,230.25,209.0,230.25,230.25,31261
2022-12-05,240.0,265.0,232.5,245.3000030517578,245.3000030517578,107735
2022-12-12,245.39999389648438,257.5,226.14999389648438,230.60000610351562,230.60000610351562,39920
2022-12-19,235.6999969482422,255.0500030517578,216.0,217.25,217.25,50890
2022-12-26,217.25,236.9499969482422,217.0500030517578,233.0500030517578,233.0500030517578,19980
2023-01-02,234.8000030517578,240.0,222.1999969482422,229.85000610351562,229.85000610351562,29669
2023-01-09,232.5,248.0,230.5500030517578,235.8000030517578,235.8000030517578,30453
2023-01-16,236.10000610351562,244.0,227.3000030517578,237.64999389648438,237.64999389648438,15427
2023-01-23,243.0,249.6999969482422,220.5500030517578,226.3000030517578,226.3000030517578,13155
2023-01-30,220.0,233.0,215.0,220.5500030517578,220.5500030517578,18582
2023-02-06,225.0,235.0,210.0,216.25,216.25,16145
2023-02-13,210.35000610351562,218.89999389648438,202.0,204.64999389648438,204.64999389648438,22929
2023-02-20,204.3000030517578,234.0,200.10000610351562,207.10000610351562,207.10000610351562,35023
2023-02-27,209.0,212.0,202.5,209.5,209.5,11225
2023-03-06,209.5,217.0,205.0500030517578,209.10000610351562,209.10000610351562,9868
2023-03-13,213.0500030517578,232.0,199.1999969482422,211.5,211.5,39115
2023-03-20,211.5,215.0,199.89999389648438,201.4499969482422,201.4499969482422,15643
2023-03-27,201.35000610351562,204.89999389648438,183.60000610351562,188.8000030517578,188.8000030517578,18851
2023-04-03,188.8000030517578,208.4499969482422,188.8000030517578,207.9499969482422,207.9499969482422,7586
2023-04-10,213.5,213.5,200.0500030517578,205.3000030517578,205.3000030517578,6014
2023-04-17,202.0,208.89999389648438,199.0,202.89999389648438,202.89999389648438,8246
