Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,64.9000015258789,69.94999694824219,61.5,61.5,57.63953399658203,32873
2004-02-02,61.5,61.5,55.5,56.599998474121094,53.0471076965332,31821
2004-02-09,56.0,62.900001525878906,55.0,60.04999923706055,56.28055953979492,78044
2004-02-16,60.75,62.5,55.099998474121094,57.0,53.4220085144043,68889
2004-02-23,56.099998474121094,57.0,53.25,53.650001525878906,50.282291412353516,19050
2004-03-01,53.5,57.0,51.75,53.0,49.673099517822266,31716
2004-03-08,54.5,58.70000076293945,51.0,52.099998474121094,48.82958984375,73711
2004-03-15,53.0,53.0,45.25,46.150001525878906,43.253082275390625,90295
2004-03-22,45.95000076293945,49.5,44.599998474121094,48.349998474121094,45.31498336791992,163994
2004-03-29,48.0,53.75,47.5,53.25,49.907405853271484,32202
2004-04-05,49.5,59.45000076293945,49.5,55.04999923706055,51.594417572021484,65469
2004-04-12,55.25,59.900001525878906,54.0,59.04999923706055,55.34332275390625,48108
2004-04-19,59.5,59.5,53.150001525878906,55.20000076293945,51.7349967956543,35436
2004-04-26,55.0,56.0,52.29999923706055,52.349998474121094,49.063899993896484,13110
2004-05-03,50.70000076293945,52.5,48.25,50.400001525878906,47.236305236816406,28572
2004-05-10,50.599998474121094,53.20000076293945,46.5,48.54999923706055,45.502437591552734,83475
2004-05-17,43.75,48.400001525878906,43.5,46.650001525878906,43.721702575683594,36757
2004-05-24,47.900001525878906,50.0,45.5,45.650001525878906,42.78446578979492,25924
2004-05-31,43.599998474121094,44.900001525878906,41.0,41.599998474121094,38.98868942260742,25233
2004-06-07,42.349998474121094,51.79999923706055,41.650001525878906,48.20000076293945,45.17440414428711,75208
2004-06-14,46.099998474121094,48.45000076293945,44.5,45.04999923706055,42.22213363647461,41915
2004-06-21,44.0,46.0,43.0,44.29999923706055,41.519203186035156,20112
2004-06-28,44.400001525878906,49.5,44.04999923706055,48.04999923706055,45.033817291259766,22599
2004-07-05,47.45000076293945,58.45000076293945,47.29999923706055,51.5,48.267250061035156,193417
2004-07-12,52.150001525878906,56.349998474121094,49.5,54.150001525878906,50.75090789794922,88974
2004-07-19,54.54999923706055,59.25,51.650001525878906,52.95000076293945,49.62622833251953,81011
2004-07-26,52.650001525878906,53.79999923706055,49.849998474121094,51.349998474121094,48.12665939331055,44360
2004-08-02,52.45000076293945,56.5,48.099998474121094,54.099998474121094,50.70404815673828,83730
2004-08-09,52.79999923706055,62.25,52.400001525878906,54.599998474121094,51.17265701293945,545321
2004-08-16,54.0,62.900001525878906,53.29999923706055,61.650001525878906,57.78012466430664,396109
2004-08-23,62.5,66.80000305175781,61.5,63.75,59.74829864501953,496169
2004-08-30,66.9000015258789,80.5,63.20000076293945,75.30000305175781,70.57329559326172,1466447
2004-09-06,75.80000305175781,79.8499984741211,72.0,73.44999694824219,68.83941650390625,639921
2004-09-13,74.0,74.9000015258789,68.5,70.94999694824219,66.49633026123047,258398
2004-09-20,72.0,76.9000015258789,69.0999984741211,73.75,69.12057495117188,334674
2004-09-27,74.6500015258789,74.69999694824219,68.55000305175781,69.0,64.66875457763672,111356
2004-10-04,68.19999694824219,72.0,64.5,65.3499984741211,61.247867584228516,144554
2004-10-11,63.150001525878906,69.9000015258789,63.099998474121094,65.19999694824219,61.10727310180664,54322
2004-10-18,66.75,69.80000305175781,62.0,64.0,59.98259735107422,26264
2004-10-25,64.9000015258789,67.0,61.75,64.75,60.68553161621094,30350
2004-11-01,63.5,68.0,62.0,65.69999694824219,61.57590103149414,65890
2004-11-08,67.1500015258789,72.69999694824219,66.0,69.30000305175781,64.94990539550781,100824
2004-11-15,69.30000305175781,76.0,67.0,73.94999694824219,69.30802917480469,159096
2004-11-22,72.1500015258789,79.0,72.1500015258789,76.3499984741211,71.557373046875,103143
2004-11-29,75.5,80.0,71.5,74.0999984741211,69.44862365722656,91216
2004-12-06,77.80000305175781,98.44999694824219,73.0,92.80000305175781,86.97478485107422,2366712
2004-12-13,93.75,95.9000015258789,83.1500015258789,83.94999694824219,78.6802978515625,356166
2004-12-20,85.9000015258789,91.4000015258789,81.5999984741211,83.6500015258789,78.39913940429688,254417
2004-12-27,84.0,96.75,83.0999984741211,90.3499984741211,84.67857360839844,748964
2005-01-03,90.0,93.0,81.05000305175781,83.25,78.02424621582031,145273
2005-01-10,85.5999984741211,85.6500015258789,72.5,77.0,72.16658782958984,120390
2005-01-17,76.19999694824219,79.5,71.25,73.4000015258789,68.79255676269531,66271
2005-01-24,72.94999694824219,79.9000015258789,69.0,78.1500015258789,73.24439239501953,75780
2005-01-31,73.0999984741211,82.5999984741211,73.0999984741211,80.25,75.21256256103516,151777
2005-02-07,81.0,87.25,77.05000305175781,83.5,78.25855255126953,265149
2005-02-14,84.5999984741211,90.0,77.5999984741211,79.80000305175781,74.79082489013672,258117
2005-02-21,80.5,83.0999984741211,76.0,76.75,71.93225860595703,230065
2005-02-28,77.5,85.0,75.9000015258789,79.94999694824219,74.931396484375,211841
2005-03-07,81.80000305175781,88.3499984741211,71.9000015258789,74.55000305175781,69.87036895751953,721639
2005-03-14,76.0,77.0,70.4000015258789,72.30000305175781,67.7616195678711,159245
2005-03-21,74.3499984741211,74.8499984741211,65.4000015258789,67.25,63.028594970703125,182803
2005-03-28,68.5,71.94999694824219,60.599998474121094,70.19999694824219,65.7934341430664,235806
2005-04-04,71.0,72.5,67.9000015258789,68.6500015258789,64.34072875976562,54391
2005-04-11,67.5999984741211,73.9000015258789,66.55000305175781,69.6500015258789,65.27794647216797,76693
2005-04-18,69.05000305175781,81.44999694824219,66.4000015258789,79.5999984741211,74.60334777832031,342418
2005-04-25,79.44999694824219,82.44999694824219,71.75,73.5,68.88626861572266,133780
2005-05-02,73.1500015258789,75.0,71.0,74.0,69.35489654541016,45280
2005-05-09,75.0,84.4000015258789,75.0,77.5999984741211,72.72889709472656,203628
2005-05-16,79.5,92.9000015258789,79.5,87.80000305175781,82.28864288330078,312417
2005-05-23,82.94999694824219,96.0,82.94999694824219,86.44999694824219,81.02337646484375,178373
2005-05-30,86.0,92.0,83.0,86.80000305175781,81.3514175415039,91498
2005-06-06,104.0999984741211,104.0999984741211,84.1500015258789,84.1500015258789,78.86776733398438,63563
2005-06-13,85.0,95.0,79.0,80.30000305175781,75.25942993164062,84722
2005-06-20,83.0,85.4000015258789,76.9000015258789,81.05000305175781,75.96234893798828,52723
2005-06-27,78.0,86.0,73.0,83.19999694824219,77.97737884521484,64969
2005-07-04,82.0,86.0,78.5,82.0,76.85270690917969,79160
2005-07-11,83.5,104.9000015258789,81.0,99.69999694824219,93.441650390625,1378527
2005-07-18,100.69999694824219,101.75,89.0,92.69999694824219,86.88105010986328,328991
2005-07-25,94.5999984741211,94.5999984741211,84.55000305175781,85.9000015258789,80.5079116821289,98526
2005-08-01,89.0,95.0,82.75,86.3499984741211,80.9296646118164,164238
2005-08-08,88.0,94.0,83.5,89.80000305175781,84.16309356689453,181799
2005-08-15,89.80000305175781,103.69999694824219,85.25,100.0,93.72283172607422,1100314
2005-08-22,101.0,109.0,92.25,97.6500015258789,91.52032470703125,931362
2005-08-29,98.0,105.0,95.0,99.6500015258789,93.39478302001953,634550
2005-09-05,109.0,109.0,95.0,96.3499984741211,90.30194091796875,143930
2005-09-12,96.80000305175781,118.8499984741211,94.0999984741211,109.69999694824219,102.81393432617188,2828577
2005-09-19,109.69999694824219,118.80000305175781,91.0,97.5,91.37975311279297,1650371
2005-09-26,101.0,115.9000015258789,98.0,104.05000305175781,97.51860046386719,1444712
2005-10-03,104.0,122.9000015258789,104.0,113.69999694824219,106.5628433227539,2593617
2005-10-10,113.0,115.69999694824219,104.25,105.5999984741211,98.97129821777344,665440
2005-10-17,106.69999694824219,110.0,91.25,100.44999694824219,94.14456176757812,688204
2005-10-24,102.0,106.30000305175781,93.5,94.1500015258789,88.24005126953125,479220
2005-10-31,95.19999694824219,101.9000015258789,94.25,98.9000015258789,92.69186401367188,118464
2005-11-07,99.0,116.5,99.0,114.6500015258789,107.45321655273438,811060
2005-11-14,116.4000015258789,124.4000015258789,111.05000305175781,119.94999694824219,112.42051696777344,1162303
2005-11-21,119.5,128.0,119.0,123.69999694824219,115.93512725830078,1143274
2005-11-28,123.0,134.3000030517578,122.25,128.85000610351562,120.76185607910156,1275721
2005-12-05,129.3000030517578,149.5500030517578,129.3000030517578,144.85000610351562,135.7574920654297,1854700
2005-12-12,145.5,146.1999969482422,134.35000610351562,135.9499969482422,127.41616821289062,460122
2005-12-19,137.1999969482422,142.35000610351562,129.64999389648438,130.35000610351562,122.1677017211914,408727
2005-12-26,129.5,132.0,123.0999984741211,124.9000015258789,117.05980682373047,643583
2006-01-02,125.0999984741211,137.9499969482422,125.0,130.0500030517578,121.88650512695312,1124358
2006-01-09,131.3000030517578,133.8000030517578,126.4000015258789,127.1500015258789,119.1685562133789,379148
2006-01-16,129.0,129.9499969482422,118.80000305175781,123.94999694824219,116.16942596435547,448994
2006-01-23,124.80000305175781,138.39999389648438,122.6500015258789,125.80000305175781,117.90331268310547,779319
2006-01-30,126.0999984741211,126.0999984741211,100.0,114.5999984741211,107.4063491821289,275376
2006-02-06,109.0,134.85000610351562,109.0,128.75,120.66814422607422,588076
2006-02-13,131.0,144.8000030517578,126.0999984741211,133.39999389648438,125.0262451171875,1858188
2006-02-20,134.75,137.8000030517578,126.0,128.35000610351562,120.29325103759766,318439
2006-02-27,129.5,142.10000610351562,128.0,129.85000610351562,121.6990966796875,1204332
2006-03-06,130.0500030517578,133.0,122.5,125.44999694824219,117.57527923583984,244530
2006-03-13,123.0999984741211,128.89999389648438,120.0,122.19999694824219,114.5292739868164,242869
2006-03-20,123.4000015258789,124.5,115.0999984741211,116.25,108.9527816772461,319773
2006-03-27,117.69999694824219,143.85000610351562,115.0,141.89999389648438,132.99266052246094,1045120
2006-04-03,141.25,158.39999389648438,130.1999969482422,149.1999969482422,139.83444213867188,1688124
2006-04-10,149.89999389648438,171.8000030517578,144.60000610351562,149.3000030517578,139.92819213867188,1022226
2006-04-17,150.10000610351562,157.5,144.0,151.10000610351562,141.61520385742188,540218
2006-04-24,152.8000030517578,162.0,133.25,157.4499969482422,147.56658935546875,548778
2006-05-01,160.1999969482422,165.9499969482422,145.3000030517578,146.60000610351562,137.39768981933594,267704
2006-05-08,149.9499969482422,158.4499969482422,142.5,146.35000610351562,137.163330078125,551544
2006-05-15,131.0,149.85000610351562,116.05000305175781,118.55000305175781,111.1083984375,236935
2006-05-22,118.05000305175781,120.0,96.30000305175781,114.0,106.8440170288086,246487
2006-05-29,116.0,118.5,93.0999984741211,99.1500015258789,92.92617797851562,189674
2006-06-05,103.0,105.0,73.25,81.44999694824219,76.33723449707031,177173
2006-06-12,79.0,86.9000015258789,68.9000015258789,81.4000015258789,76.2903823852539,164200
2006-06-19,82.5,101.0,78.0999984741211,95.25,89.27098083496094,181880
2006-06-26,95.0,96.75,76.19999694824219,85.69999694824219,80.3204574584961,96286
2006-07-03,89.5,89.5,80.1500015258789,82.1500015258789,76.9933090209961,24601
2006-07-10,82.0999984741211,84.0,79.0,82.0,76.85270690917969,12844
2006-07-17,83.9000015258789,83.9000015258789,73.0,73.94999694824219,69.30802917480469,26596
2006-07-24,74.5,79.3499984741211,70.6500015258789,75.0,70.29212188720703,43705
2006-07-31,76.0,78.94999694824219,72.0,77.19999694824219,72.35400390625,71167
2006-08-07,78.5,87.6500015258789,76.1500015258789,86.0,80.60162353515625,39294
2006-08-14,86.8499984741211,92.3499984741211,84.0999984741211,92.3499984741211,86.55303192138672,57138
2006-08-21,93.5,96.9000015258789,87.0,95.69999694824219,89.6927490234375,70309
2006-08-28,96.5,97.4000015258789,90.1500015258789,94.05000305175781,88.14630126953125,81391
2006-09-04,95.05000305175781,97.5,90.19999694824219,91.25,85.52207946777344,97688
2006-09-11,92.0,93.8499984741211,85.25,90.69999694824219,85.00659942626953,97270
2006-09-18,90.19999694824219,91.80000305175781,87.0,87.44999694824219,81.96060180664062,46106
2006-09-25,90.0,92.0,86.25,90.05000305175781,84.39739990234375,54827
2006-10-02,90.05000305175781,95.05000305175781,88.25,95.05000305175781,89.08354187011719,82331
2006-10-09,95.0999984741211,102.9000015258789,93.0999984741211,97.5,91.37975311279297,264967
2006-10-16,98.0,99.5,94.30000305175781,94.80000305175781,88.84922790527344,49197
2006-10-23,96.1500015258789,97.5,92.5,92.80000305175781,86.97478485107422,31641
2006-10-30,97.5,97.5,86.5,87.3499984741211,81.86688232421875,116921
2006-11-06,87.5999984741211,91.4000015258789,85.19999694824219,85.75,80.36731719970703,95740
2006-11-13,87.0,87.9000015258789,79.0,80.05000305175781,75.02511596679688,100358
2006-11-20,79.5,86.9000015258789,76.5,86.5999984741211,81.1639633178711,160251
2006-11-27,88.0,91.80000305175781,84.0999984741211,86.94999694824219,81.49198913574219,221957
2006-12-04,87.5,91.3499984741211,84.0999984741211,86.9000015258789,81.44512939453125,109688
2006-12-11,84.19999694824219,87.44999694824219,78.0,84.9000015258789,79.5706787109375,87650
2006-12-18,84.5,86.0999984741211,81.4000015258789,83.4000015258789,78.16484069824219,55246
2006-12-25,83.4000015258789,89.0999984741211,82.75,83.1500015258789,77.93052673339844,78363
2007-01-01,83.1500015258789,96.94999694824219,82.19999694824219,92.1500015258789,86.3655776977539,273317
2007-01-08,91.4000015258789,93.94999694824219,85.0,90.19999694824219,84.53797149658203,180512
2007-01-15,90.55000305175781,102.5999984741211,90.0,94.94999694824219,88.98982238769531,629159
2007-01-22,94.5999984741211,105.5999984741211,94.5999984741211,97.30000305175781,91.19229125976562,425144
2007-01-29,97.44999694824219,102.25,95.0,98.6500015258789,92.45756530761719,188907
2007-02-05,99.3499984741211,111.44999694824219,98.0999984741211,102.1500015258789,95.73784637451172,649384
2007-02-12,101.75,101.75,90.1500015258789,96.75,90.67681884765625,116160
2007-02-19,101.0,104.6500015258789,92.1500015258789,93.19999694824219,87.34967041015625,204811
2007-02-26,92.0999984741211,104.0,87.0,88.0999984741211,82.5698013305664,277471
2007-03-05,86.0,86.9000015258789,77.0,78.6500015258789,73.71299743652344,150147
2007-03-12,78.25,82.0,70.0,76.69999694824219,71.88539123535156,64147
2007-03-19,77.0,85.5,73.5,75.94999694824219,71.1824722290039,214984
2007-03-26,79.0,79.4000015258789,73.5999984741211,76.80000305175781,71.97913360595703,173920
2007-04-02,75.5,79.5,74.5,78.69999694824219,73.7598648071289,52476
2007-04-09,79.8499984741211,87.4000015258789,79.0999984741211,85.80000305175781,80.41419219970703,219116
2007-04-16,86.9000015258789,93.25,84.5999984741211,89.5,83.88192749023438,155997
2007-04-23,89.80000305175781,92.6500015258789,87.1500015258789,88.30000305175781,82.75726318359375,78687
2007-04-30,87.5,93.8499984741211,85.4000015258789,90.80000305175781,85.1003189086914,77710
2007-05-07,91.0,94.75,87.1500015258789,92.1500015258789,86.3655776977539,111082
2007-05-14,93.0,126.75,92.0,123.19999694824219,115.46651458740234,1230628
2007-05-21,129.5,131.9499969482422,115.0,124.94999694824219,117.10665893554688,639979
2007-05-28,126.0,132.85000610351562,119.1500015258789,122.5999984741211,114.90418243408203,373527
2007-06-04,122.69999694824219,128.5,113.0,118.69999694824219,111.24898529052734,100307
2007-06-11,122.0999984741211,124.5,113.0999984741211,119.75,112.23307037353516,87184
2007-06-18,120.5,122.4000015258789,115.05000305175781,120.30000305175781,112.74855041503906,71945
2007-06-25,120.0,126.80000305175781,115.3499984741211,121.6500015258789,114.0138168334961,192810
2007-07-02,122.3499984741211,153.25,122.0,148.89999389648438,139.5532684326172,420492
2007-07-09,150.0,160.10000610351562,144.25,150.0,140.58424377441406,310357
2007-07-16,152.0,172.85000610351562,146.5,162.8000030517578,152.5807647705078,363796
2007-07-23,161.1999969482422,177.0500030517578,142.85000610351562,147.5,138.24114990234375,572072
2007-07-30,150.0,170.10000610351562,145.60000610351562,165.6999969482422,155.29872131347656,278023
2007-08-06,160.0,176.0,156.6999969482422,165.0,154.64266967773438,189213
2007-08-13,164.60000610351562,170.0,156.10000610351562,164.8000030517578,154.4552001953125,116538
2007-08-20,171.0,181.25,158.5,164.64999389648438,154.3146209716797,291706
2007-08-27,165.0,183.5,161.35000610351562,175.5500030517578,164.53041076660156,182988
2007-09-03,177.89999389648438,177.9499969482422,166.14999389648438,167.4499969482422,156.93885803222656,115807
2007-09-10,170.5,172.6999969482422,160.60000610351562,161.60000610351562,151.45608520507812,97289
2007-09-17,161.0,172.4499969482422,161.0,166.0,155.5799102783203,86618
2007-09-24,167.0,167.0,155.1999969482422,163.10000610351562,152.86192321777344,100640
2007-10-01,156.9499969482422,168.0,156.9499969482422,159.75,149.7222137451172,88877
2007-10-08,158.0,172.0,149.0500030517578,157.14999389648438,147.285400390625,134701
2007-10-15,157.5,180.5,144.0,150.5,141.05282592773438,197804
2007-10-22,152.0,167.10000610351562,150.3000030517578,157.1999969482422,147.33229064941406,61657
2007-10-29,161.89999389648438,162.0,148.5500030517578,152.6999969482422,143.11474609375,44632
2007-11-05,145.10000610351562,155.0,122.6500015258789,153.4499969482422,143.81764221191406,28196
2007-11-12,152.0,165.9499969482422,147.10000610351562,161.8000030517578,151.64353942871094,51401
2007-11-19,163.89999389648438,177.0,155.0,166.89999389648438,156.42337036132812,80382
2007-11-26,171.0500030517578,224.39999389648438,167.0,189.89999389648438,177.97964477539062,579643
2007-12-03,194.0,223.0,177.0,182.39999389648438,170.95042419433594,220491
2007-12-10,163.0,200.0,149.39999389648438,197.4499969482422,185.05569458007812,131382
2007-12-17,195.4499969482422,224.39999389648438,182.0,190.9499969482422,178.96372985839844,101207
2007-12-24,183.9499969482422,229.0,183.9499969482422,223.6999969482422,209.65794372558594,191495
2007-12-31,210.0,284.0,210.0,237.35000610351562,222.45115661621094,443270
2008-01-07,235.0,254.0,202.9499969482422,207.14999389648438,194.14678955078125,167001
2008-01-14,204.89999389648438,251.0,196.35000610351562,207.0500030517578,194.05313110351562,171834
2008-01-21,207.35000610351562,211.0,145.0,175.10000610351562,164.1086883544922,113273
2008-01-28,165.9499969482422,183.5,156.10000610351562,166.5,156.04849243164062,52019
2008-02-04,167.0,175.0,155.0,158.10000610351562,148.17576599121094,41906
2008-02-11,157.0,175.0,150.0,168.14999389648438,157.59494018554688,50997
2008-02-18,170.0500030517578,178.0,155.35000610351562,157.25,147.37913513183594,46144
2008-02-25,155.10000610351562,179.0,153.64999389648438,159.3000030517578,149.3004608154297,91313
2008-03-03,152.0500030517578,157.89999389648438,131.5,136.64999389648438,128.07220458984375,85581
2008-03-10,131.0,141.0,118.55000305175781,128.8000030517578,120.71500396728516,51494
2008-03-17,129.89999389648438,129.9499969482422,113.0,114.4000015258789,107.21891021728516,45332
2008-03-24,117.0,129.39999389648438,109.0,126.80000305175781,118.84053802490234,72789
2008-03-31,121.0,130.0,118.0,126.25,118.3250732421875,18713
2008-04-07,125.0,143.0,125.0,131.6999969482422,123.43297576904297,24179
2008-04-14,131.6999969482422,145.0,127.0,138.25,129.57177734375,14948
2008-04-21,142.1999969482422,164.0,136.60000610351562,151.5,141.9900665283203,73468
2008-04-28,151.5,160.0,145.0500030517578,149.5,140.1156005859375,23016
2008-05-05,152.89999389648438,174.0,142.10000610351562,145.60000610351562,136.46043395996094,174650
2008-05-12,144.10000610351562,158.75,139.0,150.85000610351562,141.38088989257812,79434
2008-05-19,150.85000610351562,155.0,136.89999389648438,137.89999389648438,129.2437744140625,22945
2008-05-26,134.39999389648438,140.0,126.05000305175781,126.80000305175781,118.84053802490234,28445
2008-06-02,126.0,129.6999969482422,115.30000305175781,125.94999694824219,118.04388427734375,19084
2008-06-09,116.94999694824219,140.0,116.94999694824219,128.10000610351562,120.05894470214844,18419
2008-06-16,126.0,136.8000030517578,122.1500015258789,123.69999694824219,115.93512725830078,20590
2008-06-23,120.0,132.0,116.0,121.80000305175781,114.15440368652344,18386
2008-06-30,139.75,139.75,115.0,120.55000305175781,112.98286437988281,24127
2008-07-07,103.6500015258789,135.0,103.6500015258789,121.19999694824219,113.59205627441406,16189
2008-07-14,120.5999984741211,125.94999694824219,120.0,123.05000305175781,115.32594299316406,10945
2008-07-21,123.0,134.5,119.94999694824219,125.44999694824219,117.57527923583984,19055
2008-07-28,125.0,142.5,124.5,125.19999694824219,117.34097290039062,10732
2008-08-04,125.55000305175781,139.89999389648438,124.0999984741211,131.14999389648438,122.91748809814453,20357
2008-08-11,132.0,137.0,127.05000305175781,128.5500030517578,120.4806900024414,9236
2008-08-18,121.5,137.0,107.5999984741211,134.3000030517578,125.86975860595703,18449
2008-08-25,135.0,139.89999389648438,121.5,129.64999389648438,121.51164245605469,10475
2008-09-01,131.0,135.0,128.5,133.0,124.6513442993164,13921
