Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,72.0,72.0,72.0,72.0,72.0,0
2019-04-01,72.0,72.0,72.0,72.0,72.0,1600
2019-04-08,72.0,72.0,72.0,72.0,72.0,1600
2019-04-15,72.0,72.0,72.0,72.0,72.0,1600
2019-04-22,72.0,72.0,70.05000305175781,70.05000305175781,70.05000305175781,6400
2019-04-29,70.05000305175781,70.05000305175781,70.0,70.0,70.0,1600
2019-05-06,70.0,70.0,70.0,70.0,70.0,0
2019-05-13,70.0,70.0,70.0,70.0,70.0,0
2019-05-20,71.0,72.0,69.0,72.0,72.0,4800
2019-05-27,72.0,72.0,72.0,72.0,72.0,0
2019-06-03,72.0,72.0,70.0,72.0,72.0,8000
2019-06-10,72.0,72.0,68.0,68.0,68.0,4800
2019-06-17,68.5,70.0,68.0,68.0,68.0,4800
2019-06-24,68.0,68.0,68.0,68.0,68.0,0
2019-07-01,68.0,69.80000305175781,68.0,69.0,69.0,3200
2019-07-08,68.5,68.5,68.5,68.5,68.5,1600
2019-07-15,68.5,75.0,68.5,75.0,75.0,3200
2019-07-22,68.5,68.5,68.5,68.5,68.5,1600
2019-07-29,68.5,68.5,63.0,63.0,63.0,1600
2019-08-05,63.0,64.0,58.75,64.0,64.0,11200
2019-08-12,64.0,64.0,64.0,64.0,64.0,0
2019-08-19,64.0,64.0,60.0,61.0,61.0,4800
2019-08-26,61.0,61.0,60.0,60.0,60.0,1600
2019-09-02,60.0,60.0,58.0,58.0,58.0,1600
2019-09-09,58.0,58.0,58.0,58.0,58.0,0
2019-09-16,58.0,61.0,58.0,61.0,61.0,1600
2019-09-23,61.0,63.900001525878906,61.0,63.5,63.5,3200
2019-09-30,63.5,63.5,63.5,63.5,63.5,0
2019-10-07,63.5,64.0,63.5,64.0,64.0,1600
2019-10-14,64.0,64.0,64.0,64.0,64.0,1600
2019-10-21,64.0,69.0,64.0,69.0,69.0,6400
2019-10-28,69.0,69.0,69.0,69.0,69.0,0
2019-11-04,69.0,69.0,69.0,69.0,69.0,0
2019-11-11,69.0,69.0,69.0,69.0,69.0,0
2019-11-18,68.0,68.0,68.0,68.0,68.0,1600
2019-11-25,68.0,68.0,66.0,67.0,67.0,3200
2019-12-02,66.0,67.0,66.0,67.0,67.0,3200
2019-12-09,67.0,67.0,67.0,67.0,67.0,1600
2019-12-16,67.0,67.0,66.0,67.0,67.0,3200
2019-12-23,67.0,67.0,67.0,67.0,67.0,0
2019-12-30,65.0,68.0,65.0,68.0,68.0,4800
2020-01-06,68.0,68.0,68.0,68.0,68.0,0
2020-01-13,68.0,76.94999694824219,68.0,74.0,74.0,12800
2020-01-20,74.0,74.0,74.0,74.0,74.0,0
2020-01-27,74.0,74.0,74.0,74.0,74.0,0
2020-02-03,74.0,74.0,74.0,74.0,74.0,0
2020-02-10,74.0,74.0,74.0,74.0,74.0,0
2020-02-17,74.0,74.0,74.0,74.0,74.0,0
2020-02-24,74.0,87.80000305175781,72.75,75.0,75.0,2022
2020-03-02,73.0,78.0,61.25,77.0,77.0,4063
2020-03-09,77.0,80.5,53.79999923706055,66.8499984741211,66.8499984741211,5559
2020-03-16,65.0999984741211,69.8499984741211,49.150001525878906,59.650001525878906,59.650001525878906,4738
2020-03-23,47.75,64.8499984741211,45.54999923706055,50.099998474121094,50.099998474121094,1213
2020-03-30,55.0,55.0,41.150001525878906,47.70000076293945,47.70000076293945,7008
2020-04-06,47.70000076293945,64.9000015258789,42.20000076293945,61.150001525878906,61.150001525878906,1943
2020-04-13,61.150001525878906,70.0,52.29999923706055,62.099998474121094,62.099998474121094,8939
2020-04-20,62.099998474121094,68.75,53.25,58.099998474121094,58.099998474121094,7978
2020-04-27,62.0,62.45000076293945,55.849998474121094,62.0,62.0,1033
2020-05-04,59.0,62.400001525878906,53.54999923706055,60.0,60.0,2344
2020-05-11,60.79999923706055,60.79999923706055,51.70000076293945,52.04999923706055,52.04999923706055,7400
2020-05-18,56.25,86.4000015258789,47.349998474121094,81.05000305175781,81.05000305175781,237698
2020-05-25,81.05000305175781,81.0999984741211,67.55000305175781,67.55000305175781,67.55000305175781,43108
2020-06-01,67.0,67.0,55.099998474121094,57.099998474121094,57.099998474121094,25215
2020-06-08,57.099998474121094,58.5,52.150001525878906,54.900001525878906,54.900001525878906,15201
2020-06-15,54.849998474121094,56.0,51.900001525878906,54.150001525878906,54.150001525878906,10533
2020-06-22,56.650001525878906,56.650001525878906,52.54999923706055,53.5,53.5,5952
2020-06-29,53.0,55.5,51.70000076293945,54.54999923706055,54.54999923706055,3101
2020-07-06,54.650001525878906,56.0,52.75,55.79999923706055,55.79999923706055,5597
2020-07-13,54.0,55.20000076293945,50.5,54.95000076293945,54.95000076293945,6909
2020-07-20,54.849998474121094,55.099998474121094,52.400001525878906,53.04999923706055,53.04999923706055,5093
2020-07-27,54.0,54.95000076293945,52.0,52.20000076293945,52.20000076293945,3620
2020-08-03,51.0,54.5,49.599998474121094,54.25,54.25,1584
2020-08-10,52.0,58.0,52.0,55.45000076293945,55.45000076293945,9497
2020-08-17,55.0,63.95000076293945,55.0,61.70000076293945,61.70000076293945,16747
2020-08-24,59.04999923706055,64.69999694824219,58.04999923706055,61.79999923706055,61.79999923706055,24985
2020-08-31,59.5,62.650001525878906,56.20000076293945,58.25,58.25,10922
2020-09-07,61.150001525878906,61.150001525878906,55.5,58.900001525878906,58.900001525878906,27056
2020-09-14,61.29999923706055,62.0,56.900001525878906,59.349998474121094,59.349998474121094,22966
2020-09-21,59.95000076293945,62.70000076293945,56.599998474121094,57.70000076293945,57.70000076293945,22107
2020-09-28,56.25,62.349998474121094,56.25,58.849998474121094,58.849998474121094,5791
2020-10-05,61.650001525878906,63.099998474121094,55.0,60.0,60.0,5897
2020-10-12,58.5,66.8499984741211,57.04999923706055,59.349998474121094,59.349998474121094,9714
2020-10-19,62.95000076293945,70.0,60.45000076293945,64.75,64.75,9277
2020-10-26,64.80000305175781,68.0,61.70000076293945,67.5,67.5,4693
2020-11-02,64.80000305175781,75.0,63.20000076293945,68.0,68.0,9663
2020-11-09,68.0,73.05000305175781,67.55000305175781,71.5999984741211,71.5999984741211,14732
2020-11-16,71.69999694824219,74.5,66.30000305175781,70.9000015258789,70.9000015258789,16195
2020-11-23,73.80000305175781,75.9000015258789,68.4000015258789,71.25,71.25,39175
2020-11-30,71.25,83.94999694824219,70.94999694824219,79.0999984741211,79.0999984741211,17857
2020-12-07,80.0,93.44999694824219,76.19999694824219,83.25,83.25,35279
2020-12-14,82.1500015258789,91.94999694824219,71.80000305175781,86.8499984741211,86.8499984741211,96290
2020-12-21,88.5999984741211,89.5999984741211,77.0,83.44999694824219,83.44999694824219,78141
2020-12-28,83.05000305175781,91.0,82.4000015258789,86.5,86.5,18306
2021-01-04,91.0999984741211,92.9000015258789,82.3499984741211,89.9000015258789,89.9000015258789,30917
2021-01-11,90.0,142.75,75.25,119.44999694824219,119.44999694824219,1200914
2021-01-18,119.0,126.0,105.05000305175781,117.05000305175781,117.05000305175781,213997
2021-01-25,123.5,123.5,112.19999694824219,115.25,115.25,51886
2021-02-01,115.75,118.94999694824219,102.5999984741211,112.44999694824219,112.44999694824219,62274
2021-02-08,112.44999694824219,121.80000305175781,111.9000015258789,116.6500015258789,116.6500015258789,52478
2021-02-15,116.6500015258789,118.94999694824219,111.0,112.1500015258789,112.1500015258789,36112
2021-02-22,114.8499984741211,121.94999694824219,109.0,113.1500015258789,113.1500015258789,28464
2021-03-01,113.1500015258789,125.0,113.0,117.55000305175781,117.55000305175781,168379
2021-03-08,121.9000015258789,121.9000015258789,110.0,114.30000305175781,114.30000305175781,21070
2021-03-15,115.94999694824219,117.69999694824219,101.30000305175781,112.19999694824219,112.19999694824219,30732
2021-03-22,111.3499984741211,112.0,106.0,107.0,107.0,23977
2021-03-29,107.0,109.94999694824219,103.30000305175781,105.80000305175781,105.80000305175781,5170
2021-04-05,107.0,112.5,105.75,109.75,109.75,16694
2021-04-12,109.44999694824219,113.0,101.80000305175781,107.4000015258789,107.4000015258789,18825
2021-04-19,107.4000015258789,107.4000015258789,102.0,104.0,104.0,13329
2021-04-26,103.80000305175781,141.5,103.0,129.14999389648438,129.14999389648438,334220
2021-05-03,135.75,144.0,126.0,129.5500030517578,129.5500030517578,125796
2021-05-10,130.0,155.0,125.0,152.14999389648438,152.14999389648438,354736
2021-05-17,157.8000030517578,162.6999969482422,140.9499969482422,145.0500030517578,145.0500030517578,188300
2021-05-24,149.0,149.0,129.0,134.14999389648438,134.14999389648438,100906
2021-05-31,135.75,154.60000610351562,129.3000030517578,151.75,151.75,349413
2021-06-07,156.4499969482422,184.75,151.89999389648438,175.39999389648438,175.39999389648438,637058
2021-06-14,177.89999389648438,178.0,153.85000610351562,171.0,171.0,306065
2021-06-21,170.0,188.0,169.0500030517578,171.64999389648438,171.64999389648438,333130
2021-06-28,175.8000030517578,179.6999969482422,163.9499969482422,175.8000030517578,175.8000030517578,90041
2021-07-05,178.9499969482422,196.9499969482422,176.35000610351562,190.35000610351562,190.35000610351562,378106
2021-07-12,194.5,198.0,185.5,190.6999969482422,190.6999969482422,90552
2021-07-19,194.0,194.0,174.4499969482422,185.39999389648438,185.39999389648438,112548
2021-07-26,189.8000030517578,229.0,180.64999389648438,208.1999969482422,208.1999969482422,935799
2021-08-02,214.1999969482422,312.20001220703125,209.0500030517578,272.8999938964844,272.8999938964844,2239540
2021-08-09,274.95001220703125,285.0,210.1999969482422,243.85000610351562,243.85000610351562,458147
2021-08-16,246.6999969482422,246.6999969482422,209.39999389648438,212.1999969482422,212.1999969482422,189253
2021-08-23,220.9499969482422,220.9499969482422,198.10000610351562,215.14999389648438,215.14999389648438,138583
2021-08-30,216.0,226.8000030517578,210.0,212.75,212.75,123799
2021-09-06,215.0,226.8000030517578,211.0500030517578,222.4499969482422,222.4499969482422,68478
2021-09-13,224.0,254.35000610351562,215.10000610351562,225.9499969482422,225.9499969482422,238104
2021-09-20,225.9499969482422,226.0,211.60000610351562,217.14999389648438,217.14999389648438,95328
2021-09-27,217.1999969482422,236.8000030517578,209.0,230.5500030517578,230.5500030517578,156429
2021-10-04,234.9499969482422,238.0,224.5,228.0500030517578,228.0500030517578,87158
2021-10-11,227.89999389648438,230.89999389648438,217.0500030517578,230.89999389648438,230.89999389648438,76699
2021-10-18,238.8000030517578,253.0,225.3000030517578,234.5500030517578,234.5500030517578,145254
2021-10-25,230.10000610351562,236.75,212.35000610351562,231.4499969482422,231.4499969482422,104649
2021-11-01,227.0,241.35000610351562,225.5500030517578,231.9499969482422,231.9499969482422,49033
2021-11-08,232.0,249.6999969482422,228.10000610351562,234.39999389648438,234.39999389648438,148116
2021-11-15,226.8000030517578,236.6999969482422,216.10000610351562,222.1999969482422,222.1999969482422,45002
2021-11-22,230.0,230.0,213.0,215.35000610351562,215.35000610351562,40050
2021-11-29,206.0,219.5,204.60000610351562,209.10000610351562,209.10000610351562,48891
2021-12-06,209.10000610351562,219.85000610351562,202.5,209.9499969482422,209.9499969482422,34564
2021-12-13,208.25,214.85000610351562,204.0,207.5500030517578,207.5500030517578,22446
2021-12-20,212.0,212.0,192.0500030517578,203.5500030517578,203.5500030517578,40183
2021-12-27,201.39999389648438,250.10000610351562,201.0,234.89999389648438,234.89999389648438,394057
2022-01-03,244.0,284.1499938964844,234.35000610351562,271.3500061035156,271.3500061035156,425450
2022-01-10,283.0,306.0,260.95001220703125,306.0,306.0,565739
2022-01-17,321.29998779296875,337.3500061035156,302.3999938964844,322.25,322.25,242716
2022-01-24,316.0,350.8500061035156,301.0,350.8500061035156,350.8500061035156,134856
2022-01-31,355.0,385.79998779296875,336.0,353.70001220703125,353.70001220703125,239929
2022-02-07,364.6000061035156,364.6000061035156,324.79998779296875,326.04998779296875,326.04998779296875,48573
2022-02-14,322.3999938964844,327.70001220703125,309.75,320.5,320.5,41615
2022-02-21,325.0,329.8999938964844,297.20001220703125,303.3999938964844,303.3999938964844,46065
2022-02-28,303.3999938964844,313.0,290.54998779296875,298.3500061035156,298.3500061035156,25596
2022-03-07,299.79998779296875,337.0,285.1499938964844,326.79998779296875,326.79998779296875,42643
2022-03-14,320.0,358.54998779296875,320.0,348.54998779296875,348.54998779296875,31979
2022-03-21,354.79998779296875,354.79998779296875,331.3999938964844,338.3999938964844,338.3999938964844,38695
2022-03-28,338.3999938964844,340.0,322.20001220703125,327.54998779296875,327.54998779296875,16085
2022-04-04,335.0,343.95001220703125,325.0,333.1000061035156,333.1000061035156,43798
2022-04-11,333.95001220703125,398.75,333.95001220703125,364.1000061035156,364.1000061035156,188577
2022-04-18,351.3500061035156,367.95001220703125,335.3999938964844,351.8999938964844,351.8999938964844,52815
2022-04-25,346.20001220703125,424.0,346.0,379.45001220703125,379.45001220703125,231121
2022-05-02,379.25,410.1000061035156,370.29998779296875,382.20001220703125,382.20001220703125,120025
2022-05-09,379.0,382.1499938964844,275.0,280.1499938964844,280.1499938964844,142403
2022-05-16,280.0,339.8500061035156,275.0,337.70001220703125,337.70001220703125,109636
2022-05-23,341.0,349.0,286.1000061035156,313.6000061035156,313.6000061035156,96951
2022-05-30,318.79998779296875,329.79998779296875,311.0,318.04998779296875,318.04998779296875,37402
2022-06-06,314.79998779296875,328.8999938964844,304.20001220703125,316.45001220703125,316.45001220703125,19036
2022-06-13,311.5,311.5,280.5,293.45001220703125,293.45001220703125,23839
2022-06-20,291.04998779296875,297.8500061035156,264.1499938964844,287.3999938964844,287.3999938964844,19920
2022-06-27,294.95001220703125,298.6000061035156,278.54998779296875,289.04998779296875,289.04998779296875,245206
2022-07-04,290.04998779296875,298.70001220703125,272.1000061035156,281.3999938964844,281.3999938964844,35913
2022-07-11,281.3999938964844,319.95001220703125,281.3999938964844,299.3500061035156,299.3500061035156,29335
2022-07-18,302.54998779296875,314.95001220703125,297.0,301.3500061035156,301.3500061035156,17477
2022-07-25,304.0,309.5,290.04998779296875,294.8500061035156,294.8500061035156,20481
2022-08-01,294.20001220703125,314.95001220703125,292.3500061035156,295.54998779296875,295.54998779296875,37481
2022-08-08,290.0,305.8999938964844,282.04998779296875,298.75,298.75,14744
2022-08-15,300.0,309.95001220703125,295.54998779296875,300.5,300.5,34305
2022-08-22,293.5,309.0,293.5,299.3500061035156,299.3500061035156,19974
2022-08-29,299.0,414.45001220703125,296.0,374.6000061035156,374.6000061035156,347681
2022-09-05,374.6000061035156,479.8999938964844,370.04998779296875,473.5,473.5,415090
2022-09-12,473.5,473.5,395.0,415.45001220703125,415.45001220703125,281415
2022-09-19,411.04998779296875,502.79998779296875,411.04998779296875,431.3999938964844,431.3999938964844,424407
2022-09-26,431.3999938964844,449.95001220703125,400.1000061035156,438.8999938964844,438.8999938964844,90537
2022-10-03,430.04998779296875,468.0,430.04998779296875,440.70001220703125,440.70001220703125,54694
2022-10-10,439.8999938964844,465.3500061035156,422.6000061035156,426.6000061035156,426.6000061035156,101809
2022-10-17,430.29998779296875,447.95001220703125,418.0,425.1000061035156,425.1000061035156,49865
2022-10-24,420.1000061035156,448.95001220703125,409.95001220703125,423.20001220703125,423.20001220703125,45118
2022-10-31,429.8999938964844,434.70001220703125,404.20001220703125,417.54998779296875,417.54998779296875,26896
2022-11-07,417.54998779296875,439.95001220703125,410.1000061035156,426.29998779296875,426.29998779296875,50651
2022-11-14,433.8999938964844,434.95001220703125,388.0,390.1499938964844,390.1499938964844,78102
2022-11-21,385.0,395.0,370.04998779296875,386.75,386.75,50285
2022-11-28,397.0,415.1499938964844,392.04998779296875,403.8999938964844,403.8999938964844,27405
2022-12-05,403.8999938964844,464.8999938964844,403.8999938964844,426.95001220703125,426.95001220703125,220282
2022-12-12,431.79998779296875,433.5,403.54998779296875,407.95001220703125,407.95001220703125,64138
2022-12-19,410.0,419.8999938964844,330.29998779296875,341.3500061035156,341.3500061035156,106222
2022-12-26,341.3500061035156,424.95001220703125,341.3500061035156,412.75,412.75,107747
2023-01-02,415.6000061035156,431.45001220703125,404.45001220703125,414.70001220703125,414.70001220703125,57777
2023-01-09,422.75,422.75,388.25,401.79998779296875,401.79998779296875,34260
2023-01-16,413.0,413.0,383.0,401.6499938964844,401.6499938964844,33722
2023-01-23,408.0,408.79998779296875,382.20001220703125,393.95001220703125,393.95001220703125,19558
2023-01-30,398.0,415.0,368.0,377.6499938964844,377.6499938964844,53260
2023-02-06,392.95001220703125,392.95001220703125,348.1499938964844,356.29998779296875,356.29998779296875,51791
2023-02-13,368.0,385.0,365.0,369.54998779296875,369.54998779296875,22804
2023-02-20,371.04998779296875,374.95001220703125,350.0,351.1000061035156,351.1000061035156,11103
2023-02-27,351.0,369.95001220703125,340.54998779296875,367.0,367.0,17336
2023-03-06,374.95001220703125,423.8500061035156,367.0,392.25,392.25,155864
2023-03-13,399.6499938964844,399.6499938964844,360.0,381.3500061035156,381.3500061035156,68426
2023-03-20,371.70001220703125,399.3999938964844,366.29998779296875,381.04998779296875,381.04998779296875,67327
2023-03-27,387.95001220703125,387.95001220703125,349.0,363.45001220703125,363.45001220703125,44384
2023-04-03,370.75,380.0,363.04998779296875,372.54998779296875,372.54998779296875,22283
2023-04-10,370.0,406.0,370.0,403.3999938964844,403.3999938964844,46706
2023-04-17,409.6000061035156,439.95001220703125,400.0,425.04998779296875,425.04998779296875,113988
