Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,440.04998779296875,452.0,418.0,430.8500061035156,413.02569580078125,75426
2011-02-14,434.0,479.8999938964844,434.0,447.1499938964844,428.6513671875,94658
2011-02-21,448.04998779296875,473.0,403.45001220703125,444.95001220703125,426.5423889160156,87734
2011-02-28,446.1000061035156,460.0,444.04998779296875,455.45001220703125,436.6080017089844,203465
2011-03-07,449.0,508.5,439.5,460.29998779296875,441.25732421875,551550
2011-03-14,458.0,472.0,431.0,445.25,426.8299560546875,94351
2011-03-21,446.1000061035156,491.5,444.0,461.1499938964844,442.0722351074219,361287
2011-03-28,465.0,475.0,448.29998779296875,466.1499938964844,446.8653564453125,270965
2011-04-04,463.5,528.4000244140625,463.5,485.3999938964844,465.3190002441406,275432
2011-04-11,486.5,488.3999938964844,472.3500061035156,477.29998779296875,457.5540771484375,36164
2011-04-18,475.0,486.0,456.3999938964844,479.8999938964844,460.0465087890625,39756
2011-04-25,479.0,489.79998779296875,469.75,470.20001220703125,450.7478332519531,52563
2011-05-02,479.0,482.0,453.25,458.45001220703125,439.48388671875,34143
2011-05-09,461.25,464.8500061035156,452.0,454.0,435.218017578125,25877
2011-05-16,458.95001220703125,475.0,447.3500061035156,454.3500061035156,435.55352783203125,43371
2011-05-23,450.54998779296875,474.0,442.6499938964844,456.25,437.37493896484375,19867
2011-05-30,455.0,465.95001220703125,447.5,448.70001220703125,430.13726806640625,16216
2011-06-06,447.29998779296875,459.79998779296875,442.0,443.0,424.673095703125,10517
2011-06-13,447.8500061035156,486.75,438.3999938964844,446.75,428.2679748535156,372113
2011-06-20,445.1000061035156,452.3999938964844,440.0,443.20001220703125,424.86480712890625,31202
2011-06-27,444.0,477.0,442.1499938964844,464.25,445.0439147949219,100520
2011-07-04,462.29998779296875,472.0,451.8500061035156,454.6499938964844,435.8410949707031,22320
2011-07-11,450.1000061035156,464.95001220703125,446.1499938964844,451.45001220703125,432.7735290527344,15491
2011-07-18,453.0,486.20001220703125,446.8999938964844,448.0,429.4661865234375,70896
2011-07-25,445.70001220703125,453.5,441.0,441.3500061035156,423.09136962890625,13045
2011-08-01,446.20001220703125,459.75,410.54998779296875,430.3999938964844,412.5943603515625,66958
2011-08-08,420.0,442.0,411.25,422.6000061035156,405.11700439453125,38647
2011-08-15,422.6000061035156,422.6000061035156,375.25,386.8500061035156,370.8459777832031,17727
2011-08-22,380.0,390.0,350.0,352.54998779296875,337.9649658203125,9839
2011-08-29,353.25,365.0,353.1499938964844,358.1499938964844,343.7923583984375,5354
2011-09-05,357.5,388.0,349.95001220703125,369.3500061035156,354.5433654785156,19374
2011-09-12,367.5,374.79998779296875,352.1000061035156,357.29998779296875,342.9764709472656,14150
2011-09-19,353.20001220703125,366.8999938964844,330.0,333.20001220703125,319.8426208496094,26924
2011-09-26,337.0,338.0,316.29998779296875,320.1000061035156,307.2677307128906,84613
2011-10-03,314.0,324.8999938964844,308.1000061035156,311.04998779296875,298.5805358886719,64762
2011-10-10,317.0,326.0,307.0,313.95001220703125,301.36431884765625,58787
2011-10-17,315.0,320.0,298.0,308.1000061035156,295.7487487792969,76486
2011-10-24,308.1000061035156,328.75,292.0,316.70001220703125,304.0039978027344,26874
2011-10-31,324.79998779296875,324.8999938964844,311.04998779296875,317.70001220703125,304.9639587402344,8932
2011-11-07,317.70001220703125,325.5,303.6000061035156,306.8999938964844,294.5969543457031,58106
2011-11-14,312.0,314.79998779296875,292.29998779296875,296.8999938964844,284.997802734375,54202
2011-11-21,293.04998779296875,299.8500061035156,290.0,295.20001220703125,283.36590576171875,94989
2011-11-28,291.5,331.0,291.5,300.79998779296875,288.7414245605469,18128
2011-12-05,299.0,309.70001220703125,295.1000061035156,299.25,287.2535705566406,2991
2011-12-12,299.0,301.0,293.0,294.8500061035156,283.0299377441406,21071
2011-12-19,291.0,326.0,290.0,298.8999938964844,286.91754150390625,44164
2011-12-26,302.95001220703125,307.0,285.0,286.3999938964844,274.918701171875,5257
2012-01-02,289.3999938964844,301.8999938964844,286.45001220703125,291.54998779296875,279.86224365234375,6262
2012-01-09,296.5,325.8999938964844,289.5,314.6499938964844,302.03619384765625,45871
2012-01-16,311.0,331.0,307.95001220703125,317.8999938964844,305.15594482421875,26921
2012-01-23,319.04998779296875,339.8999938964844,315.0,328.8500061035156,315.6669616699219,23959
2012-01-30,326.5,360.0,316.20001220703125,342.8999938964844,329.1536865234375,102129
2012-02-06,342.5,354.0,330.0,332.79998779296875,319.4586181640625,92232
2012-02-13,326.1000061035156,349.0,324.0,339.25,325.6500244140625,38942
2012-02-20,339.25,341.04998779296875,310.0,311.0,298.53253173828125,16759
2012-02-27,315.0,319.0,300.0,303.6499938964844,291.4771423339844,16278
2012-03-05,301.6499938964844,312.54998779296875,300.0,300.70001220703125,288.6454772949219,6729
2012-03-12,296.5,320.0,296.5,305.20001220703125,292.965087890625,14979
2012-03-19,308.0,328.8999938964844,300.0,306.75,294.45294189453125,296333
2012-03-26,304.1499938964844,314.95001220703125,297.0,302.1499938964844,290.03729248046875,668239
2012-04-02,293.0,313.95001220703125,293.0,311.8500061035156,299.34844970703125,4195
2012-04-09,305.3500061035156,311.6499938964844,302.1000061035156,303.45001220703125,291.2852478027344,7712
2012-04-16,306.0,319.70001220703125,300.29998779296875,309.04998779296875,296.6606750488281,14396
2012-04-23,312.3999938964844,313.8999938964844,300.29998779296875,300.8500061035156,288.7894592285156,7318
2012-04-30,301.25,306.0,285.25,290.54998779296875,278.9023132324219,8175
2012-05-07,287.0,296.6499938964844,285.1000061035156,288.25,276.69451904296875,6227
2012-05-14,286.1000061035156,292.6499938964844,269.5,273.95001220703125,262.96783447265625,6129
2012-05-21,275.0,299.0,270.20001220703125,274.20001220703125,263.20782470703125,4314
2012-05-28,270.0,282.95001220703125,269.0,271.6000061035156,260.7120056152344,6713
2012-06-04,271.0,299.3999938964844,265.54998779296875,280.6499938964844,269.399169921875,34620
2012-06-11,284.0,294.0,265.0,276.3500061035156,265.2716064453125,14252
2012-06-18,277.0,285.0,268.0,269.25,258.45623779296875,16970
2012-06-25,270.1000061035156,278.8999938964844,265.1499938964844,274.8500061035156,263.8317565917969,11145
2012-07-02,280.0,297.0,276.0,289.1499938964844,277.5584411621094,14374
2012-07-09,290.0,299.0,280.04998779296875,288.8999938964844,277.31854248046875,12050
2012-07-16,288.0,291.0,276.54998779296875,282.1499938964844,270.83905029296875,4069
2012-07-23,283.0,285.0,262.20001220703125,264.20001220703125,253.60870361328125,6299
2012-07-30,263.6499938964844,273.8500061035156,255.5500030517578,264.0,253.41671752929688,4351
2012-08-06,269.75,289.95001220703125,265.04998779296875,271.8999938964844,260.9999694824219,11770
2012-08-13,270.3999938964844,274.79998779296875,260.04998779296875,263.5,252.93673706054688,7328
2012-08-20,263.5,272.45001220703125,261.04998779296875,262.1000061035156,251.59283447265625,5881
2012-08-27,262.1000061035156,267.6499938964844,235.5,239.5500030517578,229.94683837890625,7576
2012-09-03,246.0,264.6000061035156,236.0500030517578,250.89999389648438,240.8418426513672,22878
2012-09-10,254.85000610351562,255.5,242.64999389648438,249.6999969482422,240.16477966308594,8523
2012-09-17,258.8500061035156,258.8500061035156,249.5,250.9499969482422,241.36703491210938,6718
2012-09-24,256.0,285.0,250.5500030517578,274.54998779296875,264.0658264160156,24527
2012-10-01,272.79998779296875,317.3999938964844,272.29998779296875,292.3500061035156,281.18609619140625,190327
2012-10-08,288.0,296.04998779296875,278.5,280.1000061035156,269.4039001464844,19649
2012-10-15,277.3999938964844,287.8500061035156,268.0,276.70001220703125,266.1337585449219,12091
2012-10-22,275.25,280.70001220703125,265.75,271.6499938964844,261.2765808105469,11358
2012-10-29,268.20001220703125,278.0,251.0,253.25,243.5792236328125,10574
2012-11-05,258.79998779296875,264.75,245.0,254.14999389648438,244.44482421875,8180
2012-11-12,259.20001220703125,264.0,245.0,246.10000610351562,236.70225524902344,8299
2012-11-19,258.95001220703125,258.95001220703125,226.0500030517578,232.25,223.3811492919922,21006
2012-11-26,230.35000610351562,244.5,230.3000030517578,240.5500030517578,231.3641815185547,11701
2012-12-03,242.0,264.75,236.14999389648438,246.60000610351562,237.1831512451172,11680
2012-12-10,244.5,255.0500030517578,238.8000030517578,240.14999389648438,230.97947692871094,9816
2012-12-17,241.0500030517578,284.79998779296875,240.0,257.04998779296875,247.2340850830078,159088
2012-12-24,256.95001220703125,262.8999938964844,251.6999969482422,254.0,244.3005828857422,10153
2012-12-31,250.9499969482422,272.5,246.64999389648438,259.5,249.59054565429688,26860
2013-01-07,261.0,263.0,251.14999389648438,252.64999389648438,243.00213623046875,10317
2013-01-14,253.5500030517578,259.79998779296875,246.0,247.39999389648438,237.95257568359375,12388
2013-01-21,241.1999969482422,251.5,220.6999969482422,237.3000030517578,228.23831176757812,18855
2013-01-28,239.0,245.85000610351562,235.9499969482422,238.5,229.39247131347656,9193
2013-02-04,233.0,253.0,231.5,236.89999389648438,227.85357666015625,29244
2013-02-11,241.75,241.8000030517578,212.5,215.39999389648438,207.17457580566406,7915
2013-02-18,220.0,252.89999389648438,212.0,231.35000610351562,222.5155029296875,150670
2013-02-25,241.8000030517578,241.8000030517578,202.3000030517578,210.9499969482422,202.89451599121094,20995
2013-03-04,210.0,235.75,206.0,226.3000030517578,217.6583251953125,32676
2013-03-11,223.0,233.10000610351562,207.8000030517578,208.9499969482422,200.97085571289062,25791
2013-03-18,205.0,214.0,198.0,200.0,192.3626708984375,16166
2013-03-25,198.3000030517578,209.64999389648438,190.0,195.4499969482422,187.98638916015625,7794
2013-04-01,199.1999969482422,237.89999389648438,199.0,207.25,199.33578491210938,67970
2013-04-08,205.0,213.39999389648438,198.0,201.8000030517578,194.0939483642578,8201
2013-04-15,204.0,208.6999969482422,195.0,204.60000610351562,196.78701782226562,10101
2013-04-22,204.0,219.8000030517578,204.0,210.5500030517578,202.50979614257812,7780
2013-04-29,207.0,216.0,205.3000030517578,207.35000610351562,199.43199157714844,5539
2013-05-06,206.0,219.1999969482422,206.0,212.0500030517578,203.95249938964844,15183
2013-05-13,211.0,217.8000030517578,211.0,216.4499969482422,208.18450927734375,9599
2013-05-20,218.0,226.60000610351562,206.10000610351562,206.25,198.37400817871094,18503
2013-05-27,207.10000610351562,218.8000030517578,199.0,199.75,192.12217712402344,4656
2013-06-03,204.8000030517578,204.8000030517578,189.10000610351562,190.6999969482422,183.4178009033203,4520
2013-06-10,194.89999389648438,194.89999389648438,172.0500030517578,187.5500030517578,180.38809204101562,22361
2013-06-17,185.0,198.9499969482422,177.9499969482422,179.75,172.88595581054688,10465
2013-06-24,180.0,187.5,170.0,178.10000610351562,171.29893493652344,45522
2013-07-01,177.0,190.89999389648438,172.0,172.5500030517578,165.9608917236328,6756
2013-07-08,179.9499969482422,184.64999389648438,172.0,173.10000610351562,166.48989868164062,4846
2013-07-15,178.0,183.0,170.0,179.60000610351562,172.74166870117188,28669
2013-07-22,163.5,180.0,157.89999389648438,161.3000030517578,155.1404571533203,7949
2013-07-29,162.0,173.8000030517578,145.0500030517578,157.3000030517578,151.2932586669922,6670
2013-08-05,150.0,163.14999389648438,150.0,156.5,150.52377319335938,2160
2013-08-12,168.75,168.75,150.0,152.1999969482422,146.38800048828125,11998
2013-08-19,150.0500030517578,155.9499969482422,145.0,150.3000030517578,144.560546875,5686
2013-08-26,152.9499969482422,156.0,142.60000610351562,149.75,144.0315399169922,4218
2013-09-02,145.10000610351562,156.4499969482422,145.10000610351562,152.4499969482422,146.62844848632812,4276
2013-09-09,152.4499969482422,163.6999969482422,145.89999389648438,150.4499969482422,145.18765258789062,12038
2013-09-16,157.0,157.0,145.1999969482422,146.6999969482422,141.56883239746094,9653
2013-09-23,150.0,172.3000030517578,145.0,159.14999389648438,153.58331298828125,30338
2013-09-30,169.6999969482422,169.6999969482422,150.35000610351562,155.6999969482422,150.25399780273438,9758
2013-10-07,162.0,164.9499969482422,156.14999389648438,162.14999389648438,156.47840881347656,6953
2013-10-14,175.0,175.0,149.0,154.8000030517578,149.385498046875,6402
2013-10-21,163.9499969482422,197.85000610351562,160.6999969482422,174.3000030517578,168.20343017578125,73908
2013-10-28,172.0500030517578,181.60000610351562,161.8000030517578,175.89999389648438,169.74746704101562,17145
2013-11-04,175.89999389648438,202.14999389648438,173.0,183.10000610351562,176.6956329345703,60207
2013-11-11,185.0,189.75,170.0,179.1999969482422,172.9320526123047,17982
2013-11-18,179.1999969482422,185.9499969482422,169.9499969482422,176.4499969482422,170.27822875976562,30285
2013-11-25,179.5,214.39999389648438,175.0,191.5500030517578,184.85008239746094,171049
2013-12-02,195.0,211.9499969482422,190.10000610351562,194.1999969482422,187.40740966796875,232094
2013-12-09,202.1999969482422,202.1999969482422,181.14999389648438,183.85000610351562,177.41941833496094,38299
2013-12-16,189.0,198.60000610351562,178.0,182.64999389648438,176.26136779785156,51660
2013-12-23,185.0,204.5,182.39999389648438,196.6999969482422,189.81993103027344,80291
2013-12-30,202.0,202.0,181.35000610351562,185.5,179.01168823242188,52369
2014-01-06,189.25,205.9499969482422,188.1999969482422,194.10000610351562,187.31088256835938,94294
2014-01-13,192.0500030517578,200.0,180.3000030517578,182.85000610351562,176.45437622070312,21007
2014-01-20,183.0,200.39999389648438,183.0,187.0500030517578,180.50747680664062,30902
2014-01-27,182.0500030517578,184.5,166.0,176.5500030517578,170.37472534179688,23581
2014-02-03,176.60000610351562,184.0,168.0,170.75,164.777587890625,16056
2014-02-10,172.5500030517578,182.4499969482422,169.0,171.5,165.50135803222656,29159
2014-02-17,173.0,177.39999389648438,167.14999389648438,168.5500030517578,162.654541015625,12795
2014-02-24,168.25,173.9499969482422,166.1999969482422,168.64999389648438,162.75103759765625,5806
2014-03-03,168.5,174.0,165.6999969482422,170.5500030517578,164.5845947265625,11695
2014-03-10,168.3000030517578,175.5,166.0,169.0,163.08880615234375,13812
2014-03-17,169.0,177.39999389648438,167.0500030517578,170.6999969482422,164.72933959960938,20848
2014-03-24,171.10000610351562,183.14999389648438,167.35000610351562,181.85000610351562,175.4893798828125,34114
2014-03-31,183.10000610351562,227.5,180.60000610351562,209.0500030517578,201.73797607421875,380050
2014-04-07,207.0,229.85000610351562,207.0,210.0500030517578,202.70298767089844,132965
2014-04-14,210.0500030517578,219.0,203.35000610351562,215.35000610351562,207.81759643554688,55033
2014-04-21,212.25,216.39999389648438,202.0,204.64999389648438,197.4918670654297,24504
2014-04-28,203.0,205.85000610351562,187.0,194.35000610351562,187.5521240234375,14733
2014-05-05,194.0,203.5,187.39999389648438,194.39999389648438,187.6003875732422,35962
2014-05-12,195.0500030517578,214.0,193.35000610351562,199.60000610351562,192.61849975585938,62069
2014-05-19,201.0500030517578,304.0,201.0,284.6000061035156,274.64544677734375,352795
2014-05-26,288.8999938964844,288.8999938964844,241.25,251.5,242.70315551757812,96815
2014-06-02,251.10000610351562,287.0,251.0,276.6499938964844,266.9735412597656,122812
2014-06-09,288.54998779296875,290.0,245.0,247.9499969482422,239.27734375,73748
2014-06-16,255.0,269.6000061035156,240.14999389648438,246.3000030517578,237.68504333496094,40509
2014-06-23,247.14999389648438,269.04998779296875,246.1999969482422,246.89999389648438,238.26406860351562,107653
2014-06-30,246.10000610351562,285.0,246.10000610351562,281.3500061035156,271.50909423828125,291121
2014-07-07,286.8999938964844,287.3999938964844,245.0,261.1499938964844,252.015625,156585
2014-07-14,265.79998779296875,265.79998779296875,252.0,258.54998779296875,249.50656127929688,62472
2014-07-21,262.3999938964844,282.5,256.1000061035156,262.25,253.07716369628906,379982
2014-07-28,257.1499938964844,266.0,237.14999389648438,240.0500030517578,231.65365600585938,40220
2014-08-04,238.0,262.95001220703125,232.0,234.14999389648438,225.96002197265625,108665
2014-08-11,242.0,246.0,215.0500030517578,225.5,217.61257934570312,34707
2014-08-18,218.5500030517578,251.89999389648438,218.5500030517578,245.8000030517578,237.20252990722656,54631
2014-08-25,244.10000610351562,248.89999389648438,222.75,226.5,219.02810668945312,39591
2014-09-01,226.0,244.8000030517578,226.0,227.64999389648438,220.14015197753906,39318
2014-09-08,228.35000610351562,263.0,222.10000610351562,256.29998779296875,247.8450164794922,141835
2014-09-15,256.79998779296875,268.8999938964844,237.0,242.25,234.258544921875,97270
2014-09-22,242.25,249.9499969482422,210.0,224.1999969482422,216.80397033691406,72359
2014-09-29,228.8000030517578,229.0,215.14999389648438,217.0500030517578,209.88986206054688,14645
2014-10-06,217.0500030517578,229.0,212.0,220.25,212.98428344726562,53746
2014-10-13,218.0,229.89999389648438,205.14999389648438,210.75,203.79766845703125,46795
2014-10-20,216.0,223.85000610351562,212.0,217.4499969482422,210.2766571044922,13059
2014-10-27,236.0,236.0,215.5500030517578,225.8000030517578,218.35118103027344,57794
2014-11-03,228.14999389648438,235.0,221.5500030517578,225.10000610351562,217.67425537109375,28377
2014-11-10,227.0,238.5,209.0,210.0500030517578,203.12074279785156,102256
2014-11-17,209.60000610351562,218.8000030517578,196.9499969482422,206.85000610351562,200.02633666992188,45944
2014-11-24,206.64999389648438,214.3000030517578,200.0500030517578,202.1999969482422,195.52972412109375,26236
2014-12-01,203.9499969482422,204.9499969482422,195.10000610351562,197.9499969482422,191.41993713378906,31509
2014-12-08,199.89999389648438,200.0500030517578,176.0500030517578,177.0500030517578,171.20938110351562,37588
2014-12-15,174.60000610351562,191.6999969482422,161.14999389648438,183.3000030517578,177.2532196044922,38461
2014-12-22,182.0500030517578,191.75,166.0,169.6999969482422,164.1018524169922,26485
2014-12-29,168.0500030517578,179.89999389648438,166.35000610351562,174.9499969482422,169.17864990234375,227460
2015-01-05,176.0,179.85000610351562,166.10000610351562,167.35000610351562,161.82937622070312,139298
2015-01-12,169.0,171.0,153.5,162.3000030517578,156.9459686279297,51605
2015-01-19,164.85000610351562,173.0,161.14999389648438,165.35000610351562,159.89537048339844,23921
2015-01-26,165.35000610351562,170.0,161.0,164.1999969482422,158.78329467773438,11096
2015-02-02,163.10000610351562,167.85000610351562,157.1999969482422,159.64999389648438,154.3833770751953,20726
2015-02-09,159.85000610351562,164.6999969482422,151.0,159.5500030517578,154.28668212890625,32794
2015-02-16,160.9499969482422,165.0,144.9499969482422,161.4499969482422,156.12399291992188,48009
2015-02-23,190.0,202.89999389648438,175.35000610351562,184.6999969482422,178.60702514648438,247344
2015-03-02,197.75,197.75,180.0500030517578,184.1999969482422,178.12350463867188,37671
2015-03-09,182.10000610351562,201.0,182.10000610351562,185.60000610351562,179.47732543945312,50567
2015-03-16,186.5,189.85000610351562,167.5,168.6999969482422,163.1348114013672,30065
2015-03-23,169.0500030517578,174.0,154.6999969482422,159.89999389648438,154.62513732910156,37447
2015-03-30,165.0,175.25,160.3000030517578,170.0500030517578,164.44029235839844,8437
2015-04-06,171.0,185.89999389648438,171.0,181.8000030517578,175.80270385742188,12907
2015-04-13,181.5,184.0,172.89999389648438,176.85000610351562,171.0159912109375,9228
2015-04-20,177.0,180.9499969482422,168.0,169.25,163.6667022705078,9945
2015-04-27,171.0,173.5500030517578,165.25,167.5500030517578,162.0227813720703,14388
2015-05-04,167.5500030517578,176.85000610351562,165.25,167.14999389648438,161.63595581054688,20685
2015-05-11,184.6999969482422,184.6999969482422,165.25,170.64999389648438,165.02049255371094,3909
2015-05-18,170.64999389648438,176.39999389648438,166.5500030517578,170.39999389648438,164.77874755859375,5606
2015-05-25,170.0,177.89999389648438,167.4499969482422,169.0,163.42494201660156,7786
2015-06-01,169.0,172.0,152.10000610351562,155.75,150.6120147705078,13704
2015-06-08,156.0,166.0,150.3000030517578,151.5,146.5022430419922,8172
2015-06-15,154.0,163.9499969482422,151.1999969482422,159.0,153.75482177734375,6613
2015-06-22,164.0,170.0500030517578,161.60000610351562,162.8000030517578,157.42947387695312,13436
2015-06-29,160.0,171.9499969482422,157.8000030517578,162.1999969482422,156.84925842285156,5784
2015-07-06,162.0,170.0,156.0,157.0,151.82080078125,15704
2015-07-13,159.9499969482422,184.75,154.5,167.14999389648438,161.63595581054688,133107
2015-07-20,167.0,171.6999969482422,156.10000610351562,158.10000610351562,152.884521484375,22018
2015-07-27,156.39999389648438,160.0,144.5,152.5500030517578,147.51759338378906,48895
2015-08-03,153.9499969482422,165.9499969482422,150.39999389648438,157.75,152.54608154296875,38877
2015-08-10,161.85000610351562,161.85000610351562,142.25,143.5500030517578,138.8144989013672,46790
2015-08-17,151.60000610351562,151.60000610351562,135.0,138.14999389648438,134.06138610839844,52492
2015-08-24,142.64999389648438,142.64999389648438,104.1500015258789,124.1500015258789,120.47572326660156,87104
2015-08-31,127.0,165.0,116.05000305175781,148.3000030517578,143.91099548339844,880036
2015-09-07,149.1999969482422,154.0,129.0,133.64999389648438,129.69454956054688,164152
2015-09-14,134.10000610351562,136.4499969482422,127.0999984741211,130.4499969482422,126.58926391601562,37413
2015-09-21,130.4499969482422,136.0,126.25,128.0500030517578,124.26029968261719,28197
2015-09-28,128.10000610351562,130.0,121.5,127.69999694824219,123.92066192626953,43976
2015-10-05,129.75,137.5,127.19999694824219,133.0500030517578,129.11233520507812,39370
2015-10-12,138.9499969482422,138.9499969482422,128.3000030517578,131.85000610351562,127.94783782958984,35758
2015-10-19,134.0,142.0,131.0,132.0500030517578,128.14190673828125,40973
2015-10-26,132.10000610351562,136.0,128.0500030517578,129.3000030517578,125.47330474853516,24098
2015-11-02,128.0500030517578,135.9499969482422,121.0999984741211,122.5999984741211,118.97158813476562,41816
2015-11-09,123.25,128.8000030517578,116.25,122.25,118.63195037841797,5181
2015-11-16,129.6999969482422,129.6999969482422,120.75,125.5,121.7857666015625,12135
2015-11-23,128.60000610351562,149.0,125.6500015258789,133.10000610351562,129.1608428955078,159440
2015-11-30,130.1999969482422,141.0,130.1999969482422,136.1999969482422,132.16909790039062,44523
2015-12-07,132.25,139.0,130.0,130.10000610351562,126.2496337890625,19911
2015-12-14,130.0,134.75,126.19999694824219,128.35000610351562,124.55142211914062,19407
2015-12-21,133.5,135.5,126.0999984741211,132.9499969482422,129.01528930664062,21499
2015-12-28,131.10000610351562,139.8000030517578,129.0500030517578,135.89999389648438,131.8779754638672,34652
2016-01-04,135.64999389648438,137.6999969482422,128.1999969482422,131.39999389648438,127.51115417480469,22736
2016-01-11,134.64999389648438,134.64999389648438,122.9000015258789,125.8499984741211,122.12541198730469,10762
2016-01-18,125.8499984741211,132.0,111.0,130.35000610351562,126.49224090576172,128396
2016-01-25,136.9499969482422,136.9499969482422,115.0,121.0,117.4189453125,66994
2016-02-01,118.0,124.4000015258789,115.4000015258789,118.94999694824219,115.42961883544922,17246
2016-02-08,120.0,122.44999694824219,105.0,107.05000305175781,103.8818130493164,34436
2016-02-15,110.0,121.69999694824219,105.0,116.75,113.29471588134766,36272
2016-02-22,118.05000305175781,123.80000305175781,112.0,113.6500015258789,110.2864761352539,23588
2016-02-29,112.5,131.0,111.05000305175781,126.8499984741211,123.09580993652344,33331
2016-03-07,126.8499984741211,137.35000610351562,123.5,129.0500030517578,125.230712890625,31619
2016-03-14,130.0,132.0,124.5,126.4000015258789,122.65913391113281,12071
2016-03-21,128.0,131.85000610351562,119.19999694824219,128.0,124.21177673339844,21769
2016-03-28,130.0,132.0,113.0,126.5,122.75617980957031,32301
2016-04-04,126.69999694824219,135.89999389648438,123.5,128.0500030517578,124.26029968261719,24583
2016-04-11,134.8000030517578,136.5,126.0999984741211,132.60000610351562,128.67564392089844,13189
2016-04-18,138.0,138.0,132.0,135.1999969482422,131.19869995117188,14377
2016-04-25,137.89999389648438,189.89999389648438,133.0500030517578,180.5500030517578,175.20654296875,1839407
2016-05-02,180.6999969482422,180.6999969482422,151.0,152.60000610351562,148.08372497558594,264092
2016-05-09,155.9499969482422,188.0,148.10000610351562,174.0,168.8503875732422,845787
2016-05-16,175.25,183.35000610351562,162.8000030517578,166.35000610351562,161.4268035888672,206097
2016-05-23,167.14999389648438,184.8000030517578,143.5,165.85000610351562,160.9416046142578,363242
2016-05-30,163.0,175.64999389648438,163.0,165.60000610351562,160.69900512695312,118339
2016-06-06,170.0,209.5,164.3000030517578,194.89999389648438,189.13182067871094,1907144
2016-06-13,191.0500030517578,197.60000610351562,174.8000030517578,180.3000030517578,174.9639434814453,365444
2016-06-20,179.85000610351562,191.0,155.35000610351562,168.0500030517578,163.0764923095703,247787
2016-06-27,169.89999389648438,184.75,167.5,172.9499969482422,167.8314666748047,204885
2016-07-04,175.5,195.0,173.0,187.8000030517578,182.24195861816406,703020
2016-07-11,187.8000030517578,193.35000610351562,181.35000610351562,182.10000610351562,176.71066284179688,222399
2016-07-18,183.14999389648438,192.0,170.0,183.5500030517578,178.1177520751953,309370
2016-07-25,184.0,190.0,179.0,179.8000030517578,174.47874450683594,191615
2016-08-01,178.5,181.89999389648438,164.60000610351562,168.6999969482422,163.7072296142578,78638
2016-08-08,173.8000030517578,176.0,164.5,169.10000610351562,164.09539794921875,96222
2016-08-15,169.10000610351562,197.8000030517578,164.10000610351562,184.3000030517578,178.8455352783203,514207
2016-08-22,183.9499969482422,189.0,167.0,173.25,168.12258911132812,186431
2016-08-29,175.0,182.6999969482422,171.5,174.4499969482422,169.2870635986328,57234
2016-09-05,174.4499969482422,190.0,174.14999389648438,180.75,175.400634765625,159147
2016-09-12,178.60000610351562,181.6999969482422,168.8000030517578,169.60000610351562,164.58062744140625,95252
2016-09-19,172.35000610351562,177.6999969482422,168.64999389648438,170.0500030517578,165.47503662109375,103323
2016-09-26,170.0,176.0,151.0,162.25,157.88487243652344,125081
2016-10-03,163.5,182.85000610351562,162.9499969482422,179.60000610351562,174.76812744140625,252781
2016-10-10,179.60000610351562,193.8000030517578,174.5,186.9499969482422,181.9203643798828,393495
2016-10-17,188.4499969482422,216.39999389648438,186.39999389648438,199.35000610351562,193.9867401123047,1429789
2016-10-24,199.0,212.0,182.75,199.60000610351562,194.2300262451172,334948
2016-10-31,199.60000610351562,204.0,180.10000610351562,181.5500030517578,176.6656494140625,177560
2016-11-07,188.14999389648438,189.75,152.3000030517578,174.35000610351562,169.65936279296875,117847
2016-11-14,174.35000610351562,175.0500030517578,152.0,156.3000030517578,152.09495544433594,104651
2016-11-21,158.89999389648438,167.39999389648438,148.5500030517578,163.3000030517578,158.90663146972656,101332
2016-11-28,163.0500030517578,198.0,161.10000610351562,171.5500030517578,166.9346923828125,475481
2016-12-05,170.6999969482422,208.25,166.6999969482422,185.25,180.26609802246094,1547650
2016-12-12,189.89999389648438,195.0500030517578,170.10000610351562,171.89999389648438,167.2752685546875,403896
2016-12-19,173.64999389648438,176.75,160.60000610351562,163.10000610351562,158.71202087402344,185304
2016-12-26,163.0,172.8000030517578,152.3000030517578,168.10000610351562,163.57748413085938,195431
2017-01-02,168.0,183.39999389648438,166.85000610351562,170.64999389648438,166.0588836669922,308547
2017-01-09,173.8000030517578,175.1999969482422,163.0500030517578,167.5500030517578,163.0422821044922,173890
2017-01-16,168.64999389648438,179.89999389648438,166.0,172.60000610351562,167.95640563964844,341190
2017-01-23,173.39999389648438,177.10000610351562,171.3000030517578,173.60000610351562,168.92953491210938,145403
2017-01-30,173.64999389648438,176.5,166.0500030517578,172.0,167.37254333496094,119284
2017-02-06,174.6999969482422,178.0,171.0,173.3000030517578,168.63760375976562,89997
2017-02-13,171.5500030517578,174.8000030517578,164.35000610351562,167.4499969482422,162.94497680664062,162199
2017-02-20,167.9499969482422,177.89999389648438,167.5,170.8000030517578,166.2048797607422,134545
2017-02-27,174.1999969482422,189.8000030517578,169.0,171.1999969482422,166.59410095214844,679114
2017-03-06,173.75,175.0,163.60000610351562,165.0,160.56089782714844,217963
2017-03-13,165.0,174.6999969482422,162.25,167.75,163.23692321777344,542210
2017-03-20,169.75,171.6999969482422,166.25,166.8000030517578,162.31246948242188,169631
