Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,15.069067001342773,15.3595552444458,14.270224571228027,14.727743148803711,12.003482818603516,242459
2004-07-26,14.560712814331055,14.851201057434082,14.16129207611084,14.495352745056152,11.814082145690918,289358
2004-08-02,14.524401664733887,15.595576286315918,13.801813125610352,14.963765144348145,12.195846557617188,669739
2004-08-09,14.88751220703125,16.993549346923828,14.8802490234375,16.379894256591797,13.350028038024902,1111864
2004-08-16,16.63043975830078,17.247726440429688,15.831598281860352,16.928190231323242,13.796905517578125,701714
2004-08-23,16.521507263183594,18.111928939819336,16.521507263183594,17.356660842895508,14.146119117736816,1299605
2004-08-30,17.39297103881836,17.756080627441406,16.706693649291992,17.349397659301758,14.140198707580566,729032
2004-09-06,17.43654441833496,18.500457763671875,17.331241607666016,17.719770431518555,14.442061424255371,1154771
2004-09-13,18.155502319335938,18.30074691772461,17.247726440429688,17.959423065185547,14.637384414672852,825449
2004-09-20,18.409679412841797,18.609390258789062,17.79239273071289,18.11556053161621,14.764640808105469,827047
2004-09-27,18.30074691772461,18.88172149658203,17.79239273071289,18.68564224243164,15.229267120361328,895455
2004-10-04,18.87809181213379,21.096694946289062,18.87809181213379,19.945634841918945,16.25619888305664,4327197
2004-10-11,19.971052169799805,19.971052169799805,18.19181251525879,18.278959274291992,14.89781379699707,995480
2004-10-18,18.282590866088867,18.587602615356445,17.549108505249023,17.5963134765625,14.341439247131348,760979
2004-10-25,17.610837936401367,17.952159881591797,16.920927047729492,17.06980323791504,13.912322044372559,842498
2004-11-01,17.211416244506836,17.719770431518555,16.94271469116211,17.68345832824707,14.412467002868652,671089
2004-11-08,17.79239273071289,19.244831085205078,17.756080627441406,19.06690788269043,15.540014266967773,1283218
2004-11-15,19.06690788269043,19.06690788269043,17.828702926635742,17.91221809387207,14.59891128540039,843379
2004-11-22,18.04656982421875,18.700166702270508,17.581787109375,18.064725875854492,14.723210334777832,683041
2004-11-29,18.151870727539062,18.51498031616211,17.465593338012695,17.676197052001953,14.406551361083984,1008892
2004-12-06,17.752450942993164,19.208520889282227,17.356660842895508,18.714691162109375,15.252946853637695,1730162
2004-12-13,19.045122146606445,19.96742057800293,18.33705711364746,18.45688247680664,15.042824745178223,3158461
2004-12-20,18.700166702270508,18.700166702270508,17.610837936401367,17.78512954711914,14.495329856872559,1975927
2004-12-27,17.737926483154297,17.901325225830078,16.63043975830078,16.68853759765625,13.601582527160645,2165539
2005-01-03,17.06254005432129,17.247726440429688,16.23101806640625,16.412574768066406,13.376663208007812,1996996
2005-01-10,16.379894256591797,16.666751861572266,15.43217658996582,15.541110038757324,12.666398048400879,622371
2005-01-17,17.356660842895508,17.356660842895508,14.789471626281738,15.225204467773438,12.408926010131836,760429
2005-01-24,15.341399192810059,15.758975982666016,15.112640380859375,15.541110038757324,12.666398048400879,384840
2005-01-31,15.711771011352539,17.628992080688477,15.61373233795166,17.371183395385742,14.157953262329102,2922774
2005-02-07,17.42928123474121,17.42928123474121,15.032755851745605,17.06254005432129,13.906401634216309,1048688
2005-02-14,17.066171646118164,17.865013122558594,16.96087074279785,17.697982788085938,14.424302101135254,1886147
2005-02-21,17.43654441833496,19.026966094970703,17.43654441833496,18.144609451293945,14.788315773010254,2490784
2005-02-28,17.984840393066406,18.133716583251953,17.066171646118164,17.46196174621582,14.231940269470215,910052
2005-03-07,17.752450942993164,18.133716583251953,16.267330169677734,16.448884963989258,13.406257629394531,943429
2005-03-14,16.706693649291992,16.8664608001709,15.468487739562988,15.809810638427734,12.885395050048828,982097
2005-03-21,15.817072868347168,16.158397674560547,15.294195175170898,15.435808181762695,12.580573081970215,464294
2005-03-28,15.802549362182617,17.211416244506836,15.250621795654297,15.606470108032227,12.719667434692383,459583
2005-04-04,15.795287132263184,16.151134490966797,15.468487739562988,15.900588989257812,12.959381103515625,380516
2005-04-11,15.93690013885498,16.40894317626953,15.61373233795166,15.751713752746582,12.838043212890625,330999
2005-04-18,15.468487739562988,15.831598281860352,15.435808181762695,15.755345344543457,12.841005325317383,517279
2005-04-25,15.758975982666016,16.336320877075195,15.181631088256836,15.301457405090332,12.471073150634766,113957
2005-05-02,15.3595552444458,16.557817459106445,15.043648719787598,16.448884963989258,13.406257629394531,472748
2005-05-09,16.448884963989258,16.88461685180664,16.33995246887207,16.648595809936523,13.569024085998535,361018
2005-05-16,16.703062057495117,16.88461685180664,15.1090087890625,15.965948104858398,13.012651443481445,569440
2005-05-23,15.976841926574707,16.23101806640625,15.504798889160156,16.056726455688477,13.086637496948242,652582
2005-05-30,16.122085571289062,17.79239273071289,15.976841926574707,17.026229858398438,13.876808166503906,1326207
2005-06-06,17.42928123474121,17.585418701171875,16.703062057495117,16.939083099365234,13.805782318115234,605654
2005-06-13,16.822887420654297,16.989919662475586,16.1947078704834,16.467039108276367,13.421053886413574,304285
2005-06-20,16.158397674560547,17.211416244506836,15.693615913391113,16.68853759765625,13.601582527160645,452092
2005-06-27,16.703062057495117,17.247726440429688,16.33995246887207,16.50335121154785,13.450650215148926,250168
2005-07-04,16.703062057495117,18.0828800201416,16.379894256591797,17.276775360107422,14.081007957458496,1024343
2005-07-11,17.247726440429688,18.151870727539062,17.10248374938965,17.570894241333008,14.320724487304688,1515461
2005-07-18,17.973947525024414,18.151870727539062,17.287668228149414,17.501903533935547,14.26449203491211,1632368
2005-07-25,17.610837936401367,47.779998779296875,17.142425537109375,17.509166717529297,14.270415306091309,385226
2005-08-01,16.931821823120117,18.155502319335938,15.689985275268555,17.516427993774414,14.27632999420166,408139
2005-08-08,17.610837936401367,20.116296768188477,17.149686813354492,19.793127059936523,16.131900787353516,3015722
2005-08-15,19.793127059936523,20.693641662597656,19.37192153930664,19.931110382080078,16.24435806274414,2575966
2005-08-22,20.660961151123047,21.314559936523438,18.33705711364746,19.255725860595703,15.693902015686035,1746768
2005-08-29,19.971052169799805,19.971052169799805,18.736478805541992,19.350133895874023,15.770849227905273,615375
2005-09-05,19.317453384399414,19.462697982788086,18.409679412841797,18.569448471069336,15.134568214416504,352342
2005-09-12,18.6674861907959,19.426387786865234,18.460514068603516,19.241201400756836,15.682065963745117,1219738
2005-09-19,19.313823699951172,19.535320281982422,17.973947525024414,18.402416229248047,14.998434066772461,904406
2005-09-26,18.19181251525879,19.3537654876709,17.719770431518555,18.042938232421875,14.705451011657715,344989
2005-10-03,18.30074691772461,18.88172149658203,17.79239273071289,18.16639518737793,14.806071281433105,238905
2005-10-10,18.67474937438965,18.67474937438965,17.984840393066406,18.29348373413086,14.909652709960938,250336
2005-10-17,18.086511611938477,18.554922103881836,17.79239273071289,18.133716583251953,14.779437065124512,358044
2005-10-24,18.228124618530273,18.475038528442383,17.79239273071289,18.07198715209961,14.729126930236816,442425
2005-10-31,18.010257720947266,18.573078155517578,17.948528289794922,18.409679412841797,15.004353523254395,105421
2005-11-07,18.44598960876465,19.23756980895996,18.19181251525879,19.13226890563965,15.593279838562012,396406
2005-11-14,19.23756980895996,19.499008178710938,18.88172149658203,19.190366744995117,15.64063549041748,261433
2005-11-21,19.063276290893555,19.535320281982422,18.736478805541992,19.33924102783203,15.761974334716797,345346
2005-11-28,19.3537654876709,20.693641662597656,19.317453384399414,20.17076301574707,16.439680099487305,834042
2005-12-05,20.330530166625977,23.1845760345459,19.426387786865234,22.70163917541504,18.502412796020508,3175453
2005-12-12,23.05748748779297,24.836727142333984,21.064014434814453,21.630464553833008,17.629375457763672,3447905
2005-12-19,21.964527130126953,23.910795211791992,21.260093688964844,21.634096145629883,17.632339477539062,2557156
2005-12-26,21.659513473510742,21.70671844482422,19.785865783691406,21.336345672607422,17.389663696289062,621984
2006-01-02,21.2419376373291,21.9136905670166,21.2419376373291,21.339977264404297,17.392621994018555,477484
2006-01-09,21.568737030029297,22.32763671875,5.935999870300293,21.670406341552734,17.661928176879883,513231
2006-01-16,21.60504722595215,21.968158721923828,20.893352508544922,21.365394592285156,17.413341522216797,438791
2006-01-23,21.365394592285156,22.04077911376953,21.332714080810547,21.430755615234375,17.46660804748535,511661
2006-01-30,21.336345672607422,21.601417541503906,21.096694946289062,21.35087013244629,17.401498794555664,1904791
2006-02-06,21.35087013244629,21.695825576782227,21.318191528320312,21.525163650512695,17.543550491333008,1682078
2006-02-13,21.75029182434082,22.5128231048584,21.45980453491211,21.82654571533203,17.789186477661133,1102611
2006-02-20,21.790233612060547,22.29495620727539,21.398075103759766,21.601417541503906,17.605703353881836,1040784
2006-02-27,21.314559936523438,21.786603927612305,21.169315338134766,21.332714080810547,17.386701583862305,694166
2006-03-06,21.314559936523438,21.732135772705078,20.152606964111328,20.286958694458008,16.534379959106445,228275
2006-03-13,20.33416175842285,21.35087013244629,18.921663284301758,20.105403900146484,16.38641357421875,245047
2006-03-20,20.22886085510254,20.584707260131836,18.482301712036133,19.29566764831543,15.726459503173828,742143
2006-03-27,19.09958839416504,21.822914123535156,19.09958839416504,21.209257125854492,17.286075592041016,371043
2006-04-03,21.133005142211914,21.786603927612305,20.846147537231445,20.947818756103516,17.072999954223633,207070
2006-04-10,20.555660247802734,21.133005142211914,19.978315353393555,20.501192092895508,16.708993911743164,166421
2006-04-17,20.225229263305664,22.509191513061523,19.426387786865234,19.509902954101562,15.901065826416016,301669
2006-04-24,19.426387786865234,29.411914825439453,18.88172149658203,29.02701759338379,23.65775489807129,9414995
2006-05-01,29.57168197631836,30.247066497802734,24.691482543945312,26.143922805786133,21.30795669555664,2067691
2006-05-08,26.496139526367188,28.249961853027344,24.328372955322266,26.067670822143555,21.24580955505371,909805
2006-05-15,25.99867820739746,26.50703239440918,22.5128231048584,22.81057357788086,18.5911922454834,677754
2006-05-22,22.875932693481445,22.875932693481445,19.64425277709961,21.859224319458008,17.815818786621094,418934
2006-05-29,22.367578506469727,22.501928329467773,17.973947525024414,19.23756980895996,15.679106712341309,359449
2006-06-05,17.93763542175293,19.535320281982422,15.250621795654297,16.844675064086914,13.728835105895996,322406
2006-06-12,17.607206344604492,17.68345832824707,14.891142845153809,16.8664608001709,13.746590614318848,326427
2006-06-19,17.10248374938965,19.026966094970703,16.096668243408203,18.576709747314453,15.140484809875488,184129
2006-06-26,18.874460220336914,18.874460220336914,17.142425537109375,18.61665153503418,15.173042297363281,82810
2006-07-03,19.063276290893555,19.535320281982422,18.155502319335938,18.20633888244629,14.838627815246582,172838
2006-07-10,18.19181251525879,18.30074691772461,16.920927047729492,17.287668228149414,14.089886665344238,94735
2006-07-17,17.247726440429688,17.897693634033203,16.33995246887207,16.387155532836914,13.35594654083252,87657
2006-07-24,16.666751861572266,17.737926483154297,15.940530776977539,17.27314567565918,14.078051567077637,112581
2006-07-31,17.567264556884766,18.409679412841797,17.124269485473633,17.66530418395996,14.397669792175293,188811
2006-08-07,17.650779724121094,20.878826141357422,17.287668228149414,20.878826141357422,17.01677131652832,588771
2006-08-14,22.331268310546875,22.331268310546875,5.563000202178955,19.615205764770508,15.986886978149414,422679
2006-08-21,20.207073211669922,21.056751251220703,19.244831085205078,19.94926643371582,16.2591552734375,322793
2006-08-28,20.116296768188477,20.116296768188477,18.16639518737793,19.03422737121582,15.513376235961914,157498
2006-09-04,18.94708251953125,19.208520889282227,18.376998901367188,19.095956802368164,15.563687324523926,272918
2006-09-11,19.07417106628418,19.146793365478516,18.20996856689453,18.678380966186523,15.22335433959961,229459
2006-09-18,18.841779708862305,18.84541130065918,18.264434814453125,18.329795837402344,14.939248085021973,131583
2006-09-25,18.33705711364746,18.627544403076172,18.155502319335938,18.358844757080078,14.962920188903809,168431
2006-10-02,18.358844757080078,19.39007568359375,17.977577209472656,18.740108489990234,15.273660659790039,153725
2006-10-09,18.736478805541992,20.733583450317383,18.736478805541992,20.123559951782227,16.40121078491211,636912
2006-10-16,20.1126651763916,20.370473861694336,19.753185272216797,20.14534568786621,16.418968200683594,332403
2006-10-23,19.499008178710938,21.75029182434082,5.590000152587891,20.39225959777832,16.620206832885742,162676
2006-10-30,20.515716552734375,20.6972713470459,19.680564880371094,19.742292404174805,16.09046745300293,251849
2006-11-06,19.647884368896484,20.116296768188477,19.400970458984375,19.611572265625,15.983930587768555,261764
2006-11-13,19.499008178710938,20.788049697875977,19.09958839416504,19.266618728637695,15.702779769897461,355923
2006-11-20,19.680564880371094,20.84251594543457,18.700166702270508,19.11048126220703,15.575523376464844,429069
2006-11-27,18.954343795776367,20.381366729736328,18.518611907958984,20.250646591186523,16.504789352416992,953620
2006-12-04,20.878826141357422,22.27680015563965,19.32108497619629,19.760448455810547,16.105262756347656,1260662
2006-12-11,19.462697982788086,19.753185272216797,18.155502319335938,18.91440200805664,15.415716171264648,213074
2006-12-18,19.426387786865234,19.426387786865234,18.71832275390625,18.961605072021484,15.454190254211426,170717
2006-12-25,18.961605072021484,19.499008178710938,18.703798294067383,18.88172149658203,15.389079093933105,148025
2007-01-01,18.88172149658203,19.499008178710938,18.88172149658203,19.077802658081055,15.5488920211792,193851
2007-01-08,18.90350914001465,19.244831085205078,18.52224349975586,19.1685791015625,15.622878074645996,224117
2007-01-15,19.20488929748535,19.444543838500977,18.736478805541992,18.918033599853516,15.41867733001709,158215
2007-01-22,18.518611907958984,19.753185272216797,18.518611907958984,19.01607322692871,15.49858283996582,189418
2007-01-29,18.88172149658203,19.063276290893555,18.554922103881836,18.79457664489746,15.318058013916016,195752
2007-02-05,19.208520889282227,19.208520889282227,18.155502319335938,18.188182830810547,14.823827743530273,265867
2007-02-12,18.19181251525879,18.19181251525879,17.476486206054688,17.643516540527344,14.379912376403809,126517
2007-02-19,17.432912826538086,18.33705711364746,16.33995246887207,16.761159896850586,13.660767555236816,215166
2007-02-26,16.488826751708984,20.33416175842285,16.488826751708984,19.350133895874023,15.770849227905273,1631982
2007-03-05,19.063276290893555,19.281143188476562,17.79239273071289,18.130083084106445,14.776477813720703,304312
2007-03-12,17.973947525024414,19.063276290893555,17.828702926635742,18.07198715209961,14.729126930236816,384922
2007-03-19,18.33705711364746,19.495378494262695,17.93763542175293,19.06690788269043,15.540014266967773,570898
2007-03-26,19.244831085205078,19.244831085205078,18.195444107055664,18.42057228088379,15.013232231140137,435760
2007-04-02,18.086511611938477,18.44598960876465,17.973947525024414,18.042938232421875,14.705451011657715,90962
2007-04-09,18.289852142333984,18.33705711364746,17.756080627441406,18.064725875854492,14.723210334777832,123623
2007-04-16,18.151870727539062,18.700166702270508,17.42928123474121,18.064725875854492,14.723210334777832,180933
2007-04-23,18.59123420715332,18.663856506347656,17.977577209472656,18.297115325927734,14.91261100769043,262976
2007-04-30,17.338504791259766,19.063276290893555,17.320348739624023,18.721954345703125,15.258866310119629,235410
2007-05-07,19.244831085205078,23.485958099365234,19.244831085205078,21.48522186279297,17.510995864868164,7746905
2007-05-14,22.567289352416992,26.162078857421875,21.62320327758789,24.63701629638672,20.079788208007812,6147437
2007-05-21,24.945659637451172,25.762657165527344,21.151159286499023,23.311664581298828,18.999595642089844,2365432
2007-05-28,24.146818161010742,24.146818161010742,21.804758071899414,22.54913330078125,18.378114700317383,1386242
2007-06-04,22.839622497558594,23.602153778076172,21.786603927612305,22.331268310546875,18.200544357299805,1186456
2007-06-11,21.45980453491211,23.05748748779297,21.45980453491211,22.458356857299805,18.304126739501953,566528
2007-06-18,22.204179763793945,22.65806770324707,21.47795867919922,21.950002670288086,17.88981056213379,598383
2007-06-25,21.786603927612305,23.22088623046875,20.878826141357422,22.712533950805664,18.935955047607422,1138144
2007-07-02,21.786603927612305,22.585445404052734,21.260093688964844,21.296403884887695,17.755298614501953,443302
2007-07-09,21.550580978393555,22.222335815429688,20.878826141357422,21.387182235717773,17.830982208251953,635128
2007-07-16,21.2419376373291,24.328372955322266,21.2419376373291,23.820018768310547,19.859294891357422,1413634
2007-07-23,23.311664581298828,23.96526336669922,22.694377899169922,23.257198333740234,19.390058517456055,632090
2007-07-30,22.694377899169922,23.96526336669922,22.16786766052246,23.239042282104492,19.374919891357422,481644
2007-08-06,22.331268310546875,23.96526336669922,22.25864601135254,23.22088623046875,19.35978126525879,363422
2007-08-13,23.602153778076172,23.96526336669922,22.585445404052734,22.875932693481445,19.072187423706055,272573
2007-08-20,23.07564353942871,23.58399772644043,21.659513473510742,21.87738037109375,18.23967170715332,230740
2007-08-27,23.039331436157227,23.239042282104492,21.950002670288086,23.05748748779297,19.223554611206055,169488
2007-09-03,22.96670913696289,23.49321937561035,21.841068267822266,23.093799591064453,19.253828048706055,343939
2007-09-10,22.93039894104004,24.201284408569336,22.748844146728516,23.311664581298828,19.43546485900879,307375
2007-09-17,23.910795211791992,24.056039810180664,22.621755599975586,22.785154342651367,18.996505737304688,324660
2007-09-24,22.585445404052734,23.947107315063477,22.567289352416992,23.239042282104492,19.374919891357422,442591
2007-10-01,23.529531478881836,23.529531478881836,21.968158721923828,22.186023712158203,18.49699592590332,285840
2007-10-08,22.694377899169922,22.694377899169922,21.151159286499023,22.14971351623535,18.46672248840332,229011
2007-10-15,21.87738037109375,22.494667053222656,20.370473861694336,21.20562744140625,17.679615020751953,343736
