Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,9.550000190734863,10.75,9.550000190734863,10.449999809265137,10.15878677368164,116328
2006-08-14,10.5,10.800000190734863,10.199999809265137,10.25,9.964360237121582,130715
2006-08-21,10.149999618530273,10.550000190734863,10.100000381469727,10.449999809265137,10.15878677368164,217533
2006-08-28,10.25,13.300000190734863,10.25,11.300000190734863,10.985099792480469,691175
2006-09-04,12.0,12.0,11.0,11.350000381469727,11.033707618713379,306245
2006-09-11,11.800000190734863,11.800000190734863,10.600000381469727,11.0,10.693459510803223,146990
2006-09-18,10.800000190734863,11.800000190734863,10.5,11.050000190734863,10.742067337036133,256272
2006-09-25,11.0,12.800000190734863,10.850000381469727,12.300000190734863,11.957232475280762,874424
2006-10-02,12.300000190734863,12.899999618530273,11.75,12.149999618530273,11.811412811279297,527286
2006-10-09,12.0,12.75,11.600000381469727,11.899999618530273,11.568378448486328,402919
2006-10-16,12.399999618530273,12.75,10.5,11.949999809265137,11.616986274719238,225297
2006-10-23,12.449999809265137,12.449999809265137,11.75,11.899999618530273,11.568378448486328,70164
2006-10-30,12.0,12.5,11.75,12.0,11.665592193603516,206388
2006-11-06,12.5,12.5,11.899999618530273,12.0,11.665592193603516,267361
2006-11-13,12.300000190734863,12.649999618530273,12.0,12.0,11.665592193603516,227663
2006-11-20,12.100000381469727,12.850000381469727,11.550000190734863,12.050000190734863,11.714200019836426,201549
2006-11-27,12.199999809265137,13.0,12.0,12.0,11.665592193603516,131897
2006-12-04,12.0,12.399999618530273,12.0,12.0,11.665592193603516,155563
2006-12-11,12.0,12.850000381469727,11.5,12.300000190734863,11.957232475280762,284459
2006-12-18,12.5,14.899999618530273,12.0,13.050000190734863,12.686332702636719,489858
2006-12-25,13.050000190734863,13.949999809265137,12.25,12.399999618530273,12.054445266723633,128028
2007-01-01,12.399999618530273,13.899999618530273,12.300000190734863,12.850000381469727,12.49190616607666,279054
2007-01-08,12.199999809265137,13.25,12.199999809265137,12.949999809265137,12.589118957519531,350598
2007-01-15,12.899999618530273,14.199999809265137,12.600000381469727,13.449999809265137,13.07518482208252,975885
2007-01-22,13.25,13.800000190734863,13.0,13.600000381469727,13.221006393432617,299250
2007-01-29,13.949999809265137,17.5,13.949999809265137,16.649999618530273,16.186010360717773,1700822
2007-02-05,17.299999237060547,18.700000762939453,15.25,17.299999237060547,16.817893981933594,1374725
2007-02-12,17.299999237060547,18.149999618530273,15.5,16.649999618530273,16.186010360717773,726605
2007-02-19,16.850000381469727,17.799999237060547,15.0,15.25,14.825023651123047,390854
2007-02-26,15.100000381469727,16.399999618530273,14.550000190734863,15.0,14.581991195678711,310569
2007-03-05,15.100000381469727,15.100000381469727,14.0,14.899999618530273,14.484777450561523,199315
2007-03-12,15.0,15.75,14.350000381469727,15.25,14.825023651123047,86734
2007-03-19,15.5,15.699999809265137,15.0,15.0,14.581991195678711,77319
2007-03-26,15.0,15.75,14.649999618530273,15.149999618530273,14.727810859680176,48485
2007-04-02,15.100000381469727,16.399999618530273,15.0,16.299999237060547,15.845763206481934,93616
2007-04-09,16.799999237060547,16.799999237060547,16.0,16.049999237060547,15.602729797363281,82029
2007-04-16,16.0,16.649999618530273,16.0,16.049999237060547,15.602729797363281,98281
2007-04-23,16.100000381469727,17.049999237060547,16.049999237060547,16.100000381469727,15.651337623596191,205075
2007-04-30,16.200000762939453,17.0,16.100000381469727,16.5,16.040191650390625,78285
2007-05-07,16.899999618530273,17.350000381469727,16.149999618530273,16.950000762939453,16.477651596069336,149348
2007-05-14,17.399999618530273,17.399999618530273,16.5,16.600000381469727,16.137405395507812,131322
2007-05-21,16.649999618530273,17.049999237060547,16.5,16.700000762939453,16.234617233276367,95239
2007-05-28,16.899999618530273,17.200000762939453,16.5,16.549999237060547,16.088796615600586,137786
2007-06-04,16.549999237060547,18.049999237060547,16.5,18.049999237060547,17.546995162963867,184587
2007-06-11,18.950000762939453,19.899999618530273,17.75,18.600000381469727,18.081668853759766,544023
2007-06-18,18.700000762939453,19.0,18.049999237060547,18.25,17.74142074584961,193814
2007-06-25,18.100000381469727,19.399999618530273,18.0,19.049999237060547,18.519128799438477,216148
2007-07-02,19.0,21.5,18.5,20.100000381469727,19.539867401123047,733249
2007-07-09,22.0,27.700000762939453,20.5,27.700000762939453,26.928077697753906,804966
2007-07-16,29.100000381469727,29.100000381469727,25.299999237060547,25.399999618530273,24.692169189453125,1531151
2007-07-23,24.899999618530273,26.700000762939453,23.299999237060547,24.850000381469727,24.157499313354492,513827
2007-07-30,24.5,26.5,23.450000762939453,23.950000762939453,23.28257942199707,399939
2007-08-06,23.5,28.350000381469727,23.25,27.0,26.24758529663086,523328
2007-08-13,27.399999618530273,28.149999618530273,24.75,25.0,24.30331802368164,298997
2007-08-20,26.049999237060547,26.25,23.0,24.549999237060547,23.865859985351562,180659
2007-08-27,25.149999618530273,26.700000762939453,24.100000381469727,25.5,24.789384841918945,177226
2007-09-03,26.5,28.549999237060547,25.25,28.549999237060547,27.7543888092041,390407
2007-09-10,27.5,31.899999618530273,27.049999237060547,31.100000381469727,30.233327865600586,754225
2007-09-17,31.950000762939453,39.599998474121094,31.700000762939453,33.0,32.08038330078125,1899081
2007-09-24,34.79999923706055,38.5,33.25,36.599998474121094,35.580055236816406,771619
2007-10-01,38.45000076293945,40.400001525878906,36.29999923706055,37.5,36.454978942871094,710982
2007-10-08,37.5,37.54999923706055,33.79999923706055,34.75,33.781612396240234,451716
2007-10-15,35.900001525878906,41.400001525878906,34.5,38.95000076293945,37.864566802978516,749704
2007-10-22,37.0,41.099998474121094,36.75,39.650001525878906,38.545066833496094,749078
2007-10-29,40.5,48.04999923706055,39.099998474121094,48.04999923706055,46.710975646972656,1175442
2007-11-05,50.45000076293945,61.400001525878906,49.900001525878906,61.400001525878906,59.68894958496094,884130
2007-11-12,64.5,75.9000015258789,64.5,75.55000305175781,73.44463348388672,1714618
2007-11-19,79.30000305175781,82.4000015258789,64.05000305175781,64.05000305175781,62.26510238647461,984555
2007-11-26,65.8499984741211,66.5,55.0,62.5,60.758296966552734,707417
2007-12-03,65.25,75.5,63.0,67.5999984741211,65.71617126464844,692826
2007-12-10,68.9000015258789,71.0,65.19999694824219,69.19999694824219,67.27157592773438,450883
2007-12-17,71.0,71.0,62.0,63.0,61.244361877441406,276884
2007-12-24,64.75,73.8499984741211,63.150001525878906,73.8499984741211,71.7919921875,485648
2007-12-31,76.0999984741211,89.44999694824219,76.0999984741211,82.94999694824219,80.6384048461914,1194099
2008-01-07,85.5,87.0,65.55000305175781,66.1500015258789,64.30658721923828,500112
2008-01-14,67.94999694824219,75.0,66.0999984741211,68.44999694824219,66.54248046875,328440
2008-01-21,65.5,65.5,53.099998474121094,57.25,55.654598236083984,146580
2008-01-28,57.25,59.0,47.75,47.95000076293945,46.61376190185547,388335
2008-02-04,49.0,56.0,49.0,49.5,48.12057113647461,164402
2008-02-11,49.45000076293945,49.45000076293945,42.04999923706055,47.099998474121094,45.78744888305664,189464
2008-02-18,49.45000076293945,52.0,47.400001525878906,50.79999923706055,49.38433837890625,148830
2008-02-25,50.25,52.0,48.0,49.400001525878906,48.02336120605469,110801
2008-03-03,47.0,48.70000076293945,42.099998474121094,42.099998474121094,40.926788330078125,143877
2008-03-10,38.0,52.20000076293945,37.900001525878906,45.150001525878906,43.89179229736328,282132
2008-03-17,44.95000076293945,44.95000076293945,35.75,36.75,35.72587585449219,107127
2008-03-24,38.099998474121094,41.29999923706055,33.349998474121094,41.29999923706055,40.14908218383789,269575
2008-03-31,42.95000076293945,49.0,39.5,42.650001525878906,41.46146011352539,143748
2008-04-07,42.650001525878906,45.95000076293945,40.54999923706055,42.04999923706055,40.87818145751953,112530
2008-04-14,42.04999923706055,46.349998474121094,41.0,46.349998474121094,45.058353424072266,49010
2008-04-21,47.849998474121094,54.0,45.20000076293945,49.900001525878906,48.50942611694336,272537
2008-04-28,51.900001525878906,53.45000076293945,47.75,48.04999923706055,46.710975646972656,90650
2008-05-05,50.45000076293945,50.900001525878906,46.29999923706055,47.45000076293945,46.12770080566406,138154
2008-05-12,45.5,53.75,43.70000076293945,51.599998474121094,50.16204833984375,166437
2008-05-19,51.599998474121094,61.150001525878906,49.400001525878906,54.75,53.224266052246094,646330
2008-05-26,52.099998474121094,55.0,45.599998474121094,46.79999923706055,45.495811462402344,224430
2008-06-02,47.599998474121094,48.20000076293945,42.150001525878906,45.70000076293945,44.42646789550781,147143
2008-06-09,45.0,53.099998474121094,42.0,50.849998474121094,49.43294906616211,242614
2008-06-16,53.79999923706055,58.25,49.70000076293945,50.5,49.09270095825195,411289
2008-06-23,52.79999923706055,53.5,43.5,49.04999923706055,47.68311309814453,163089
2008-06-30,48.5,53.5,43.349998474121094,48.20000076293945,46.8568000793457,229612
2008-07-07,49.20000076293945,55.0,48.099998474121094,50.650001525878906,49.238525390625,150411
2008-07-14,50.099998474121094,53.95000076293945,46.099998474121094,47.04999923706055,45.73884582519531,185535
2008-07-21,47.5,55.849998474121094,46.75,49.599998474121094,48.21778106689453,310729
2008-07-28,49.5,55.0,49.5,52.70000076293945,51.23139572143555,190087
2008-08-04,55.0,59.5,52.5,53.45000076293945,51.96049880981445,274800
2008-08-11,54.0,59.5,50.70000076293945,55.45000076293945,53.904762268066406,389297
2008-08-18,54.349998474121094,57.25,51.5,52.29999923706055,50.8425407409668,173816
2008-08-25,52.0,58.400001525878906,49.599998474121094,50.45000076293945,49.04409408569336,159639
2008-09-01,50.150001525878906,56.79999923706055,49.150001525878906,52.349998474121094,50.89114761352539,206457
2008-09-08,54.0,54.099998474121094,48.099998474121094,48.650001525878906,47.29426193237305,103232
2008-09-15,50.0,50.0,36.5,44.95000076293945,43.69736862182617,168021
2008-09-22,45.5,46.400001525878906,36.20000076293945,37.150001525878906,36.11473083496094,93665
2008-09-29,36.20000076293945,38.599998474121094,32.099998474121094,34.75,33.781612396240234,81861
2008-10-06,34.0,34.0,20.200000762939453,21.100000381469727,20.512001037597656,107297
2008-10-13,21.5,26.5,21.5,22.549999237060547,21.921592712402344,73595
2008-10-20,21.100000381469727,23.5,18.899999618530273,18.899999618530273,18.373308181762695,65338
2008-10-27,17.049999237060547,21.75,16.0,19.75,19.199621200561523,30185
2008-11-03,20.049999237060547,23.950000762939453,20.049999237060547,20.350000381469727,19.782901763916016,63835
2008-11-10,20.950000762939453,21.899999618530273,18.700000762939453,18.799999237060547,18.27609634399414,39694
2008-11-17,18.5,18.75,14.75,14.899999618530273,14.484777450561523,49038
2008-11-24,15.0,15.649999618530273,14.550000190734863,15.199999809265137,14.77641773223877,28352
2008-12-01,15.100000381469727,15.949999809265137,14.550000190734863,15.449999809265137,15.019450187683105,45790
2008-12-08,16.25,17.450000762939453,15.600000381469727,17.049999237060547,16.574861526489258,34546
2008-12-15,17.450000762939453,19.549999237060547,17.0,18.350000381469727,17.83863639831543,50411
2008-12-22,19.25,19.25,16.700000762939453,17.450000762939453,16.963714599609375,31063
2008-12-29,16.600000381469727,19.200000762939453,16.600000381469727,18.25,17.74142074584961,42776
2009-01-05,18.899999618530273,20.25,16.5,17.649999618530273,17.15814208984375,80706
2009-01-12,18.100000381469727,18.399999618530273,15.899999618530273,16.100000381469727,15.651337623596191,25656
2009-01-19,16.100000381469727,17.200000762939453,14.699999809265137,15.149999618530273,14.727810859680176,27648
2009-01-26,15.149999618530273,16.5,15.149999618530273,16.25,15.79715633392334,27843
2009-02-02,15.149999618530273,19.450000762939453,15.149999618530273,19.450000762939453,18.907983779907227,91375
2009-02-09,19.049999237060547,22.799999237060547,18.700000762939453,20.100000381469727,19.539867401123047,304011
2009-02-16,19.5,19.5,17.649999618530273,18.0,17.498390197753906,32848
2009-02-23,18.0,18.25,15.800000190734863,16.25,15.79715633392334,17282
2009-03-02,15.649999618530273,16.200000762939453,14.800000190734863,14.800000190734863,14.387564659118652,44423
2009-03-09,14.100000381469727,15.25,14.100000381469727,15.050000190734863,14.630598068237305,42423
2009-03-16,15.449999809265137,16.5,15.0,15.449999809265137,15.019450187683105,59405
2009-03-23,15.5,16.700000762939453,14.800000190734863,16.700000762939453,16.234617233276367,74802
2009-03-30,16.399999618530273,17.899999618530273,16.0,17.899999618530273,17.40117645263672,34998
2009-04-06,18.399999618530273,20.549999237060547,17.5,20.25,19.685688018798828,41545
2009-04-13,21.049999237060547,23.5,20.200000762939453,20.299999237060547,19.73429298400879,72511
2009-04-20,20.899999618530273,21.950000762939453,19.5,21.549999237060547,20.949459075927734,46764
2009-04-27,21.0,21.899999618530273,20.149999618530273,21.5,20.900854110717773,44576
2009-05-04,21.450000762939453,24.700000762939453,21.100000381469727,23.950000762939453,23.28257942199707,75124
2009-05-11,23.100000381469727,24.25,20.399999618530273,21.75,21.14388656616211,50401
2009-05-18,21.75,29.0,21.0,29.0,28.191850662231445,165010
2009-05-25,30.299999237060547,32.54999923706055,29.700000762939453,32.54999923706055,31.642919540405273,206378
2009-06-01,34.099998474121094,40.650001525878906,32.650001525878906,37.0,35.968910217285156,257462
2009-06-08,36.04999923706055,37.0,30.899999618530273,31.149999618530273,30.28193473815918,115764
2009-06-15,30.350000381469727,31.700000762939453,26.299999237060547,27.350000381469727,26.587831497192383,64618
2009-06-22,27.5,29.549999237060547,26.399999618530273,28.850000381469727,28.046030044555664,55031
2009-06-29,29.5,30.5,26.5,27.950000762939453,27.171112060546875,39802
2009-07-06,28.950000762939453,29.0,23.5,23.850000381469727,23.185365676879883,57167
2009-07-13,23.5,29.899999618530273,21.350000381469727,28.75,27.948816299438477,82156
2009-07-20,27.0,29.5,27.0,29.100000381469727,28.2890625,89135
2009-07-27,30.0,30.850000381469727,27.649999618530273,29.0,28.191850662231445,89861
2009-08-03,28.549999237060547,30.5,28.0,28.149999618530273,27.365535736083984,53961
2009-08-10,28.350000381469727,30.149999618530273,25.950000762939453,29.75,28.920948028564453,99568
2009-08-17,31.25,31.25,28.149999618530273,30.049999237060547,29.212589263916016,60921
2009-08-24,31.5,33.150001525878906,31.0,32.349998474121094,31.4484920501709,163137
2009-08-31,32.150001525878906,34.20000076293945,30.799999237060547,30.950000762939453,30.087507247924805,120229
2009-09-07,32.0,36.0,31.5,33.45000076293945,32.51784133911133,246091
2009-09-14,33.0,35.5,31.649999618530273,33.95000076293945,33.00390625,179761
2009-09-21,34.0,34.849998474121094,32.5,33.349998474121094,32.420623779296875,68485
2009-09-28,33.29999923706055,34.25,32.099998474121094,33.0,32.08038330078125,43646
2009-10-05,33.0,34.400001525878906,30.049999237060547,30.700000762939453,29.84447479248047,66857
2009-10-12,30.549999237060547,34.5,30.0,32.349998474121094,31.4484920501709,135464
2009-10-19,32.150001525878906,33.5,30.5,31.149999618530273,30.28193473815918,65361
2009-10-26,30.5,31.25,27.149999618530273,28.200000762939453,27.41414451599121,62010
2009-11-02,28.0,29.149999618530273,25.049999237060547,28.5,27.705781936645508,48145
2009-11-09,29.0,37.900001525878906,28.0,33.20000076293945,32.274810791015625,1113584
2009-11-16,33.849998474121094,36.5,32.0,33.75,32.809478759765625,262878
2009-11-23,33.0,33.900001525878906,28.600000381469727,31.149999618530273,30.28193473815918,133753
2009-11-30,35.0,37.5,31.5,34.04999923706055,33.10111618041992,660713
2009-12-07,36.0,39.0,32.400001525878906,37.20000076293945,36.16333770751953,632965
2009-12-14,36.79999923706055,38.0,33.54999923706055,34.099998474121094,33.149723052978516,168469
2009-12-21,34.0,38.25,33.599998474121094,36.70000076293945,35.67727279663086,256218
2009-12-28,36.70000076293945,40.400001525878906,36.54999923706055,39.0,37.91317367553711,385955
2010-01-04,38.75,41.900001525878906,38.0,38.29999923706055,37.23268127441406,380941
2010-01-11,39.900001525878906,44.29999923706055,39.900001525878906,41.900001525878906,40.732364654541016,950628
2010-01-18,40.20000076293945,44.5,38.54999923706055,40.099998474121094,38.98252487182617,697888
2010-01-25,40.400001525878906,40.79999923706055,33.79999923706055,35.54999923706055,34.55931854248047,225196
2010-02-01,34.20000076293945,39.5,34.150001525878906,35.45000076293945,34.46210861206055,144236
2010-02-08,35.75,37.099998474121094,33.79999923706055,35.45000076293945,34.46210861206055,90703
2010-02-15,36.0,36.5,34.04999923706055,34.099998474121094,33.149723052978516,52145
2010-02-22,34.099998474121094,35.599998474121094,31.0,32.79999923706055,31.885955810546875,72143
2010-03-01,32.79999923706055,40.0,32.79999923706055,36.900001525878906,35.87169647216797,162906
2010-03-08,34.0,40.400001525878906,34.0,37.650001525878906,36.60080337524414,364865
2010-03-15,38.650001525878906,39.900001525878906,36.04999923706055,36.79999923706055,35.77448272705078,151002
2010-03-22,36.25,39.20000076293945,35.25,36.20000076293945,35.19120407104492,108661
2010-03-29,38.0,41.0,36.04999923706055,40.349998474121094,39.225555419921875,349800
2010-04-05,41.400001525878906,41.400001525878906,37.70000076293945,38.45000076293945,37.37850570678711,184826
2010-04-12,39.75,40.5,37.70000076293945,38.20000076293945,37.13547134399414,92380
2010-04-19,37.099998474121094,42.75,36.5,40.150001525878906,39.031131744384766,705292
2010-04-26,40.099998474121094,44.54999923706055,40.0,43.0,41.80170822143555,758866
2010-05-03,42.599998474121094,46.25,39.29999923706055,40.0,38.885311126708984,1737384
2010-05-10,40.70000076293945,42.29999923706055,38.0,38.599998474121094,37.524322509765625,428403
2010-05-17,38.20000076293945,39.5,35.5,36.099998474121094,35.093990325927734,178134
2010-05-24,37.0,38.400001525878906,33.5,36.099998474121094,35.093990325927734,134676
2010-05-31,37.849998474121094,37.900001525878906,34.400001525878906,35.75,34.753746032714844,104602
2010-06-07,34.25,45.900001525878906,34.0,40.650001525878906,39.51719665527344,1712454
2010-06-14,41.79999923706055,46.0,40.0,42.29999923706055,41.1212158203125,1009969
2010-06-21,42.0,45.20000076293945,41.400001525878906,42.0,40.8295783996582,226317
2010-06-28,44.70000076293945,45.0,41.849998474121094,42.95000076293945,41.75310134887695,237007
2010-07-05,43.0,43.900001525878906,41.79999923706055,43.0,41.80170822143555,102663
2010-07-12,44.900001525878906,44.900001525878906,41.349998474121094,41.75,40.58654022216797,121026
2010-07-19,41.0,42.79999923706055,39.75,40.099998474121094,38.98252487182617,192163
2010-07-26,40.20000076293945,43.0,38.849998474121094,39.45000076293945,38.35063552856445,108057
2010-08-02,39.0,41.70000076293945,38.900001525878906,40.400001525878906,39.274166107177734,110420
2010-08-09,40.900001525878906,44.0,40.5,41.20000076293945,40.0518684387207,202181
2010-08-16,42.0,42.79999923706055,39.5,40.04999923706055,38.93391799926758,127351
2010-08-23,39.79999923706055,56.0,39.79999923706055,51.45000076293945,50.016231536865234,4560279
2010-08-30,51.95000076293945,59.0,50.400001525878906,55.400001525878906,53.85615539550781,1428300
2010-09-06,58.79999923706055,70.0,55.95000076293945,61.099998474121094,59.397308349609375,1198870
2010-09-13,63.0,68.69999694824219,58.70000076293945,63.150001525878906,61.39018249511719,1239552
2010-09-20,69.9000015258789,78.0,64.9000015258789,71.30000305175781,69.88449096679688,3725209
2010-09-27,73.44999694824219,80.0,69.30000305175781,72.25,70.81562042236328,2321791
2010-10-04,74.4000015258789,76.4000015258789,70.0999984741211,71.05000305175781,69.63945007324219,2609153
2010-10-11,73.19999694824219,73.19999694824219,70.0,70.30000305175781,68.90434265136719,2584071
2010-10-18,71.80000305175781,72.0999984741211,67.0,71.69999694824219,70.27653503417969,1283436
2010-10-25,73.30000305175781,73.30000305175781,66.80000305175781,68.0999984741211,66.74800872802734,2229474
2010-11-01,69.69999694824219,70.44999694824219,67.0999984741211,70.0,68.61029052734375,1210560
2010-11-08,71.69999694824219,71.9000015258789,63.20000076293945,65.5999984741211,64.29764556884766,944282
2010-11-15,66.9000015258789,71.1500015258789,61.150001525878906,62.599998474121094,61.357200622558594,653212
2010-11-22,64.4000015258789,64.5999984741211,50.0,53.70000076293945,52.63389587402344,867270
2010-11-29,59.900001525878906,66.05000305175781,54.54999923706055,61.150001525878906,59.93599319458008,878961
2010-12-06,62.400001525878906,63.70000076293945,47.099998474121094,56.75,55.62334442138672,275296
2010-12-13,57.75,61.349998474121094,51.25,59.400001525878906,58.220733642578125,239119
2010-12-20,53.0,65.0,53.0,63.20000076293945,61.94529342651367,506455
2010-12-27,64.9000015258789,69.5,63.0,68.19999694824219,66.84602355957031,477611
2011-01-03,70.0,70.0,65.0,65.8499984741211,64.54267883300781,421645
2011-01-10,67.8499984741211,67.8499984741211,60.04999923706055,60.45000076293945,59.2498893737793,190244
2011-01-17,59.0,65.0,59.0,62.04999923706055,60.81812286376953,918326
2011-01-24,62.400001525878906,70.4000015258789,59.599998474121094,60.20000076293945,59.004852294921875,1085597
2011-01-31,57.0,68.44999694824219,56.29999923706055,65.5999984741211,64.29764556884766,894558
2011-02-07,63.54999923706055,67.19999694824219,56.25,59.25,58.07371139526367,765935
2011-02-14,57.900001525878906,65.0,57.900001525878906,60.650001525878906,59.445919036865234,568451
2011-02-21,60.0,63.29999923706055,54.5,57.900001525878906,56.75051498413086,693989
2011-02-28,57.150001525878906,66.0,56.25,62.25,61.01415252685547,640580
2011-03-07,62.5,63.20000076293945,58.70000076293945,59.400001525878906,58.220733642578125,730147
2011-03-14,57.0,64.0,57.0,59.25,58.07371139526367,561630
2011-03-21,64.0,64.0,57.0,57.95000076293945,56.799522399902344,525048
2011-03-28,59.099998474121094,65.0,56.150001525878906,62.79999923706055,61.5532341003418,756316
2011-04-04,64.0,66.0,61.650001525878906,63.79999923706055,62.53337860107422,622627
2011-04-11,65.0,69.0,63.25,66.94999694824219,65.62084197998047,698493
2011-04-18,68.0,68.0,61.150001525878906,62.45000076293945,61.210182189941406,836236
2011-04-25,64.0,64.0,56.099998474121094,56.79999923706055,55.6723518371582,908333
2011-05-02,59.95000076293945,59.95000076293945,53.25,53.70000076293945,52.63389587402344,508952
2011-05-09,54.0,58.900001525878906,52.54999923706055,55.20000076293945,54.10411834716797,242923
2011-05-16,56.900001525878906,56.900001525878906,45.349998474121094,49.5,48.51728057861328,136160
2011-05-23,49.0,50.0,46.099998474121094,49.150001525878906,48.174224853515625,93068
2011-05-30,52.0,53.95000076293945,49.0,51.25,50.2325325012207,81641
2011-06-06,53.0,53.0,47.900001525878906,48.20000076293945,47.24308776855469,63835
2011-06-13,52.0,52.0,46.54999923706055,47.29999923706055,46.36095428466797,30215
2011-06-20,47.5,47.599998474121094,42.04999923706055,44.29999923706055,43.42051315307617,83908
2011-06-27,45.0,46.0,42.650001525878906,43.45000076293945,42.58738708496094,65517
2011-07-04,45.0,46.849998474121094,43.20000076293945,45.900001525878906,44.98875045776367,62573
2011-07-11,47.599998474121094,59.0,45.0,58.70000076293945,57.534629821777344,295989
2011-07-18,59.0,61.900001525878906,52.900001525878906,53.150001525878906,52.094818115234375,120771
