Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,550.0,594.0,537.2000122070312,543.7000122070312,462.0155944824219,41574
2005-09-12,512.0999755859375,565.0,512.0999755859375,554.5,477.77911376953125,62557
2005-09-19,540.0,596.5999755859375,516.6500244140625,559.7999877929688,482.3457336425781,101465
2005-09-26,560.0,644.0,560.0,570.6500244140625,491.6944885253906,57177
2005-10-03,574.9500122070312,674.0,571.0499877929688,633.2000122070312,545.5901489257812,274272
2005-10-10,638.9500122070312,661.1500244140625,602.0,613.0999755859375,528.2711181640625,46069
2005-10-17,603.0,640.0,571.2000122070312,601.1500244140625,517.974609375,32343
2005-10-24,600.0,610.0,561.75,593.1500244140625,511.08148193359375,53919
2005-10-31,576.5,599.9000244140625,566.9000244140625,594.2000122070312,511.98614501953125,17239
2005-11-07,566.0999755859375,615.0,566.0999755859375,582.5999755859375,501.9910888671875,24382
2005-11-14,585.0,609.75,580.25,595.7999877929688,513.3646850585938,19613
2005-11-21,599.0,609.0,585.0,597.7999877929688,515.0879516601562,21363
2005-11-28,601.0,630.0,600.0,620.5,534.6470947265625,54627
2005-12-05,609.75,615.0,591.0,595.2999877929688,512.9338989257812,18526
2005-12-12,622.0,632.0,600.0,619.4000244140625,533.699462890625,70809
2005-12-19,595.0,622.7000122070312,595.0,597.0999755859375,514.48486328125,36716
2005-12-26,605.0,605.0,572.0999755859375,594.9000244140625,512.58935546875,45443
2006-01-02,596.0,640.0,592.5499877929688,618.0,532.4930419921875,239551
2006-01-09,616.0,748.5,605.0,690.8499755859375,595.2635498046875,245045
2006-01-16,715.0,735.0,675.0,695.6500244140625,599.3995361328125,196104
2006-01-23,670.3499755859375,705.4000244140625,661.0,666.8499755859375,574.584228515625,57745
2006-01-30,680.0,683.9000244140625,560.0,630.5499877929688,543.3067626953125,138591
2006-02-06,630.0,658.0,627.0999755859375,641.3499755859375,552.6124267578125,54873
2006-02-13,675.0,680.0,600.0,605.2999877929688,521.55029296875,35508
2006-02-20,582.1500244140625,615.9500122070312,582.1500244140625,599.25,521.4291381835938,19993
2006-02-27,602.0,654.0,595.0,635.4500122070312,552.927978515625,103535
2006-03-06,642.0,649.0,605.25,620.2000122070312,539.6583862304688,33962
2006-03-13,620.0,631.4000244140625,606.0,610.5999755859375,531.30517578125,27262
2006-03-20,624.0,624.7999877929688,595.2999877929688,605.5999755859375,526.954345703125,88510
2006-03-27,630.0,630.0,598.0,606.2000122070312,527.4765014648438,35491
2006-04-03,610.0,629.0,606.0,609.1500244140625,530.0435180664062,14853
2006-04-10,566.5,619.9500122070312,566.5,600.6500244140625,522.6472778320312,22824
2006-04-17,610.0,625.0,603.0999755859375,613.4000244140625,533.7415771484375,29465
2006-04-24,630.0,689.0,601.0,635.1500244140625,552.6669311523438,83517
2006-05-01,635.0,663.9000244140625,625.0499877929688,630.5499877929688,548.6644287109375,56935
2006-05-08,640.0,640.0,606.0,609.9000244140625,530.6961059570312,18756
2006-05-15,625.0,639.8499755859375,580.0,603.5499877929688,525.1707153320312,62725
2006-05-22,600.0,620.0,526.6500244140625,601.6500244140625,523.5174560546875,162509
2006-05-29,626.9000244140625,626.9000244140625,589.0,590.8499755859375,514.1199340820312,31547
2006-06-05,605.0,605.0,480.0,541.2000122070312,470.9176330566406,35991
2006-06-12,531.0,544.0,450.0,516.5,449.42535400390625,13432
2006-06-19,520.0,557.0,510.0,530.7000122070312,461.78125,5816
2006-06-26,496.79998779296875,545.0,480.04998779296875,535.3499755859375,465.82733154296875,8954
2006-07-03,540.0,548.0,515.0,523.3499755859375,455.3857421875,3463
2006-07-10,520.0,525.0,478.0,503.04998779296875,437.7219543457031,6206
2006-07-17,490.0,523.0,466.0,470.8999938964844,409.7470703125,5545
2006-07-24,470.0,510.0,460.0,504.8999938964844,439.33172607421875,6758
2006-07-31,495.0,500.0,473.5,473.8999938964844,412.3575134277344,13324
2006-08-07,470.0,525.0,465.54998779296875,519.5,452.0357360839844,19685
2006-08-14,520.0,547.9000244140625,514.75,520.5499877929688,452.9493408203125,25197
2006-08-21,520.0,547.0,515.1500244140625,529.1500244140625,460.4325256347656,8245
2006-08-28,526.0999755859375,559.7999877929688,497.3999938964844,535.0999755859375,465.6098327636719,8741
2006-09-04,535.5,558.0,521.0,527.0999755859375,458.64874267578125,13051
2006-09-11,525.0,578.1500244140625,511.0,517.2000122070312,457.69677734375,8158
2006-09-18,486.25,579.7999877929688,486.25,568.9500122070312,503.4930419921875,104661
2006-09-25,579.9500122070312,582.3499755859375,530.0,566.3499755859375,501.192138671875,68807
2006-10-02,566.3499755859375,645.75,566.3499755859375,634.0,561.05908203125,255311
2006-10-09,635.0,655.0,607.5,632.25,559.5103759765625,58214
2006-10-16,635.0,645.0,576.0,615.0,544.2449340820312,37175
2006-10-23,619.0,628.8499755859375,610.0499877929688,623.8499755859375,552.0767822265625,12854
2006-10-30,615.0,615.0,582.0,596.0999755859375,527.5194091796875,19972
2006-11-06,580.0,638.0,580.0,619.5999755859375,548.3156127929688,16875
2006-11-13,606.2000122070312,625.0,583.0999755859375,596.25,527.652099609375,28470
2006-11-20,594.9500122070312,607.0,580.0,601.0999755859375,531.9441528320312,15469
2006-11-27,604.9500122070312,613.0,572.0,596.9000244140625,528.2273559570312,25295
2006-12-04,595.5,610.0,581.2000122070312,595.4500122070312,526.9441528320312,11232
2006-12-11,588.0,609.9000244140625,554.0499877929688,588.9500122070312,521.1919555664062,9019
2006-12-18,566.0499877929688,594.0,566.0499877929688,579.8499755859375,513.1388549804688,90266
2006-12-25,579.8499755859375,610.0,575.0,598.1500244140625,529.3335571289062,19674
2007-01-01,598.1500244140625,625.0,575.0,593.6500244140625,525.351318359375,6629
2007-01-08,592.0,682.4000244140625,581.0499877929688,618.5499877929688,547.3865966796875,11419
2007-01-15,619.9500122070312,647.7999877929688,602.0999755859375,611.4000244140625,541.0592041015625,39907
2007-01-22,643.0,643.0,594.9500122070312,607.2000122070312,537.3423461914062,4565
2007-01-29,599.0,599.0,557.0,562.9500122070312,498.1833190917969,108028
2007-02-05,552.0,567.75,528.0,532.5,471.2364501953125,137312
2007-02-12,554.0,554.0,480.79998779296875,517.2999877929688,457.78521728515625,11370
2007-02-19,518.0,538.0,496.04998779296875,502.95001220703125,445.086181640625,10918
2007-02-26,575.0,575.0,450.04998779296875,522.6500244140625,462.5198059082031,17802
2007-03-05,500.0,520.0,489.95001220703125,493.5,441.7322082519531,8066
2007-03-12,500.0,514.9500122070312,487.04998779296875,490.25,438.8230895996094,7902
2007-03-19,510.0,528.0,482.25,492.75,441.0608825683594,5236
2007-03-26,494.04998779296875,499.95001220703125,458.8999938964844,477.0,426.9630432128906,13156
2007-04-02,473.0,569.0,473.0,488.70001220703125,437.4356994628906,4632
2007-04-09,486.5,500.0,486.0,496.95001220703125,444.8203125,18741
2007-04-16,500.0,509.95001220703125,480.0,496.8500061035156,444.73077392578125,7403
2007-04-23,502.0,502.0,478.54998779296875,480.6499938964844,430.2301330566406,15223
2007-04-30,488.0,551.0,488.0,539.9500122070312,483.3096618652344,31232
2007-05-07,546.0,551.0,517.2999877929688,537.75,481.3403625488281,36644
2007-05-14,540.0,556.0,532.0,542.4000244140625,485.50262451171875,160959
2007-05-21,550.0,556.5,520.0499877929688,520.0499877929688,465.4971618652344,11518
2007-05-28,526.0,540.0,492.0,506.04998779296875,452.9656982421875,16198
2007-06-04,511.0,524.7000122070312,502.29998779296875,503.1000061035156,450.32513427734375,13850
2007-06-11,503.0,514.9000244140625,466.95001220703125,499.3500061035156,446.9685363769531,12223
2007-06-18,500.0,514.9000244140625,490.0,496.20001220703125,444.14898681640625,11542
2007-06-25,505.0,515.0,495.0,512.5,458.7390441894531,99584
2007-07-02,511.0,545.9500122070312,500.3999938964844,501.95001220703125,449.2957763671875,88254
2007-07-09,502.04998779296875,520.0,500.5,504.1499938964844,451.2649841308594,16841
2007-07-16,504.1000061035156,548.0,496.1000061035156,512.75,458.9628601074219,72190
2007-07-23,508.0,524.0,486.0,489.1000061035156,437.7937316894531,29862
2007-07-30,485.0,561.0,485.0,531.0,475.2984619140625,109559
2007-08-06,526.0,574.9500122070312,511.1499938964844,541.7000122070312,484.8760681152344,29513
2007-08-13,540.5999755859375,578.0,530.0,551.5999755859375,493.737548828125,51995
2007-08-20,551.0,576.0,527.3499755859375,548.2000122070312,490.6942138671875,28248
2007-08-27,557.7000122070312,560.0,540.0499877929688,543.9500122070312,486.8899230957031,63814
2007-09-03,545.0,638.0,536.1500244140625,598.75,535.941650390625,84757
2007-09-10,591.0,640.0,586.5499877929688,602.9500122070312,548.4559326171875,71359
2007-09-17,609.9000244140625,694.0,592.0,631.0,573.9707641601562,138031
2007-09-24,631.7999877929688,724.4000244140625,620.1500244140625,651.4000244140625,592.5270385742188,105805
2007-10-01,658.9000244140625,688.0,630.0999755859375,643.5999755859375,585.43212890625,47604
2007-10-08,630.0999755859375,685.0,601.0,644.5499877929688,586.2962646484375,50160
2007-10-15,651.0,724.9000244140625,582.5499877929688,589.0499877929688,535.812255859375,140654
2007-10-22,588.5999755859375,800.25,588.5999755859375,781.1500244140625,710.550537109375,576992
2007-10-29,793.9500122070312,967.7000122070312,767.0,961.8499755859375,874.9189453125,902020
2007-11-05,1000.0,1163.9000244140625,912.2999877929688,1052.699951171875,957.5580444335938,623680
2007-11-12,1020.0,1355.5999755859375,990.0,1266.5999755859375,1152.1258544921875,687901
2007-11-19,1314.0,1314.0,1008.0,1031.6500244140625,938.4105224609375,185021
2007-11-26,1035.0,1069.949951171875,970.0,1003.1500244140625,912.486328125,161252
2007-12-03,1024.0,1060.0,980.0,987.3499755859375,898.1143188476562,95918
2007-12-10,1010.0,1200.199951171875,989.0,1136.5,1033.7845458984375,122743
2007-12-17,1134.449951171875,1134.449951171875,1011.9000244140625,1011.9000244140625,920.445556640625,71073
2007-12-24,1049.0,1115.5999755859375,1035.0,1089.949951171875,991.4413452148438,51835
2007-12-31,1098.0,1118.0,1031.0999755859375,1040.9000244140625,946.8245849609375,86946
2008-01-07,1040.0,1299.0,1021.0999755859375,1033.5,940.09326171875,303798
2008-01-14,1070.0,1073.0,914.0,915.0,832.30322265625,77811
2008-01-21,929.2000122070312,948.0,617.7000122070312,817.0999755859375,743.2513427734375,102548
2008-01-28,800.0,867.25,735.0,760.9500122070312,692.1762084960938,39837
2008-02-04,799.9000244140625,824.0,691.0,702.4500122070312,638.9633178710938,41310
2008-02-11,730.0,739.0,640.0499877929688,734.0999755859375,667.7528076171875,151413
2008-02-18,738.0,774.5,685.0,706.5,642.6472778320312,40272
2008-02-25,712.0,725.0,680.0,688.7000122070312,626.4559936523438,28767
2008-03-03,710.0,710.0,600.0,654.6500244140625,595.4833984375,50217
2008-03-10,650.0,738.0,575.0,628.2000122070312,578.1333618164062,79579
2008-03-17,575.0,640.0,575.0,611.0999755859375,562.396240234375,241871
2008-03-24,603.0999755859375,665.0,573.0,642.0499877929688,590.879638671875,47115
2008-03-31,636.0,660.0,605.0,614.5,565.5252685546875,13749
2008-04-07,618.0,647.9000244140625,602.4000244140625,619.0999755859375,569.7586669921875,17746
2008-04-14,619.0999755859375,686.0,600.0499877929688,643.7000122070312,592.3980712890625,9456
2008-04-21,650.0999755859375,679.7000122070312,643.6500244140625,653.7999877929688,601.6931762695312,20084
2008-04-28,648.0,666.0,635.2000122070312,660.2000122070312,607.5830688476562,20247
2008-05-05,640.5,668.0,601.0,625.8499755859375,575.970703125,18861
2008-05-12,625.0,676.6500244140625,606.0999755859375,649.0999755859375,597.36767578125,23026
2008-05-19,649.0999755859375,660.0,622.0,625.0,575.1884155273438,9247
2008-05-26,632.0,632.0,599.0,609.5499877929688,560.9697875976562,10745
2008-06-02,619.0,619.9000244140625,556.0,558.4500122070312,513.9424438476562,13791
2008-06-09,531.0499877929688,606.0,518.0999755859375,583.7999877929688,537.2720336914062,17279
2008-06-16,598.0,603.0,506.6000061035156,536.1500244140625,493.4197082519531,10768
2008-06-23,532.0,638.0,498.3500061035156,514.2999877929688,473.31109619140625,55841
2008-06-30,510.04998779296875,521.0,420.0,457.1499938964844,420.7158203125,21041
2008-07-07,474.79998779296875,505.0,445.0,472.25,434.6123962402344,13264
2008-07-14,470.0,529.7999877929688,424.54998779296875,470.3999938964844,432.90985107421875,10009
2008-07-21,452.04998779296875,585.0,450.0,530.5,488.219970703125,85840
2008-07-28,501.0,535.0,501.0,516.3499755859375,475.19769287109375,22673
2008-08-04,516.0,521.5499877929688,504.04998779296875,505.0,464.7522888183594,18460
2008-08-11,512.0,540.0,504.0,505.25,464.9823913574219,15703
2008-08-18,504.5,517.0,485.0,486.70001220703125,447.9107666015625,11502
2008-08-25,491.0,497.70001220703125,475.0,483.25,444.7357177734375,7256
2008-09-01,488.0,504.0,461.0,484.3500061035156,445.748046875,4657
2008-09-08,509.8999938964844,509.8999938964844,441.0,444.79998779296875,415.6548767089844,16110
2008-09-15,430.0,439.79998779296875,391.20001220703125,423.1000061035156,395.3768005371094,15679
2008-09-22,422.1499938964844,434.0,398.1000061035156,399.04998779296875,372.90264892578125,8482
2008-09-29,390.0,439.95001220703125,378.0,408.20001220703125,381.4531555175781,25127
2008-10-06,410.0,410.0,355.20001220703125,364.29998779296875,340.4295959472656,29211
2008-10-13,364.29998779296875,394.8999938964844,280.0,287.1499938964844,268.3348083496094,35751
2008-10-20,295.0,300.0,251.0,264.70001220703125,247.35581970214844,19024
2008-10-27,264.70001220703125,265.5,181.25,199.1999969482422,186.14761352539062,122402
2008-11-03,206.0,261.0,206.0,248.3000030517578,232.0303955078125,98133
2008-11-10,235.0,255.0,231.5500030517578,243.3000030517578,227.3580322265625,16492
2008-11-17,240.10000610351562,249.0,208.10000610351562,212.6999969482422,198.7630157470703,27416
2008-11-24,215.1999969482422,218.0,195.0,202.64999389648438,189.37158203125,17905
2008-12-01,217.5500030517578,221.9499969482422,175.5500030517578,207.6999969482422,194.09066772460938,30185
2008-12-08,208.0,220.89999389648438,187.0,210.5500030517578,196.75393676757812,110392
2008-12-15,215.60000610351562,235.0500030517578,213.1999969482422,232.35000610351562,217.12550354003906,65117
2008-12-22,233.9499969482422,244.0,206.85000610351562,219.0,204.65025329589844,19696
2008-12-29,222.0,259.8999938964844,217.0,249.9499969482422,233.57228088378906,71345
2009-01-05,252.0,274.75,220.0,232.3000030517578,217.07876586914062,70896
2009-01-12,238.0,241.89999389648438,211.25,222.35000610351562,207.78074645996094,23308
2009-01-19,222.0500030517578,235.0,208.10000610351562,218.89999389648438,204.55679321289062,22541
2009-01-26,218.89999389648438,229.0,216.10000610351562,225.0500030517578,210.3038330078125,30914
2009-02-02,226.0,230.0,216.1999969482422,227.39999389648438,212.4998321533203,17352
2009-02-09,223.1999969482422,255.0,223.1999969482422,241.0,225.20870971679688,89648
2009-02-16,246.60000610351562,246.60000610351562,217.0,221.5500030517578,207.03317260742188,31467
2009-02-23,221.5500030517578,239.0,198.0,208.3000030517578,194.65135192871094,80631
2009-03-02,205.0,208.0,196.0500030517578,203.60000610351562,190.25930786132812,34351
2009-03-09,199.0500030517578,212.0,199.0500030517578,205.9499969482422,192.45533752441406,24534
2009-03-16,214.89999389648438,225.89999389648438,207.75,213.8000030517578,199.7909698486328,33780
2009-03-23,214.39999389648438,237.0,214.39999389648438,233.4499969482422,218.15341186523438,39871
2009-03-30,233.0,252.6999969482422,227.0,248.6999969482422,232.4041748046875,50596
2009-04-06,252.0,292.3999938964844,235.1999969482422,276.70001220703125,258.5694885253906,55311
2009-04-13,277.25,391.54998779296875,276.0,363.8500061035156,340.0090637207031,324042
2009-04-20,380.0,380.0,327.5,342.54998779296875,320.1047668457031,65597
2009-04-27,343.0,348.95001220703125,312.54998779296875,324.0,302.7702331542969,37542
2009-05-04,335.1000061035156,344.8999938964844,315.0,317.54998779296875,296.7428894042969,59493
2009-05-11,301.0,365.0,301.0,345.6499938964844,323.001708984375,112233
2009-05-18,414.79998779296875,565.0,374.04998779296875,520.8499755859375,486.7218017578125,471572
2009-05-25,527.9500122070312,536.0,474.0,496.20001220703125,463.6870422363281,113373
2009-06-01,509.0,630.0499877929688,485.25,623.2999877929688,582.4588623046875,459593
2009-06-08,630.0,652.0,535.3499755859375,543.25,507.6541442871094,165773
2009-06-15,546.25,574.0,485.1000061035156,486.1000061035156,454.2488098144531,120011
2009-06-22,499.0,499.0,440.0,487.20001220703125,455.2767028808594,80957
2009-06-29,488.0,511.54998779296875,450.20001220703125,456.04998779296875,426.1678161621094,83847
2009-07-06,468.0,477.75,398.0,411.29998779296875,384.3499450683594,73512
2009-07-13,351.04998779296875,486.0,351.04998779296875,454.5,424.7193603515625,239832
2009-07-20,480.0,487.3999938964844,435.0,452.8999938964844,423.2242431640625,139958
2009-07-27,454.8999938964844,474.95001220703125,438.0,452.29998779296875,422.6634826660156,62756
2009-08-03,445.0,454.29998779296875,428.1000061035156,433.1499938964844,404.7682800292969,266252
2009-08-10,440.20001220703125,481.0,415.1000061035156,457.3500061035156,427.38262939453125,79907
2009-08-17,450.0,467.0,427.0,437.20001220703125,408.5528869628906,64535
2009-08-24,443.0,559.0,441.25,553.7000122070312,517.4193115234375,909937
2009-08-31,549.7000122070312,569.0,485.1000061035156,487.6000061035156,455.6505126953125,515580
2009-09-07,496.0,514.2000122070312,477.20001220703125,481.0,453.92535400390625,168635
2009-09-14,483.0,506.3999938964844,467.0,486.6000061035156,459.210205078125,179482
2009-09-21,487.0,519.9000244140625,481.5,490.3999938964844,462.7962951660156,238301
2009-09-28,489.1000061035156,540.0,489.1000061035156,492.0,464.3062438964844,136533
2009-10-05,492.75,502.0,477.0,491.1000061035156,463.4568786621094,154628
2009-10-12,494.0,500.0,458.3500061035156,496.25,468.3170166015625,52353
2009-10-19,496.5,524.0,495.0,497.79998779296875,469.7797546386719,194612
2009-10-26,499.0,502.0,460.0,468.79998779296875,442.41204833984375,76810
2009-11-02,465.0,516.9000244140625,431.5,508.95001220703125,480.3021545410156,232846
2009-11-09,512.0,532.0,486.0,488.3999938964844,460.9088439941406,545346
2009-11-16,492.5,503.95001220703125,476.5,481.75,454.6331481933594,85146
2009-11-23,494.70001220703125,494.95001220703125,460.6000061035156,469.3999938964844,442.97833251953125,76683
2009-11-30,470.1000061035156,494.79998779296875,465.0,482.45001220703125,455.29376220703125,50874
2009-12-07,482.1000061035156,504.70001220703125,480.0,489.6000061035156,462.0413513183594,63963
2009-12-14,494.0,495.0,451.1499938964844,481.20001220703125,454.1141052246094,35804
2009-12-21,481.0,548.0,474.0,530.0,500.167236328125,476146
2009-12-28,530.0,547.0,501.0,525.0,495.4486999511719,158490
2010-01-04,532.7999877929688,543.8499755859375,511.0,529.1500244140625,499.3651428222656,203096
2010-01-11,535.0,675.7000122070312,535.0,667.4000244140625,629.8333129882812,1497481
2010-01-18,659.4000244140625,784.7999877929688,581.2000122070312,701.4500122070312,661.966552734375,8031919
2010-01-25,693.7000122070312,742.5,621.25,671.0999755859375,633.3250122070312,2982523
2010-02-01,630.0999755859375,689.7999877929688,601.0999755859375,609.0499877929688,574.7677001953125,1089605
2010-02-08,622.0,675.0,595.0499877929688,631.75,596.1898803710938,1788664
2010-02-15,634.0,646.0,609.0,623.5499877929688,588.4515380859375,706661
2010-02-22,634.7999877929688,634.7999877929688,592.0,602.0999755859375,568.2088012695312,543932
2010-03-01,602.0999755859375,620.9000244140625,600.25,610.5499877929688,576.1832275390625,250522
2010-03-08,614.0,619.7999877929688,581.2999877929688,584.1500244140625,551.269287109375,218938
2010-03-15,578.7999877929688,662.7000122070312,570.0,621.5999755859375,586.6112060546875,1943404
2010-03-22,601.0,664.0,601.0,612.0,577.5516357421875,848379
2010-03-29,613.0,632.7000122070312,590.0,607.7999877929688,573.5880126953125,691302
2010-04-05,614.9500122070312,624.9000244140625,603.0,606.5,572.3611450195312,332782
2010-04-12,609.0,618.4500122070312,596.0499877929688,599.75,565.9912109375,150278
2010-04-19,591.25,618.7999877929688,586.0,607.0999755859375,572.9274291992188,220552
2010-04-26,608.5,617.0,591.25,594.4000244140625,560.9423217773438,76387
2010-05-03,588.0,607.8499755859375,561.5,582.75,549.9480590820312,159806
2010-05-10,599.0,599.0,562.75,564.3499755859375,532.583740234375,117965
2010-05-17,560.0999755859375,568.0,514.25,519.4000244140625,490.1639099121094,52945
2010-05-24,514.0499877929688,537.0,476.0,501.8500061035156,473.6017761230469,69792
2010-05-31,503.8999938964844,614.0,497.0,568.1500244140625,536.1698608398438,1288226
2010-06-07,550.5999755859375,587.0,536.0,558.2000122070312,526.780029296875,258409
2010-06-14,561.0,607.0,555.0,576.75,544.2857666015625,532348
2010-06-21,580.0,593.9500122070312,575.0,576.4000244140625,543.9554443359375,93600
2010-06-28,573.7999877929688,622.0,564.2000122070312,597.4500122070312,563.820556640625,776716
