Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,140.10000610351562,141.8000030517578,127.0,128.89999389648438,125.14656829833984,90513
2010-11-29,127.0,149.89999389648438,122.0,143.6999969482422,139.51560974121094,168789
2010-12-06,149.3000030517578,150.0,127.0,134.39999389648438,130.48641967773438,252261
2010-12-13,141.0,141.0,132.0,135.39999389648438,131.45729064941406,110577
2010-12-20,133.3000030517578,156.85000610351562,133.25,149.14999389648438,144.80690002441406,476811
2010-12-27,152.25,161.4499969482422,152.25,161.4499969482422,156.74874877929688,487349
2011-01-03,168.60000610351562,176.39999389648438,160.10000610351562,160.9499969482422,156.2633056640625,883379
2011-01-10,161.5,170.0,147.10000610351562,158.4499969482422,153.8361053466797,858924
2011-01-17,160.64999389648438,162.9499969482422,150.60000610351562,156.85000610351562,152.28271484375,519632
2011-01-24,157.0,159.60000610351562,147.89999389648438,147.89999389648438,143.59329223632812,335646
2011-01-31,142.0,145.0,114.8499984741211,115.4000015258789,112.0396728515625,806269
2011-02-07,110.69999694824219,117.5999984741211,90.55000305175781,94.44999694824219,91.69971466064453,802581
2011-02-14,96.9000015258789,120.69999694824219,96.0,110.55000305175781,107.33090209960938,669122
2011-02-21,111.0,114.5,94.80000305175781,94.80000305175781,92.0395278930664,2566367
2011-02-28,93.0,93.0,83.25,84.0,81.55400848388672,366234
2011-03-07,87.80000305175781,87.80000305175781,77.0,80.3499984741211,78.01029968261719,328747
2011-03-14,81.80000305175781,83.0999984741211,75.0,77.6500015258789,75.388916015625,228016
2011-03-21,77.94999694824219,82.9000015258789,76.19999694824219,78.55000305175781,76.26271057128906,141962
2011-03-28,81.80000305175781,82.05000305175781,75.5,81.94999694824219,79.5636978149414,239259
2011-04-04,84.4000015258789,91.30000305175781,82.1500015258789,85.80000305175781,83.30159759521484,260473
2011-04-11,85.0,89.0,82.30000305175781,85.80000305175781,83.30159759521484,94771
2011-04-18,87.0,89.69999694824219,84.4000015258789,86.4000015258789,83.88412475585938,102417
2011-04-25,87.0,99.94999694824219,85.6500015258789,92.9000015258789,90.19485473632812,505757
2011-05-02,96.9000015258789,96.9000015258789,88.30000305175781,90.25,87.62201690673828,122414
2011-05-09,91.94999694824219,97.69999694824219,90.0,95.05000305175781,92.2822494506836,119402
2011-05-16,95.94999694824219,95.94999694824219,89.44999694824219,89.5999984741211,86.9909439086914,69941
2011-05-23,89.55000305175781,91.4000015258789,87.19999694824219,88.69999694824219,86.11714935302734,78827
2011-05-30,87.5,92.80000305175781,86.94999694824219,91.3499984741211,88.68997955322266,78928
2011-06-06,90.0,98.5,90.0,96.5999984741211,93.787109375,131225
2011-06-13,95.05000305175781,103.0,95.05000305175781,95.9000015258789,93.10749816894531,186080
2011-06-20,95.0999984741211,96.44999694824219,87.05000305175781,91.5999984741211,88.93270111083984,85675
2011-06-27,90.0,99.5,90.0,96.4000015258789,93.59293365478516,94467
2011-07-04,96.0999984741211,99.5999984741211,90.0999984741211,96.1500015258789,93.3502197265625,108250
2011-07-11,98.0,99.5,91.75,95.25,92.47642517089844,130368
2011-07-18,96.6500015258789,112.0,96.05000305175781,106.75,103.64155578613281,781751
2011-07-25,107.5999984741211,120.80000305175781,107.0,114.94999694824219,111.60277557373047,504788
2011-08-01,117.9000015258789,117.94999694824219,97.75,101.9000015258789,98.93278503417969,354586
2011-08-08,103.9000015258789,103.9000015258789,88.0,99.94999694824219,97.03956604003906,471547
2011-08-15,99.94999694824219,102.0,92.0,92.75,90.0492172241211,143989
2011-08-22,94.0,97.5999984741211,91.8499984741211,92.30000305175781,89.6123275756836,108379
2011-08-29,93.1500015258789,97.75,93.1500015258789,95.6500015258789,92.8647689819336,57896
2011-09-05,94.0999984741211,105.30000305175781,94.0999984741211,99.30000305175781,96.40849304199219,352594
2011-09-12,96.0,99.44999694824219,94.5,97.75,94.90362548828125,137044
2011-09-19,95.19999694824219,101.6500015258789,91.0999984741211,94.25,91.50553894042969,166461
2011-09-26,93.0,94.9000015258789,91.30000305175781,92.0,90.24427795410156,83151
2011-10-03,90.25,99.0,88.0,91.25,89.50859069824219,109160
2011-10-10,92.0,101.80000305175781,90.19999694824219,97.05000305175781,95.19790649414062,176905
2011-10-17,97.5,101.80000305175781,94.6500015258789,95.25,93.4322509765625,137406
2011-10-24,96.0999984741211,97.0,92.75,95.0999984741211,93.28511047363281,71036
2011-10-31,96.80000305175781,102.25,93.05000305175781,100.0,98.09159851074219,252351
2011-11-07,100.0,102.0,93.80000305175781,94.5999984741211,92.7946548461914,125336
2011-11-14,95.0999984741211,96.80000305175781,66.1500015258789,66.1500015258789,64.8875961303711,553088
