Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,15.0,15.949999809265137,14.800000190734863,14.949999809265137,13.997611045837402,24068
2011-05-23,14.949999809265137,15.899999618530273,13.350000381469727,13.550000190734863,12.686798095703125,88276
2011-05-30,14.0,14.550000190734863,13.300000190734863,13.699999809265137,12.827241897583008,81487
2011-06-06,14.0,14.0,13.399999618530273,14.0,13.108129501342773,20836
2011-06-13,13.899999618530273,14.199999809265137,13.25,13.949999809265137,13.06131649017334,31179
2011-06-20,13.5,14.25,13.149999618530273,13.5,12.639983177185059,45841
2011-06-27,13.25,16.350000381469727,13.199999809265137,15.350000381469727,14.372130393981934,221445
2011-07-04,16.0,16.75,14.649999618530273,16.0,14.980722427368164,141984
2011-07-11,16.649999618530273,16.649999618530273,15.25,15.600000381469727,14.60620403289795,79594
2011-07-18,16.0,18.0,14.75,15.600000381469727,14.60620403289795,55016
2011-07-25,15.850000381469727,17.0,14.850000381469727,15.399999618530273,14.418944358825684,115992
2011-08-01,15.449999809265137,15.449999809265137,13.149999618530273,13.649999618530273,12.780427932739258,88381
2011-08-08,14.800000190734863,14.899999618530273,12.699999809265137,14.0,13.108129501342773,68924
2011-08-15,14.0,14.199999809265137,12.350000381469727,13.199999809265137,12.359094619750977,46586
2011-08-22,13.199999809265137,13.800000190734863,11.949999809265137,12.050000190734863,11.282356262207031,157017
2011-08-29,12.25,13.25,12.25,13.149999618530273,12.312280654907227,30928
2011-09-05,12.850000381469727,15.300000190734863,12.600000381469727,13.850000381469727,12.967687606811523,83811
2011-09-12,13.850000381469727,13.899999618530273,13.149999618530273,13.449999809265137,12.593168258666992,21738
2011-09-19,13.050000190734863,13.899999618530273,12.550000190734863,13.199999809265137,12.359094619750977,30732
2011-09-26,13.0,14.350000381469727,12.300000190734863,12.600000381469727,11.797318458557129,34516
2011-10-03,13.050000190734863,13.899999618530273,12.449999809265137,12.600000381469727,11.797318458557129,28831
2011-10-10,12.850000381469727,13.350000381469727,12.199999809265137,13.149999618530273,12.312280654907227,29951
2011-10-17,13.199999809265137,13.550000190734863,12.050000190734863,12.899999618530273,12.078207015991211,30467
2011-10-24,12.100000381469727,13.25,12.100000381469727,12.949999809265137,12.125021934509277,27577
2011-10-31,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,11.890947341918945,39354
2011-11-07,12.699999809265137,13.199999809265137,12.5,12.600000381469727,11.797318458557129,32324
2011-11-14,12.600000381469727,12.800000190734863,11.0,11.75,11.001466751098633,72084
2011-11-21,11.800000190734863,12.75,11.100000381469727,11.399999618530273,10.6737642288208,94747
2011-11-28,11.350000381469727,11.949999809265137,11.350000381469727,11.649999618530273,10.9078369140625,30560
2011-12-05,11.050000190734863,12.0,11.050000190734863,11.449999809265137,10.720579147338867,23162
2011-12-12,11.25,12.0,10.149999618530273,10.350000381469727,9.690655708312988,36319
2011-12-19,10.600000381469727,11.5,9.600000381469727,10.550000190734863,9.877914428710938,34188
2011-12-26,10.449999809265137,11.050000190734863,9.5,10.25,9.597024917602539,49980
2012-01-02,9.899999618530273,10.899999618530273,9.649999618530273,10.300000190734863,9.643839836120605,29099
2012-01-09,10.949999809265137,13.399999618530273,10.399999618530273,12.649999618530273,11.844133377075195,157179
2012-01-16,12.399999618530273,13.0,11.5,12.050000190734863,11.282356262207031,39290
2012-01-23,12.0,12.949999809265137,11.0,12.75,11.937763214111328,53207
2012-01-30,12.600000381469727,15.899999618530273,12.25,14.0,13.108129501342773,258628
2012-02-06,14.0,14.649999618530273,13.100000381469727,13.550000190734863,12.686798095703125,64660
2012-02-13,13.5,14.350000381469727,13.0,13.850000381469727,12.967687606811523,67292
2012-02-20,13.850000381469727,14.149999618530273,13.100000381469727,13.5,12.639983177185059,54563
2012-02-27,13.300000190734863,15.550000190734863,12.5,13.399999618530273,12.546354293823242,34875
2012-03-05,13.25,13.5,12.050000190734863,12.300000190734863,11.51642894744873,28731
2012-03-12,13.0,13.300000190734863,11.899999618530273,13.0,12.171835899353027,24951
2012-03-19,12.649999618530273,13.100000381469727,12.0,12.600000381469727,11.797318458557129,31906
2012-03-26,12.5,14.0,11.350000381469727,11.800000190734863,11.048282623291016,30464
2012-04-02,12.949999809265137,13.199999809265137,11.149999618530273,12.050000190734863,11.282356262207031,33563
2012-04-09,13.0,14.0,11.5,12.0,11.235541343688965,14608
2012-04-16,13.0,13.0,11.100000381469727,11.899999618530273,11.141910552978516,15694
2012-04-23,11.5,12.199999809265137,11.449999809265137,11.600000381469727,10.861023902893066,14201
2012-04-30,11.550000190734863,13.399999618530273,11.399999618530273,11.949999809265137,11.188726425170898,25605
2012-05-07,11.75,12.850000381469727,11.100000381469727,11.649999618530273,10.9078369140625,35078
2012-05-14,11.149999618530273,12.699999809265137,11.149999618530273,11.850000381469727,11.095097541809082,45325
2012-05-21,11.800000190734863,13.5,11.300000190734863,11.800000190734863,11.048282623291016,14622
2012-05-28,11.649999618530273,12.149999618530273,11.399999618530273,11.75,11.001466751098633,10060
2012-06-04,11.100000381469727,12.300000190734863,10.649999618530273,12.0,11.235541343688965,32210
2012-06-11,12.0,12.199999809265137,11.100000381469727,12.0,11.235541343688965,25527
2012-06-18,11.699999809265137,12.399999618530273,11.199999809265137,12.0,11.235541343688965,13955
2012-06-25,12.100000381469727,12.399999618530273,11.699999809265137,12.050000190734863,11.282356262207031,22854
2012-07-02,12.050000190734863,13.899999618530273,12.050000190734863,13.350000381469727,12.499540328979492,134069
2012-07-09,13.5,14.5,12.850000381469727,14.149999618530273,13.248575210571289,154524
2012-07-16,14.5,15.699999809265137,13.100000381469727,13.800000190734863,12.920870780944824,318319
2012-07-23,13.75,16.200000762939453,13.100000381469727,14.949999809265137,14.251191139221191,434925
2012-07-30,14.949999809265137,17.899999618530273,14.199999809265137,16.799999237060547,16.01471710205078,398093
2012-08-06,17.0,17.399999618530273,14.25,15.75,15.013798713684082,317794
2012-08-13,16.25,16.25,15.0,15.300000190734863,14.584831237792969,62524
2012-08-20,15.300000190734863,16.0,14.0,15.050000190734863,14.346517562866211,137113
2012-08-27,15.449999809265137,15.5,13.800000190734863,14.25,13.583911895751953,81623
2012-09-03,14.399999618530273,15.800000190734863,14.050000190734863,14.25,13.583911895751953,43270
2012-09-10,14.949999809265137,14.949999809265137,14.050000190734863,14.300000190734863,13.631575584411621,68399
2012-09-17,14.449999809265137,14.949999809265137,14.050000190734863,14.350000381469727,13.679238319396973,69946
2012-09-24,14.399999618530273,15.5,14.149999618530273,14.75,14.060539245605469,178633
2012-10-01,14.600000381469727,14.850000381469727,13.949999809265137,14.050000190734863,13.39326000213623,93843
2012-10-08,14.0,15.100000381469727,14.0,14.649999618530273,13.965214729309082,106359
2012-10-15,14.550000190734863,15.0,14.050000190734863,14.199999809265137,13.536247253417969,46569
2012-10-22,14.25,14.449999809265137,13.649999618530273,13.899999618530273,13.250272750854492,24118
2012-10-29,13.600000381469727,14.600000381469727,13.25,14.199999809265137,13.536247253417969,54230
2012-11-05,14.050000190734863,14.449999809265137,13.899999618530273,14.050000190734863,13.39326000213623,39215
2012-11-12,14.0,14.300000190734863,13.100000381469727,13.649999618530273,13.011957168579102,36124
2012-11-19,14.0,14.0,13.199999809265137,13.75,13.107282638549805,31933
2012-11-26,13.600000381469727,14.0,13.25,13.699999809265137,13.05962085723877,42752
2012-12-03,13.699999809265137,14.25,13.550000190734863,13.699999809265137,13.05962085723877,35792
2012-12-10,13.600000381469727,14.5,12.399999618530273,14.100000381469727,13.440924644470215,155469
2012-12-17,13.850000381469727,14.550000190734863,13.050000190734863,13.199999809265137,12.582991600036621,74448
2012-12-24,13.050000190734863,13.5,12.699999809265137,12.899999618530273,12.297014236450195,28294
2012-12-31,12.800000190734863,13.5,12.449999809265137,13.300000190734863,12.67831802368164,59668
2013-01-07,13.100000381469727,15.699999809265137,12.550000190734863,12.899999618530273,12.297014236450195,46297
2013-01-14,12.800000190734863,13.0,12.5,12.600000381469727,12.011037826538086,56878
2013-01-21,12.600000381469727,13.449999809265137,11.899999618530273,12.399999618530273,11.82038688659668,55001
2013-01-28,12.300000190734863,13.5,11.949999809265137,13.050000190734863,12.440003395080566,43900
2013-02-04,12.899999618530273,13.5,12.100000381469727,12.75,12.154026985168457,91605
2013-02-11,13.399999618530273,13.5,11.5,11.699999809265137,11.153106689453125,57426
2013-02-18,11.850000381469727,12.899999618530273,11.850000381469727,11.949999809265137,11.391420364379883,85457
2013-02-25,12.0,12.300000190734863,11.0,11.699999809265137,11.153106689453125,80013
2013-03-04,11.5,12.0,10.550000190734863,11.800000190734863,11.248432159423828,21307
2013-03-11,12.149999618530273,12.149999618530273,11.75,11.75,11.200769424438477,28349
2013-03-18,12.0,12.0,10.100000381469727,10.399999618530273,9.913871765136719,57469
2013-03-25,9.75,11.0,9.5,10.199999809265137,9.723219871520996,28566
2013-04-01,10.449999809265137,14.0,10.149999618530273,12.800000190734863,12.201689720153809,365398
2013-04-08,12.800000190734863,12.899999618530273,11.300000190734863,12.199999809265137,11.629735946655273,52136
2013-04-15,11.850000381469727,12.800000190734863,11.149999618530273,11.550000190734863,11.010117530822754,18089
2013-04-22,11.899999618530273,12.25,11.0,11.149999618530273,10.628814697265625,30256
2013-04-29,11.0,11.649999618530273,10.850000381469727,11.149999618530273,10.628814697265625,15570
2013-05-06,11.399999618530273,13.300000190734863,10.850000381469727,11.350000381469727,10.819466590881348,38979
2013-05-13,11.5,11.800000190734863,11.100000381469727,11.5,10.962455749511719,26976
2013-05-20,11.399999618530273,11.699999809265137,10.899999618530273,11.050000190734863,10.533489227294922,36074
2013-05-27,11.300000190734863,11.449999809265137,11.050000190734863,11.199999809265137,10.676478385925293,22379
2013-06-03,11.050000190734863,11.75,10.649999618530273,11.199999809265137,10.676478385925293,37104
2013-06-10,11.5,12.199999809265137,10.800000190734863,10.899999618530273,10.390501022338867,14407
2013-06-17,10.850000381469727,11.300000190734863,10.149999618530273,10.800000190734863,10.295174598693848,38209
2013-06-24,11.0,11.0,9.949999809265137,10.300000190734863,9.818547248840332,36932
2013-07-01,10.600000381469727,11.5,10.149999618530273,11.0,10.485825538635254,30809
2013-07-08,11.0,11.350000381469727,10.5,10.699999809265137,10.199850082397461,21352
2013-07-15,10.699999809265137,14.5,10.199999809265137,13.550000190734863,12.916631698608398,434184
2013-07-22,13.300000190734863,13.350000381469727,10.600000381469727,10.75,10.247512817382812,65233
2013-07-29,10.649999618530273,11.300000190734863,10.0,11.0,10.485825538635254,53304
2013-08-05,11.0,11.0,9.449999809265137,10.449999809265137,9.961535453796387,51476
2013-08-12,10.199999809265137,11.350000381469727,10.0,11.0,10.485825538635254,14000
2013-08-19,10.899999618530273,11.350000381469727,10.100000381469727,10.449999809265137,9.961535453796387,31807
2013-08-26,10.300000190734863,11.449999809265137,10.100000381469727,10.350000381469727,9.866209983825684,39877
2013-09-02,10.300000190734863,11.899999618530273,10.100000381469727,10.800000190734863,10.295174598693848,69057
2013-09-09,10.800000190734863,11.0,9.649999618530273,10.5,10.19455337524414,35440
2013-09-16,10.800000190734863,10.800000190734863,9.699999809265137,10.199999809265137,9.903279304504395,51007
2013-09-23,10.25,11.699999809265137,9.949999809265137,10.25,9.951826095581055,24036
2013-09-30,10.149999618530273,10.600000381469727,9.949999809265137,10.050000190734863,9.757644653320312,73259
2013-10-07,10.050000190734863,10.600000381469727,9.850000381469727,10.100000381469727,9.806190490722656,33579
2013-10-14,10.050000190734863,10.550000190734863,9.949999809265137,10.25,9.951826095581055,68239
2013-10-21,10.149999618530273,13.5,10.0,12.600000381469727,12.233464241027832,648111
2013-10-28,12.800000190734863,12.800000190734863,10.199999809265137,10.899999618530273,10.582916259765625,211265
2013-11-04,10.899999618530273,11.899999618530273,10.350000381469727,10.449999809265137,10.146008491516113,76484
2013-11-11,10.600000381469727,10.649999618530273,10.050000190734863,10.149999618530273,9.854734420776367,76550
2013-11-18,10.100000381469727,12.100000381469727,10.100000381469727,11.449999809265137,11.116917610168457,624636
2013-11-25,11.800000190734863,11.800000190734863,10.399999618530273,10.550000190734863,10.243099212646484,200840
2013-12-02,10.899999618530273,10.899999618530273,10.100000381469727,10.649999618530273,10.340189933776855,226727
2013-12-09,11.0,11.0,9.949999809265137,10.100000381469727,9.806190490722656,112306
2013-12-16,10.050000190734863,11.350000381469727,10.0,10.350000381469727,10.048917770385742,57972
2013-12-23,10.300000190734863,10.5,9.899999618530273,10.300000190734863,10.000371932983398,66594
2013-12-30,10.199999809265137,10.399999618530273,9.800000190734863,10.0,9.709098815917969,130751
2014-01-06,10.0,10.300000190734863,9.600000381469727,9.699999809265137,9.417825698852539,148798
2014-01-13,9.600000381469727,10.0,9.399999618530273,9.699999809265137,9.417825698852539,68985
2014-01-20,9.649999618530273,9.850000381469727,9.300000190734863,9.350000381469727,9.078007698059082,60557
2014-01-27,9.949999809265137,9.949999809265137,9.0,9.25,8.980915069580078,57785
2014-02-03,9.300000190734863,9.399999618530273,8.300000190734863,9.149999618530273,8.883825302124023,66751
2014-02-10,9.0,9.300000190734863,9.0,9.050000190734863,8.786734580993652,38442
2014-02-17,9.199999809265137,9.350000381469727,9.0,9.149999618530273,8.883825302124023,56533
2014-02-24,9.100000381469727,9.600000381469727,9.0,9.149999618530273,8.883825302124023,45880
2014-03-03,9.100000381469727,10.0,9.100000381469727,9.550000190734863,9.272189140319824,122415
2014-03-10,9.5,11.100000381469727,9.050000190734863,9.800000190734863,9.514917373657227,133204
2014-03-17,9.800000190734863,11.0,9.100000381469727,10.350000381469727,10.048917770385742,183554
2014-03-24,10.25,10.649999618530273,9.550000190734863,10.199999809265137,9.903279304504395,114124
2014-03-31,10.050000190734863,12.199999809265137,10.050000190734863,11.5,11.1654634475708,276316
2014-04-07,11.600000381469727,12.0,10.550000190734863,10.600000381469727,10.291644096374512,163566
2014-04-14,10.600000381469727,11.0,10.350000381469727,10.699999809265137,10.3887357711792,21332
2014-04-21,10.899999618530273,11.600000381469727,10.550000190734863,10.800000190734863,10.485825538635254,89524
2014-04-28,10.800000190734863,11.199999809265137,10.449999809265137,10.449999809265137,10.146008491516113,50761
2014-05-05,10.449999809265137,10.699999809265137,9.899999618530273,10.100000381469727,9.806190490722656,72717
2014-05-12,10.550000190734863,11.0,9.5,10.399999618530273,10.097461700439453,122544
2014-05-19,10.25,15.699999809265137,10.25,15.050000190734863,14.612194061279297,966772
2014-05-26,16.549999237060547,17.450000762939453,14.300000190734863,14.75,14.320919036865234,1008204
2014-06-02,14.149999618530273,17.399999618530273,14.149999618530273,16.149999618530273,15.680192947387695,821639
2014-06-09,16.850000381469727,16.850000381469727,14.699999809265137,14.699999809265137,14.272374153137207,205006
2014-06-16,14.0,15.5,13.800000190734863,14.300000190734863,13.884012222290039,97745
2014-06-23,14.949999809265137,16.299999237060547,14.0,14.350000381469727,13.93255615234375,141470
2014-06-30,14.850000381469727,14.850000381469727,13.5,13.899999618530273,13.495647430419922,69356
2014-07-07,14.100000381469727,14.100000381469727,12.5,12.75,12.379100799560547,76700
2014-07-14,12.5,13.25,12.149999618530273,12.699999809265137,12.330554962158203,37004
2014-07-21,12.550000190734863,12.949999809265137,12.0,12.75,12.379100799560547,59197
2014-07-28,12.5,12.850000381469727,11.5,11.850000381469727,11.505281448364258,30740
2014-08-04,12.050000190734863,12.899999618530273,11.649999618530273,11.699999809265137,11.35964584350586,45131
2014-08-11,12.0,12.0,10.5,11.350000381469727,11.019826889038086,71969
2014-08-18,11.899999618530273,12.0,10.800000190734863,11.800000190734863,11.45673656463623,51891
2014-08-25,12.0,12.350000381469727,11.350000381469727,11.600000381469727,11.262555122375488,28301
2014-09-01,11.050000190734863,11.949999809265137,11.050000190734863,11.300000190734863,10.971282005310059,53914
2014-09-08,10.899999618530273,11.75,10.899999618530273,11.449999809265137,11.116917610168457,56738
2014-09-15,11.399999618530273,11.800000190734863,10.600000381469727,11.0,10.680007934570312,70450
2014-09-22,11.399999618530273,11.550000190734863,10.25,10.5,10.19455337524414,40963
2014-09-29,10.25,11.0,10.100000381469727,10.350000381469727,10.048917770385742,18850
2014-10-06,10.350000381469727,10.699999809265137,9.850000381469727,10.5,10.19455337524414,77479
2014-10-13,10.199999809265137,10.800000190734863,9.699999809265137,10.0,9.709098815917969,25985
2014-10-20,10.0,10.600000381469727,10.0,10.300000190734863,10.000371932983398,15296
2014-10-27,10.699999809265137,11.199999809265137,10.100000381469727,10.600000381469727,10.291644096374512,38237
2014-11-03,11.100000381469727,11.100000381469727,10.149999618530273,10.5,10.19455337524414,17875
2014-11-10,10.449999809265137,10.800000190734863,9.800000190734863,10.300000190734863,10.000371932983398,110541
2014-11-17,10.25,10.899999618530273,10.0,10.149999618530273,9.854734420776367,75703
2014-11-24,10.0,10.449999809265137,9.75,10.0,9.709098815917969,75462
2014-12-01,10.0,10.449999809265137,9.600000381469727,10.0,9.709098815917969,54359
2014-12-08,10.0,10.5,9.699999809265137,9.75,9.466371536254883,43614
2014-12-15,9.800000190734863,10.0,9.300000190734863,9.399999618530273,9.12655258178711,56640
2014-12-22,9.5,9.649999618530273,9.0,9.600000381469727,9.320734977722168,29327
2014-12-29,9.199999809265137,9.800000190734863,9.0,9.25,8.980915069580078,55249
2015-01-05,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,9.12655258178711,37625
2015-01-12,9.050000190734863,9.5,8.850000381469727,9.149999618530273,8.883825302124023,56480
2015-01-19,9.149999618530273,9.350000381469727,9.0,9.25,8.980915069580078,53331
2015-01-26,9.25,9.350000381469727,8.899999618530273,9.100000381469727,8.835280418395996,35890
2015-02-02,9.0,9.449999809265137,9.0,9.100000381469727,8.835280418395996,37230
2015-02-09,9.0,9.850000381469727,9.0,9.149999618530273,8.883825302124023,21785
2015-02-16,9.149999618530273,9.550000190734863,8.899999618530273,9.100000381469727,8.835280418395996,40479
2015-02-23,9.25,9.449999809265137,9.0,9.100000381469727,8.835280418395996,12450
2015-03-02,9.149999618530273,9.199999809265137,8.899999618530273,8.949999809265137,8.689642906188965,18288
2015-03-09,8.850000381469727,9.199999809265137,8.5,8.699999809265137,8.446915626525879,61153
2015-03-16,8.5,8.699999809265137,7.900000095367432,8.100000381469727,7.864370346069336,93058
2015-03-23,8.0,8.5,7.400000095367432,7.800000190734863,7.573097229003906,77788
2015-03-30,7.599999904632568,8.100000381469727,7.449999809265137,7.949999809265137,7.718732833862305,27515
2015-04-06,8.300000190734863,8.399999618530273,7.75,8.0,7.767278671264648,16236
2015-04-13,8.149999618530273,8.699999809265137,8.050000190734863,8.699999809265137,8.446915626525879,25163
2015-04-20,8.699999809265137,8.699999809265137,7.75,8.0,7.767278671264648,17448
2015-04-27,8.0,8.399999618530273,7.599999904632568,8.199999809265137,7.961461544036865,30997
2015-05-04,8.5,8.5,7.599999904632568,7.75,7.5245513916015625,53014
2015-05-11,7.75,8.100000381469727,7.699999809265137,7.900000095367432,7.670187950134277,9162
2015-05-18,7.75,8.199999809265137,7.599999904632568,7.849999904632568,7.621641635894775,15300
2015-05-25,7.800000190734863,8.199999809265137,7.5,8.100000381469727,7.864370346069336,9314
2015-06-01,7.800000190734863,8.100000381469727,7.699999809265137,7.949999809265137,7.718732833862305,16985
2015-06-08,7.699999809265137,8.449999809265137,7.5,7.849999904632568,7.621641635894775,17571
2015-06-15,7.800000190734863,8.199999809265137,7.699999809265137,7.75,7.5245513916015625,6991
2015-06-22,7.949999809265137,8.100000381469727,7.449999809265137,7.599999904632568,7.378914833068848,9505
2015-06-29,7.800000190734863,7.849999904632568,7.449999809265137,7.849999904632568,7.621641635894775,15092
2015-07-06,7.550000190734863,7.849999904632568,7.5,7.650000095367432,7.427460193634033,12261
2015-07-13,7.650000095367432,7.800000190734863,7.349999904632568,7.650000095367432,7.427460193634033,49552
2015-07-20,7.449999809265137,7.949999809265137,7.349999904632568,7.800000190734863,7.573097229003906,16408
2015-07-27,7.599999904632568,8.25,7.550000190734863,7.800000190734863,7.573097229003906,11881
2015-08-03,7.650000095367432,8.75,7.599999904632568,8.300000190734863,8.058551788330078,31407
2015-08-10,8.100000381469727,8.649999618530273,7.800000190734863,8.5,8.25273323059082,31497
2015-08-17,8.100000381469727,9.199999809265137,8.100000381469727,9.149999618530273,8.883825302124023,71469
2015-08-24,9.0,9.300000190734863,8.199999809265137,8.600000381469727,8.349824905395508,43693
2015-08-31,8.199999809265137,8.75,8.0,8.100000381469727,7.864370346069336,11663
2015-09-07,7.900000095367432,8.800000190734863,7.75,8.800000190734863,8.544008255004883,11650
2015-09-14,8.800000190734863,9.25,8.449999809265137,8.600000381469727,8.349824905395508,13134
2015-09-21,8.649999618530273,9.0,8.25,8.75,8.495460510253906,13268
2015-09-28,9.100000381469727,9.100000381469727,8.399999618530273,8.449999809265137,8.204188346862793,28315
2015-10-05,8.449999809265137,9.649999618530273,8.449999809265137,8.850000381469727,8.59255313873291,34671
2015-10-12,9.25,9.850000381469727,9.149999618530273,9.850000381469727,9.563461303710938,53860
2015-10-19,10.300000190734863,11.350000381469727,10.0,11.199999809265137,10.874191284179688,102200
2015-10-26,11.25,11.25,10.350000381469727,11.100000381469727,10.777099609375,107606
2015-11-02,10.600000381469727,11.300000190734863,10.399999618530273,10.449999809265137,10.146008491516113,39688
2015-11-09,9.949999809265137,11.949999809265137,9.949999809265137,11.949999809265137,11.602372169494629,121002
2015-11-16,12.449999809265137,14.399999618530273,11.550000190734863,12.949999809265137,12.573283195495605,299546
2015-11-23,12.949999809265137,13.899999618530273,12.699999809265137,12.800000190734863,12.427645683288574,65086
2015-11-30,12.550000190734863,12.699999809265137,11.399999618530273,12.199999809265137,11.845100402832031,63332
2015-12-07,12.699999809265137,12.899999618530273,11.75,12.0,11.650918960571289,26765
2015-12-14,11.550000190734863,12.899999618530273,11.550000190734863,12.449999809265137,12.087827682495117,31464
2015-12-21,12.449999809265137,12.949999809265137,12.199999809265137,12.800000190734863,12.427645683288574,12790
2015-12-28,12.899999618530273,13.550000190734863,12.399999618530273,13.550000190734863,13.155828475952148,45386
2016-01-04,13.550000190734863,14.5,13.0,14.449999809265137,14.029646873474121,223789
2016-01-11,14.5,15.0,13.199999809265137,13.300000190734863,12.913101196289062,113574
2016-01-18,13.350000381469727,13.600000381469727,12.5,13.199999809265137,12.816009521484375,86415
2016-01-25,13.199999809265137,13.399999618530273,12.5,13.25,12.864555358886719,12447
2016-02-01,13.5,13.5,12.25,12.800000190734863,12.427645683288574,31758
2016-02-08,12.350000381469727,12.899999618530273,10.550000190734863,10.850000381469727,10.534372329711914,29924
2016-02-15,11.350000381469727,12.899999618530273,11.350000381469727,12.5,12.136372566223145,21516
2016-02-22,12.899999618530273,13.100000381469727,12.149999618530273,12.699999809265137,12.330554962158203,24610
2016-02-29,12.350000381469727,13.550000190734863,12.0,13.25,12.864555358886719,70432
2016-03-07,13.25,15.5,13.050000190734863,14.149999618530273,13.738373756408691,190837
2016-03-14,14.199999809265137,15.300000190734863,13.5,14.949999809265137,14.51510238647461,264160
2016-03-21,14.949999809265137,15.300000190734863,14.199999809265137,14.399999618530273,13.981101989746094,545027
2016-03-28,14.5,19.350000381469727,13.850000381469727,19.200000762939453,18.641469955444336,836543
2016-04-04,20.350000381469727,27.0,20.299999237060547,25.350000381469727,24.612565994262695,2896143
2016-04-11,26.25,26.399999618530273,22.25,23.0,22.3309268951416,1086767
2016-04-18,21.700000762939453,27.200000762939453,21.700000762939453,24.0,23.301837921142578,1572885
2016-04-25,24.0,24.5,21.299999237060547,23.200000762939453,22.525110244750977,630571
2016-05-02,23.200000762939453,26.299999237060547,23.049999237060547,25.850000381469727,25.098018646240234,1289458
2016-05-09,26.0,35.45000076293945,26.0,33.20000076293945,32.23420715332031,4566649
2016-05-16,33.5,33.75,27.799999237060547,28.200000762939453,27.37965965270996,2004470
2016-05-23,30.0,33.650001525878906,28.0,29.100000381469727,28.253477096557617,2255334
2016-05-30,29.299999237060547,34.75,27.5,31.200000762939453,30.292388916015625,2805361
2016-06-06,31.899999618530273,36.75,30.299999237060547,36.75,35.680938720703125,13180019
2016-06-13,39.0,63.400001525878906,38.5,50.599998474121094,49.1280403137207,32662436
2016-06-20,47.099998474121094,51.75,41.75,48.349998474121094,46.94348907470703,16666116
2016-06-27,49.900001525878906,56.349998474121094,49.20000076293945,52.75,51.21549606323242,10315780
