Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,84.55000305175781,91.0,83.0999984741211,84.80000305175781,84.80000305175781,47047
2014-01-06,85.94999694824219,89.75,83.55000305175781,85.25,85.25,38588
2014-01-13,85.5,88.0999984741211,84.75,86.25,86.25,37816
2014-01-20,84.5999984741211,89.25,84.5999984741211,86.0,86.0,25171
2014-01-27,84.0,86.94999694824219,83.1500015258789,84.05000305175781,84.05000305175781,13928
2014-02-03,84.05000305175781,86.19999694824219,82.5,84.94999694824219,84.94999694824219,24155
2014-02-10,83.0999984741211,99.0,83.0999984741211,89.55000305175781,89.55000305175781,85225
2014-02-17,92.5,92.5,84.19999694824219,85.0999984741211,85.0999984741211,14849
2014-02-24,85.9000015258789,88.3499984741211,85.0,85.0999984741211,85.0999984741211,22185
2014-03-03,85.0,92.5,85.0,88.6500015258789,88.6500015258789,59901
2014-03-10,85.0999984741211,90.0,81.0,83.0999984741211,83.0999984741211,75500
2014-03-17,83.0999984741211,85.5,81.0999984741211,83.94999694824219,83.94999694824219,10155
2014-03-24,85.0,85.0,80.1500015258789,82.19999694824219,82.19999694824219,27231
2014-03-31,80.0999984741211,86.5,80.0999984741211,85.0999984741211,85.0999984741211,23426
2014-04-07,86.80000305175781,93.0,85.6500015258789,90.30000305175781,90.30000305175781,86390
2014-04-14,90.30000305175781,104.94999694824219,86.6500015258789,101.55000305175781,101.55000305175781,388581
2014-04-21,98.05000305175781,137.0,98.05000305175781,132.5,132.5,256481
2014-04-28,135.0,144.89999389648438,120.19999694824219,134.89999389648438,134.89999389648438,191972
2014-05-05,136.0,139.3000030517578,120.5999984741211,130.39999389648438,130.39999389648438,200584
2014-05-12,126.4000015258789,132.5,116.0,130.60000610351562,130.60000610351562,207221
2014-05-19,137.60000610351562,137.6999969482422,126.0,132.35000610351562,132.35000610351562,78993
2014-05-26,134.75,135.0,120.30000305175781,121.69999694824219,121.69999694824219,30362
2014-06-02,123.9000015258789,127.05000305175781,117.5999984741211,118.1500015258789,118.1500015258789,58360
2014-06-09,120.0,122.75,113.9000015258789,114.30000305175781,114.30000305175781,127109
2014-06-16,115.0,131.89999389648438,113.30000305175781,125.5,125.5,131904
2014-06-23,124.44999694824219,131.0,121.19999694824219,124.5999984741211,124.5999984741211,35619
2014-06-30,130.0,130.0,122.30000305175781,123.8499984741211,123.8499984741211,64150
2014-07-07,123.5999984741211,126.9000015258789,116.0999984741211,120.1500015258789,120.1500015258789,46915
2014-07-14,117.0999984741211,131.64999389648438,113.19999694824219,126.5,126.5,80941
2014-07-21,130.5,132.8000030517578,118.6500015258789,125.5,125.5,88992
2014-07-28,121.19999694824219,131.6999969482422,111.75,112.69999694824219,112.69999694824219,68534
2014-08-04,118.0,131.25,108.05000305175781,111.0,111.0,222902
2014-08-11,112.80000305175781,121.25,108.19999694824219,112.4000015258789,112.4000015258789,270900
2014-08-18,113.25,113.94999694824219,109.0,110.0,110.0,143795
2014-08-25,111.5,115.0,110.0,114.5999984741211,114.5999984741211,99147
2014-09-01,114.0999984741211,115.05000305175781,111.0999984741211,114.0999984741211,114.0999984741211,32244
2014-09-08,114.0999984741211,128.39999389648438,111.05000305175781,123.0,123.0,238072
2014-09-15,121.0,129.39999389648438,115.94999694824219,120.4000015258789,120.4000015258789,138559
2014-09-22,123.75,136.6999969482422,117.9000015258789,133.85000610351562,133.85000610351562,248410
2014-09-29,135.0,135.5,123.0999984741211,124.94999694824219,124.94999694824219,236072
2014-10-06,124.94999694824219,134.39999389648438,119.94999694824219,122.8499984741211,122.8499984741211,53341
2014-10-13,129.60000610351562,129.60000610351562,114.0,118.8499984741211,118.8499984741211,40072
2014-10-20,123.80000305175781,123.9000015258789,116.0,119.55000305175781,119.55000305175781,11250
2014-10-27,120.0999984741211,125.0,118.0999984741211,123.55000305175781,123.55000305175781,54158
2014-11-03,122.25,128.0,112.69999694824219,121.75,121.75,43856
2014-11-10,120.5999984741211,127.9000015258789,117.19999694824219,121.0,121.0,27508
2014-11-17,118.0999984741211,123.5,118.0999984741211,120.8499984741211,120.8499984741211,37651
2014-11-24,119.05000305175781,120.9000015258789,113.0,116.4000015258789,116.4000015258789,16863
2014-12-01,116.19999694824219,122.0,114.05000305175781,115.69999694824219,115.69999694824219,34540
2014-12-08,114.05000305175781,116.30000305175781,108.25,109.3499984741211,109.3499984741211,25812
2014-12-15,108.0,114.75,102.19999694824219,112.80000305175781,112.80000305175781,28659
2014-12-22,112.0,124.0,111.0,123.05000305175781,123.05000305175781,65870
2014-12-29,123.0,129.0,118.0,118.8499984741211,118.8499984741211,32784
2015-01-05,118.0,123.4000015258789,115.0999984741211,118.94999694824219,118.94999694824219,26921
2015-01-12,118.94999694824219,121.4000015258789,117.0,117.3499984741211,117.3499984741211,28975
2015-01-19,115.55000305175781,127.94999694824219,115.55000305175781,124.30000305175781,124.30000305175781,95308
2015-01-26,124.30000305175781,127.0,120.19999694824219,122.5,122.5,113155
2015-02-02,121.0,132.89999389648438,116.0,120.1500015258789,120.1500015258789,34170
2015-02-09,120.0,125.0,115.30000305175781,120.80000305175781,120.80000305175781,43051
2015-02-16,125.0,125.0,114.0999984741211,114.6500015258789,114.6500015258789,20188
2015-02-23,112.0,118.80000305175781,112.0,113.5,113.5,32871
2015-03-02,114.0,117.3499984741211,112.5999984741211,113.9000015258789,113.9000015258789,24030
2015-03-09,113.0,119.94999694824219,112.0999984741211,117.5999984741211,117.5999984741211,46943
2015-03-16,117.0,122.9000015258789,113.0999984741211,114.30000305175781,114.30000305175781,170595
2015-03-23,118.0,118.0,111.25,112.80000305175781,112.80000305175781,63616
2015-03-30,112.69999694824219,118.9000015258789,112.25,114.69999694824219,114.69999694824219,24779
2015-04-06,114.0,124.5,113.80000305175781,118.94999694824219,118.94999694824219,95944
2015-04-13,119.0,122.0,113.5,114.75,114.75,700208
2015-04-20,114.0,118.55000305175781,108.75,113.75,113.75,52801
2015-04-27,112.44999694824219,116.19999694824219,107.25,114.6500015258789,114.6500015258789,78553
2015-05-04,132.6999969482422,188.1999969482422,129.0500030517578,188.1999969482422,188.1999969482422,3399492
2015-05-11,203.89999389648438,203.89999389648438,160.25,166.89999389648438,166.89999389648438,1640690
2015-05-18,183.5500030517578,210.0,178.10000610351562,195.6999969482422,195.6999969482422,2013345
2015-05-25,209.0,209.0,172.0,182.0,182.0,598884
2015-06-01,184.9499969482422,200.0,168.0,180.9499969482422,180.9499969482422,340548
2015-06-08,180.0,188.85000610351562,164.0,169.10000610351562,169.10000610351562,241419
2015-06-15,170.5,177.0,159.0500030517578,166.75,166.75,309237
2015-06-22,170.0,187.5,167.25,178.89999389648438,178.89999389648438,375262
2015-06-29,176.75,197.0,171.10000610351562,184.25,184.25,1074302
2015-07-06,182.0,191.0,179.10000610351562,183.25,183.25,386461
2015-07-13,181.60000610351562,196.5,179.1999969482422,195.0,195.0,2128299
2015-07-20,199.89999389648438,245.0,199.8000030517578,218.10000610351562,218.10000610351562,2412954
2015-07-27,221.64999389648438,230.0,212.64999389648438,223.8000030517578,223.8000030517578,375470
2015-08-03,228.25,230.10000610351562,219.14999389648438,221.5,221.5,258646
2015-08-10,219.10000610351562,229.0,203.1999969482422,214.5,214.5,755417
2015-08-17,222.0,237.39999389648438,197.60000610351562,208.4499969482422,208.4499969482422,878064
2015-08-24,204.39999389648438,208.8000030517578,175.64999389648438,198.0500030517578,198.0500030517578,300332
2015-08-31,198.89999389648438,202.5,184.0,185.39999389648438,185.39999389648438,117008
2015-09-07,189.0,196.0,176.5500030517578,191.6999969482422,191.6999969482422,168271
2015-09-14,196.85000610351562,241.0,191.6999969482422,220.14999389648438,220.14999389648438,1322127
2015-09-21,222.8000030517578,238.8000030517578,217.0,219.5,219.5,1095317
2015-09-28,223.0,232.0500030517578,203.5,218.3000030517578,218.3000030517578,446038
2015-10-05,220.0,230.0,215.4499969482422,216.89999389648438,216.89999389648438,887406
2015-10-12,215.75,235.0,214.10000610351562,230.1999969482422,230.1999969482422,721317
2015-10-19,228.14999389648438,230.89999389648438,216.60000610351562,218.3000030517578,218.3000030517578,105809
2015-10-26,218.3000030517578,223.60000610351562,211.10000610351562,215.3000030517578,215.3000030517578,150999
2015-11-02,215.4499969482422,229.0,208.0,211.0500030517578,211.0500030517578,310649
2015-11-09,200.0,214.3000030517578,195.9499969482422,210.6999969482422,210.6999969482422,64994
2015-11-16,211.0,221.3000030517578,208.0,220.0500030517578,220.0500030517578,562542
2015-11-23,220.0,223.0,211.0,218.10000610351562,218.10000610351562,113292
2015-11-30,218.0,224.14999389648438,214.5,217.89999389648438,217.89999389648438,212874
2015-12-07,217.4499969482422,220.0,204.0,206.5500030517578,206.5500030517578,183382
2015-12-14,205.89999389648438,229.0,205.0,221.1999969482422,221.1999969482422,274875
2015-12-21,220.0,226.5,215.60000610351562,222.10000610351562,222.10000610351562,108438
2015-12-28,224.85000610351562,263.45001220703125,217.10000610351562,248.0,248.0,533207
2016-01-04,249.4499969482422,258.79998779296875,226.3000030517578,231.39999389648438,231.39999389648438,376050
2016-01-11,229.9499969482422,239.0,210.0,212.60000610351562,212.60000610351562,342312
2016-01-18,212.60000610351562,224.0500030517578,195.0,210.5,210.5,501946
2016-01-25,215.0,229.0,202.35000610351562,222.3000030517578,222.3000030517578,241210
2016-02-01,224.25,228.0,165.0,183.5,183.5,23462451
2016-02-08,184.5,188.8000030517578,142.64999389648438,145.0,145.0,14248057
2016-02-15,145.10000610351562,156.0,135.75,149.5,149.5,8079442
2016-02-22,150.75,154.0,133.8000030517578,135.1999969482422,135.1999969482422,6129788
2016-02-29,136.0,171.0,126.30000305175781,150.10000610351562,150.10000610351562,6420972
2016-03-07,150.10000610351562,156.10000610351562,144.60000610351562,149.9499969482422,149.9499969482422,2182294
2016-03-14,152.39999389648438,154.89999389648438,138.8000030517578,151.0500030517578,151.0500030517578,2343142
2016-03-21,151.0,153.1999969482422,139.3000030517578,140.0,140.0,1983887
2016-03-28,140.3000030517578,150.89999389648438,135.25,140.60000610351562,140.60000610351562,3986640
2016-04-04,141.0,151.9499969482422,139.10000610351562,150.8000030517578,150.8000030517578,3237530
2016-04-11,150.9499969482422,169.39999389648438,147.0,165.35000610351562,165.35000610351562,1801572
2016-04-18,164.64999389648438,165.0,149.1999969482422,151.35000610351562,151.35000610351562,1483512
2016-04-25,150.3000030517578,154.8000030517578,143.25,147.5500030517578,147.5500030517578,1158194
2016-05-02,145.10000610351562,147.25,139.0,142.60000610351562,142.60000610351562,1360081
2016-05-09,142.0500030517578,159.9499969482422,142.0500030517578,158.6999969482422,158.6999969482422,2406177
2016-05-16,159.6999969482422,161.85000610351562,150.10000610351562,151.0,151.0,1588918
2016-05-23,150.6999969482422,152.14999389648438,133.5,134.5,134.5,2432223
2016-05-30,134.6999969482422,138.25,129.60000610351562,130.25,130.25,4400222
2016-06-06,131.0,136.0,128.35000610351562,131.85000610351562,131.85000610351562,4526676
2016-06-13,125.0,134.5,122.9000015258789,132.64999389648438,132.64999389648438,1855537
2016-06-20,130.14999389648438,138.35000610351562,128.10000610351562,131.14999389648438,131.14999389648438,1650040
2016-06-27,130.5,146.1999969482422,130.5,142.9499969482422,142.9499969482422,2635763
2016-07-04,150.0,150.89999389648438,142.0500030517578,144.5,144.5,3967024
2016-07-11,146.0,147.8000030517578,138.10000610351562,139.3000030517578,139.3000030517578,4737850
2016-07-18,139.4499969482422,146.5,139.25,141.3000030517578,141.3000030517578,7468585
2016-07-25,141.9499969482422,154.0,139.1999969482422,144.8000030517578,144.8000030517578,5782820
2016-08-01,145.0,150.9499969482422,142.0,145.8000030517578,145.8000030517578,2264402
2016-08-08,145.0,157.0,145.0,149.3000030517578,149.3000030517578,4310179
2016-08-15,149.3000030517578,168.25,147.3000030517578,164.85000610351562,164.85000610351562,4063949
2016-08-22,166.1999969482422,177.6999969482422,161.14999389648438,163.75,163.75,5153472
2016-08-29,163.9499969482422,169.8000030517578,150.8000030517578,151.9499969482422,151.9499969482422,4142777
2016-09-05,151.9499969482422,157.0,148.5,151.0500030517578,151.0500030517578,2316004
2016-09-12,148.5,151.39999389648438,142.5,144.35000610351562,144.35000610351562,4024447
2016-09-19,144.60000610351562,148.4499969482422,137.0,140.39999389648438,140.39999389648438,5546346
2016-09-26,141.0,143.5,136.5,137.85000610351562,137.85000610351562,2785720
2016-10-03,139.35000610351562,150.0,139.0,144.39999389648438,144.39999389648438,3208712
2016-10-10,145.5,146.39999389648438,138.0,140.10000610351562,140.10000610351562,1084841
2016-10-17,140.1999969482422,152.6999969482422,139.10000610351562,151.4499969482422,151.4499969482422,3346974
2016-10-24,152.0,169.8000030517578,151.9499969482422,160.1999969482422,160.1999969482422,6114674
2016-10-31,163.85000610351562,164.89999389648438,148.35000610351562,149.9499969482422,149.9499969482422,3353972
2016-11-07,154.3000030517578,155.6999969482422,130.0,145.14999389648438,145.14999389648438,2468801
2016-11-14,145.14999389648438,145.6999969482422,131.5500030517578,133.39999389648438,133.39999389648438,2248226
2016-11-21,135.0,143.0,126.8499984741211,140.9499969482422,140.9499969482422,3936812
2016-11-28,142.35000610351562,143.5,137.5500030517578,140.75,140.75,1371129
2016-12-05,142.0,143.6999969482422,136.0,140.6999969482422,140.6999969482422,1109155
2016-12-12,140.60000610351562,142.0,137.35000610351562,139.0500030517578,139.0500030517578,1034981
2016-12-19,139.0,139.9499969482422,128.39999389648438,131.89999389648438,131.89999389648438,1135735
2016-12-26,131.0,140.0,129.5,138.0500030517578,138.0500030517578,1459733
2017-01-02,138.5,142.89999389648438,136.10000610351562,139.6999969482422,139.6999969482422,2180861
2017-01-09,140.9499969482422,144.3000030517578,137.75,139.85000610351562,139.85000610351562,1131345
2017-01-16,139.85000610351562,147.39999389648438,139.60000610351562,143.10000610351562,143.10000610351562,2157281
2017-01-23,141.64999389648438,151.6999969482422,141.39999389648438,148.5,148.5,1570119
2017-01-30,148.39999389648438,154.3000030517578,144.5,145.1999969482422,145.1999969482422,3834925
2017-02-06,146.5,157.8000030517578,143.60000610351562,152.0500030517578,152.0500030517578,3426486
2017-02-13,152.10000610351562,156.9499969482422,149.0,156.4499969482422,156.4499969482422,1460368
2017-02-20,156.5,161.6999969482422,151.85000610351562,156.85000610351562,156.85000610351562,2168137
2017-02-27,156.0,163.39999389648438,152.8000030517578,153.75,153.75,2628882
2017-03-06,154.4499969482422,155.0,144.6999969482422,145.35000610351562,145.35000610351562,3146899
2017-03-13,145.35000610351562,156.89999389648438,145.35000610351562,155.89999389648438,155.89999389648438,2954697
2017-03-20,157.0,158.60000610351562,147.5,152.39999389648438,152.39999389648438,4294658
2017-03-27,150.4499969482422,169.9499969482422,149.3000030517578,153.85000610351562,153.85000610351562,2457939
2017-04-03,154.35000610351562,162.0,154.35000610351562,160.0500030517578,160.0500030517578,2163815
2017-04-10,161.85000610351562,185.6999969482422,161.64999389648438,179.0,179.0,5881240
2017-04-17,179.0,182.89999389648438,171.1999969482422,179.9499969482422,179.9499969482422,4933192
2017-04-24,179.0,179.0,166.6999969482422,172.6999969482422,172.6999969482422,1850501
2017-05-01,172.6999969482422,175.9499969482422,164.0,165.0500030517578,165.0500030517578,1121201
2017-05-08,165.0,174.0,156.6999969482422,170.10000610351562,170.10000610351562,3892343
2017-05-15,174.0500030517578,182.89999389648438,166.10000610351562,167.4499969482422,167.4499969482422,3098405
2017-05-22,164.10000610351562,173.5,158.10000610351562,171.35000610351562,171.35000610351562,2383364
2017-05-29,171.39999389648438,180.39999389648438,166.10000610351562,170.9499969482422,170.9499969482422,1804571
2017-06-05,171.0,185.6999969482422,171.0,182.0500030517578,182.0500030517578,3008509
2017-06-12,180.9499969482422,188.4499969482422,177.5,178.8000030517578,178.8000030517578,2826676
2017-06-19,180.0,181.4499969482422,168.60000610351562,173.8000030517578,173.8000030517578,1671948
2017-06-26,173.8000030517578,174.75,166.1999969482422,173.39999389648438,173.39999389648438,1480515
2017-07-03,173.10000610351562,176.39999389648438,170.0,175.75,175.75,1364688
2017-07-10,176.0,184.25,173.0500030517578,182.35000610351562,182.35000610351562,1596660
2017-07-17,183.0,185.0,175.0500030517578,176.5,176.5,1676986
2017-07-24,177.8000030517578,185.75,166.0,168.0,168.0,5641678
2017-07-31,168.9499969482422,179.60000610351562,167.0,171.8000030517578,171.8000030517578,2737925
2017-08-07,174.0,175.5,161.0500030517578,162.25,162.25,2159280
2017-08-14,163.8000030517578,176.5500030517578,163.0,170.89999389648438,170.89999389648438,1327186
2017-08-21,171.0,174.5500030517578,167.0,169.10000610351562,169.10000610351562,583510
2017-08-28,169.14999389648438,174.14999389648438,167.25,171.3000030517578,171.3000030517578,992471
2017-09-04,171.10000610351562,184.39999389648438,169.6999969482422,176.5,176.5,2626589
2017-09-11,177.5,177.89999389648438,168.39999389648438,171.64999389648438,171.64999389648438,1020887
2017-09-18,174.39999389648438,174.85000610351562,163.1999969482422,164.10000610351562,164.10000610351562,1796206
2017-09-25,164.89999389648438,165.5,151.10000610351562,163.0,163.0,1662914
2017-10-02,163.0,168.8000030517578,160.14999389648438,162.5500030517578,162.5500030517578,1261990
2017-10-09,163.8000030517578,163.8000030517578,155.0,155.39999389648438,155.39999389648438,1753977
2017-10-16,156.0,156.89999389648438,144.5,148.89999389648438,148.89999389648438,1798282
2017-10-23,148.89999389648438,152.3000030517578,143.25,148.6999969482422,148.6999969482422,3498911
2017-10-30,147.60000610351562,158.0,147.1999969482422,153.60000610351562,153.60000610351562,3638225
2017-11-06,153.0,155.89999389648438,147.0,149.75,149.75,2738134
2017-11-13,149.75,155.89999389648438,148.64999389648438,151.60000610351562,151.60000610351562,3384946
2017-11-20,153.5,167.0,151.5,165.60000610351562,165.60000610351562,4379405
2017-11-27,168.64999389648438,174.0,161.6999969482422,167.5500030517578,167.5500030517578,3531569
2017-12-04,170.3000030517578,172.3000030517578,162.5,170.89999389648438,170.89999389648438,2136953
2017-12-11,170.0,173.5500030517578,166.0500030517578,169.39999389648438,169.39999389648438,4943089
2017-12-18,168.9499969482422,178.89999389648438,165.10000610351562,177.0500030517578,177.0500030517578,5855992
2017-12-25,177.0500030517578,177.9499969482422,168.5500030517578,172.4499969482422,172.4499969482422,2296137
2018-01-01,170.10000610351562,182.60000610351562,168.0,177.5,177.5,3638679
2018-01-08,179.0,182.85000610351562,172.0,176.39999389648438,176.39999389648438,2312650
2018-01-15,174.6999969482422,176.25,163.10000610351562,167.5,167.5,3081388
2018-01-22,168.0,169.3000030517578,164.10000610351562,167.0,167.0,1655213
2018-01-29,167.10000610351562,167.89999389648438,154.5,156.5500030517578,156.5500030517578,3517818
2018-02-05,155.0,159.39999389648438,143.1999969482422,156.39999389648438,156.39999389648438,6883133
2018-02-12,159.0,164.8000030517578,153.5,155.0,155.0,1562750
2018-02-19,155.5500030517578,155.75,148.14999389648438,150.9499969482422,150.9499969482422,952297
2018-02-26,151.1999969482422,154.6999969482422,146.60000610351562,149.9499969482422,149.9499969482422,2541373
2018-03-05,150.0,151.4499969482422,140.5,144.10000610351562,144.10000610351562,3199137
2018-03-12,145.0,152.8000030517578,139.5,141.0,141.0,4327087
2018-03-19,141.5,142.5,133.85000610351562,135.8000030517578,135.8000030517578,3600535
2018-03-26,135.39999389648438,152.5,135.39999389648438,150.85000610351562,150.85000610351562,3664798
2018-04-02,150.75,155.85000610351562,143.5,148.5500030517578,148.5500030517578,2135778
2018-04-09,149.0,153.39999389648438,144.85000610351562,145.6999969482422,145.6999969482422,2688557
2018-04-16,144.5,153.5500030517578,143.3000030517578,147.0500030517578,147.0500030517578,10609414
2018-04-23,147.0500030517578,149.1999969482422,143.0,145.3000030517578,145.3000030517578,4275372
2018-04-30,145.89999389648438,148.0,143.39999389648438,144.1999969482422,144.1999969482422,599215
2018-05-07,144.0500030517578,159.39999389648438,140.0500030517578,150.60000610351562,150.60000610351562,10744482
2018-05-14,150.0,154.6999969482422,143.0,143.64999389648438,143.64999389648438,3106064
2018-05-21,144.10000610351562,148.39999389648438,139.0500030517578,144.8000030517578,144.8000030517578,1934025
2018-05-28,146.14999389648438,149.89999389648438,144.3000030517578,145.5,145.5,1343279
2018-06-04,144.5,146.10000610351562,135.0500030517578,139.1999969482422,139.1999969482422,1296327
2018-06-11,140.0500030517578,142.39999389648438,136.6999969482422,141.5500030517578,141.5500030517578,996886
2018-06-18,140.6999969482422,148.39999389648438,140.60000610351562,142.64999389648438,142.64999389648438,1690160
2018-06-25,141.0500030517578,144.0,135.10000610351562,138.0,138.0,1407641
2018-07-02,140.0,142.89999389648438,135.10000610351562,138.85000610351562,138.85000610351562,1469169
2018-07-09,139.85000610351562,143.5,135.14999389648438,136.6999969482422,136.6999969482422,2031350
2018-07-16,137.0,138.0,132.10000610351562,135.0500030517578,135.0500030517578,1508508
2018-07-23,135.0,142.5,135.0,140.0,140.0,696184
2018-07-30,140.0500030517578,180.89999389648438,139.5,170.9499969482422,170.9499969482422,31600531
2018-08-06,171.0,194.64999389648438,168.1999969482422,179.60000610351562,179.60000610351562,16751630
2018-08-13,178.0,208.8000030517578,177.0,192.85000610351562,192.85000610351562,11110049
2018-08-20,195.0,203.39999389648438,186.39999389648438,202.0500030517578,202.0500030517578,9733331
2018-08-27,205.0,215.75,195.0,198.5,198.5,12783092
2018-09-03,200.35000610351562,211.0,193.3000030517578,198.5,198.5,6149564
2018-09-10,197.85000610351562,200.39999389648438,187.0,192.0500030517578,192.0500030517578,4622429
2018-09-17,191.60000610351562,195.0,160.25,182.89999389648438,182.89999389648438,3025260
2018-09-24,180.10000610351562,189.0,173.0,183.5,183.5,5430892
2018-10-01,180.10000610351562,190.0,173.0,180.89999389648438,180.89999389648438,2760290
2018-10-08,179.9499969482422,192.14999389648438,167.5500030517578,185.64999389648438,185.64999389648438,6420328
2018-10-15,186.89999389648438,203.8000030517578,180.1999969482422,181.89999389648438,181.89999389648438,3929710
2018-10-22,183.75,183.89999389648438,169.0,177.64999389648438,177.64999389648438,1883351
2018-10-29,179.0,199.9499969482422,176.3000030517578,193.14999389648438,193.14999389648438,6774043
2018-11-05,194.0,202.8000030517578,184.0500030517578,189.35000610351562,189.35000610351562,3865622
2018-11-12,189.60000610351562,197.60000610351562,188.1999969482422,191.6999969482422,191.6999969482422,4219789
2018-11-19,192.0,196.0,185.14999389648438,191.64999389648438,191.64999389648438,3105608
2018-11-26,192.8000030517578,193.0,180.0500030517578,181.0500030517578,181.0500030517578,2935113
2018-12-03,182.25,187.5,178.10000610351562,181.60000610351562,181.60000610351562,1934698
2018-12-10,175.0,211.6999969482422,175.0,199.25,199.25,9317436
2018-12-17,200.25,207.8000030517578,198.0,205.0,205.0,6311120
2018-12-24,206.5,213.25,201.64999389648438,204.85000610351562,204.85000610351562,4368407
2018-12-31,206.25,206.25,194.0500030517578,198.4499969482422,198.4499969482422,3817787
2019-01-07,200.0,214.89999389648438,194.75,207.25,207.25,7412842
2019-01-14,206.5,219.9499969482422,200.10000610351562,203.25,203.25,5809380
2019-01-21,204.39999389648438,207.4499969482422,194.75,200.39999389648438,200.39999389648438,3708482
2019-01-28,198.5500030517578,214.5,194.1999969482422,208.9499969482422,208.9499969482422,4281005
2019-02-04,209.0,216.75,203.25,211.9499969482422,211.9499969482422,7319621
2019-02-11,211.75,221.0,209.4499969482422,218.14999389648438,218.14999389648438,3991762
2019-02-18,220.0,224.5,203.0,220.25,220.25,4337665
2019-02-25,220.25,229.6999969482422,217.3000030517578,223.4499969482422,223.4499969482422,3881674
2019-03-04,223.4499969482422,227.0500030517578,218.75,223.39999389648438,223.39999389648438,3467638
2019-03-11,223.0,236.89999389648438,222.39999389648438,227.10000610351562,227.10000610351562,6088995
2019-03-18,228.0,231.64999389648438,223.8000030517578,224.9499969482422,224.9499969482422,1737392
2019-03-25,223.0,225.6999969482422,215.6999969482422,220.35000610351562,220.35000610351562,3348144
2019-04-01,222.3000030517578,228.0,218.0,219.0,219.0,2493994
2019-04-08,219.0,227.75,210.0,226.64999389648438,226.64999389648438,2033290
2019-04-15,227.10000610351562,228.0,216.0,221.1999969482422,221.1999969482422,1081629
2019-04-22,220.0,222.85000610351562,206.85000610351562,210.3000030517578,210.3000030517578,4221396
2019-04-29,210.3000030517578,218.0,204.25,207.0,207.0,1462868
2019-05-06,205.5,213.0,203.5,210.35000610351562,210.35000610351562,1782090
2019-05-13,210.39999389648438,212.8000030517578,179.6999969482422,197.5500030517578,197.5500030517578,8903560
2019-05-20,202.5,206.9499969482422,191.39999389648438,202.60000610351562,202.60000610351562,2173180
2019-05-27,203.0,221.0,202.9499969482422,210.9499969482422,210.9499969482422,2864247
2019-06-03,209.39999389648438,224.6999969482422,209.39999389648438,218.1999969482422,218.1999969482422,1744357
2019-06-10,217.10000610351562,222.5,208.3000030517578,210.39999389648438,210.39999389648438,1615905
2019-06-17,210.39999389648438,213.3000030517578,192.0,210.35000610351562,210.35000610351562,2776712
2019-06-24,210.10000610351562,215.6999969482422,199.85000610351562,215.35000610351562,215.35000610351562,1875538
2019-07-01,214.10000610351562,219.3000030517578,208.0,208.5500030517578,208.5500030517578,1585142
2019-07-08,208.0,213.0,198.10000610351562,208.8000030517578,208.8000030517578,1852723
2019-07-15,209.4499969482422,210.60000610351562,199.5500030517578,205.85000610351562,205.85000610351562,2663814
2019-07-22,204.0,208.35000610351562,196.0,196.85000610351562,196.85000610351562,1901434
2019-07-29,198.0,201.0,181.5,187.75,187.75,3474996
2019-08-05,183.0,210.35000610351562,182.5,206.3000030517578,206.3000030517578,4325916
2019-08-12,206.3000030517578,208.85000610351562,188.0,189.0500030517578,189.0500030517578,1844050
2019-08-19,189.89999389648438,192.8000030517578,185.0,189.14999389648438,189.14999389648438,3162893
