Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,9.0,9.050000190734863,8.350000381469727,8.699999809265137,7.090055465698242,11604
2002-12-30,8.25,8.699999809265137,7.900000095367432,8.699999809265137,7.090055465698242,31835
2003-01-06,8.300000190734863,8.699999809265137,8.0,8.199999809265137,6.682581424713135,15735
2003-01-13,8.100000381469727,8.449999809265137,7.75,8.100000381469727,6.601086616516113,23714
2003-01-20,8.449999809265137,8.449999809265137,7.150000095367432,7.849999904632568,6.3973493576049805,18373
2003-01-27,7.650000095367432,7.949999809265137,7.199999809265137,7.5,6.112117290496826,21576
2003-02-03,7.099999904632568,7.699999809265137,7.099999904632568,7.300000190734863,5.949127674102783,23896
2003-02-10,7.150000095367432,7.75,7.0,7.050000190734863,5.74539041519165,20550
2003-02-17,7.5,7.699999809265137,7.050000190734863,7.5,6.112117290496826,12808
2003-02-24,7.099999904632568,8.199999809265137,7.099999904632568,7.5,6.112117290496826,15920
2003-03-03,7.25,7.900000095367432,7.099999904632568,7.199999809265137,5.8676323890686035,20297
2003-03-10,6.5,7.25,6.5,6.699999809265137,5.46015739440918,11404
2003-03-17,7.0,7.25,6.599999904632568,6.800000190734863,5.541653156280518,14407
2003-03-24,7.199999809265137,7.199999809265137,6.699999809265137,7.0,5.704642295837402,12730
2003-03-31,6.199999809265137,7.050000190734863,6.199999809265137,6.699999809265137,5.46015739440918,9340
2003-04-07,6.75,7.599999904632568,6.75,7.5,6.112117290496826,15846
2003-04-14,7.5,7.5,7.0,7.150000095367432,5.826885223388672,6370
2003-04-21,6.800000190734863,7.599999904632568,6.800000190734863,6.849999904632568,5.582400321960449,15393
2003-04-28,6.900000095367432,7.25,6.099999904632568,7.050000190734863,5.74539041519165,20000
2003-05-05,6.900000095367432,7.099999904632568,6.800000190734863,7.0,5.704642295837402,19440
2003-05-12,7.0,10.050000190734863,6.900000095367432,10.050000190734863,8.190237998962402,102991
2003-05-19,10.800000190734863,12.0,9.300000190734863,9.949999809265137,8.108741760253906,123284
2003-05-26,9.5,10.850000381469727,9.0,10.0,8.149489402770996,65494
2003-06-02,11.75,11.75,9.300000190734863,10.300000190734863,8.393975257873535,81023
2003-06-09,9.100000381469727,11.75,9.100000381469727,11.25,9.16817569732666,196978
2003-06-16,11.25,13.199999809265137,10.050000190734863,12.350000381469727,10.064620971679688,322876
2003-06-23,12.0,15.75,12.0,14.449999809265137,11.776012420654297,631841
2003-06-30,15.300000190734863,15.5,13.0,13.699999809265137,11.164800643920898,294767
2003-07-07,13.949999809265137,13.949999809265137,10.350000381469727,11.649999618530273,9.494155883789062,127988
2003-07-14,11.100000381469727,15.0,11.0,12.899999618530273,10.51284122467041,260920
2003-07-21,12.199999809265137,13.149999618530273,12.0,12.399999618530273,10.105365753173828,91519
2003-07-28,12.100000381469727,15.199999809265137,11.800000190734863,13.850000381469727,11.287043571472168,401930
2003-08-04,14.399999618530273,14.800000190734863,13.0,13.550000190734863,11.042557716369629,162082
2003-08-11,13.5,16.5,12.050000190734863,15.149999618530273,12.346475601196289,638573
2003-08-18,15.5,16.200000762939453,13.25,13.5,11.001811027526855,646501
2003-08-25,13.199999809265137,15.899999618530273,12.600000381469727,13.800000190734863,11.246294975280762,659155
2003-09-01,14.399999618530273,15.0,13.5,13.899999618530273,11.327790260314941,472635
2003-09-08,13.899999618530273,14.649999618530273,12.100000381469727,12.649999618530273,10.309103965759277,236643
2003-09-15,12.600000381469727,12.649999618530273,10.800000190734863,11.149999618530273,9.086679458618164,104117
2003-09-22,11.899999618530273,11.899999618530273,10.0,10.600000381469727,8.638458251953125,81771
2003-09-29,10.899999618530273,11.899999618530273,10.850000381469727,11.300000190734863,9.208922386169434,82075
2003-10-06,11.100000381469727,14.100000381469727,11.100000381469727,12.399999618530273,10.105365753173828,219214
2003-10-13,12.600000381469727,12.600000381469727,11.0,11.050000190734863,9.0051851272583,102363
2003-10-20,11.300000190734863,12.0,10.25,10.399999618530273,8.475468635559082,99579
2003-10-27,11.75,11.75,9.850000381469727,9.850000381469727,8.027247428894043,53251
2003-11-03,10.0,10.75,9.0,10.25,8.353227615356445,98011
2003-11-10,10.300000190734863,12.800000190734863,10.100000381469727,10.899999618530273,8.882942199707031,216689
2003-11-17,10.75,11.75,10.75,10.949999809265137,8.923690795898438,64512
2003-11-24,10.800000190734863,12.5,10.800000190734863,11.699999809265137,9.534902572631836,103595
2003-12-01,11.550000190734863,14.850000381469727,11.5,14.850000381469727,12.101991653442383,499705
2003-12-08,15.899999618530273,17.850000381469727,14.300000190734863,17.799999237060547,14.50609016418457,2172006
2003-12-15,18.450000762939453,19.5,16.299999237060547,17.399999618530273,14.180110931396484,2268522
2003-12-22,17.899999618530273,17.899999618530273,16.600000381469727,16.899999618530273,13.772637367248535,615274
2003-12-29,16.899999618530273,19.200000762939453,16.25,18.399999618530273,14.995060920715332,1574428
2004-01-05,18.600000381469727,18.899999618530273,16.25,18.049999237060547,14.709829330444336,1074399
2004-01-12,20.25,21.299999237060547,17.299999237060547,17.700000762939453,14.424596786499023,4114846
2004-01-19,17.5,18.100000381469727,12.949999809265137,14.899999618530273,12.142739295959473,802019
2004-01-26,14.899999618530273,16.25,13.600000381469727,13.75,11.205548286437988,233924
2004-02-02,13.75,13.899999618530273,11.649999618530273,12.449999809265137,10.146114349365234,248587
2004-02-09,12.25,13.699999809265137,12.25,13.350000381469727,10.879568099975586,190074
2004-02-16,13.800000190734863,14.899999618530273,12.75,12.800000190734863,10.431346893310547,300055
2004-02-23,13.0,13.399999618530273,11.449999809265137,11.699999809265137,9.534902572631836,152483
2004-03-01,11.699999809265137,12.300000190734863,11.199999809265137,11.300000190734863,9.208922386169434,142779
2004-03-08,10.550000190734863,11.75,10.399999618530273,10.5,8.556964874267578,212034
2004-03-15,10.300000190734863,10.800000190734863,9.25,9.399999618530273,7.660519123077393,191647
2004-03-22,9.050000190734863,10.300000190734863,8.100000381469727,9.449999809265137,7.701268196105957,136483
2004-03-29,9.800000190734863,11.399999618530273,9.300000190734863,11.25,9.16817569732666,122794
2004-04-05,11.25,12.100000381469727,10.699999809265137,10.75,8.760701179504395,110620
2004-04-12,11.0,13.75,10.050000190734863,13.350000381469727,10.879568099975586,307320
2004-04-19,13.100000381469727,13.600000381469727,11.899999618530273,12.399999618530273,10.105365753173828,223313
2004-04-26,11.699999809265137,12.0,10.75,11.199999809265137,9.127427101135254,92129
2004-05-03,10.75,12.0,10.75,11.550000190734863,9.412660598754883,125229
2004-05-10,11.449999809265137,11.449999809265137,8.75,8.75,7.130803108215332,149561
2004-05-17,9.0,9.800000190734863,7.0,9.0,7.334541320800781,301205
2004-05-24,9.5,9.5,8.699999809265137,8.899999618530273,7.253045082092285,87195
2004-05-31,8.449999809265137,9.25,8.449999809265137,9.0,7.334541320800781,89236
2004-06-07,9.149999618530273,9.5,8.699999809265137,9.149999618530273,7.456783294677734,70886
2004-06-14,8.899999618530273,9.5,8.550000190734863,9.0,7.334541320800781,63726
2004-06-21,8.800000190734863,9.0,8.050000190734863,8.199999809265137,6.682581424713135,60325
2004-06-28,8.449999809265137,9.100000381469727,8.350000381469727,8.850000381469727,7.212298393249512,47946
2004-07-05,9.0,9.25,8.050000190734863,8.550000190734863,6.967813491821289,52369
2004-07-12,8.75,9.600000381469727,8.300000190734863,9.449999809265137,7.701268196105957,188770
2004-07-19,9.550000190734863,11.0,9.300000190734863,10.75,8.760701179504395,376674
2004-07-26,10.600000381469727,11.0,8.699999809265137,9.600000381469727,7.823510646820068,250731
2004-08-02,9.800000190734863,10.5,9.399999618530273,9.949999809265137,8.108741760253906,188074
2004-08-09,9.800000190734863,10.25,9.25,9.399999618530273,7.660519123077393,123214
2004-08-16,9.199999809265137,9.649999618530273,9.149999618530273,9.449999809265137,7.701268196105957,65257
2004-08-23,9.449999809265137,10.350000381469727,9.399999618530273,10.25,8.353227615356445,163396
2004-08-30,10.649999618530273,12.600000381469727,10.550000190734863,11.300000190734863,9.208922386169434,742453
2004-09-06,11.5,13.25,11.350000381469727,12.100000381469727,9.860883712768555,510226
2004-09-13,12.0,15.550000190734863,10.399999618530273,14.600000381469727,11.898255348205566,1830063
2004-09-20,14.949999809265137,15.699999809265137,13.25,15.399999618530273,12.550213813781738,2583989
2004-09-27,16.0,22.399999618530273,14.899999618530273,19.850000381469727,16.17673683166504,15773753
2004-10-04,19.299999237060547,20.0,16.649999618530273,19.850000381469727,16.17673683166504,2389046
2004-10-11,20.0,20.0,17.350000381469727,17.799999237060547,14.50609016418457,382122
2004-10-18,18.0,18.0,16.25,16.5,13.446657180786133,208352
2004-10-25,17.850000381469727,17.850000381469727,14.649999618530273,16.5,13.446657180786133,344835
2004-11-01,16.549999237060547,17.450000762939453,16.399999618530273,16.600000381469727,13.528153419494629,225279
2004-11-08,16.700000762939453,16.899999618530273,15.0,15.899999618530273,12.957688331604004,301447
2004-11-15,15.899999618530273,18.0,15.5,16.700000762939453,13.609647750854492,556827
2004-11-22,16.0,18.0,16.0,17.25,14.057869911193848,470745
2004-11-29,17.299999237060547,19.799999237060547,16.0,18.0,14.669082641601562,665618
2004-12-06,18.0,18.5,16.649999618530273,16.700000762939453,13.609647750854492,385369
2004-12-13,16.799999237060547,19.299999237060547,16.600000381469727,17.049999237060547,13.894879341125488,1227962
2004-12-20,17.5,20.0,17.100000381469727,18.700000762939453,15.239546775817871,2540589
2004-12-27,19.0,22.350000381469727,18.600000381469727,20.899999618530273,17.032432556152344,4532708
2005-01-03,21.299999237060547,24.649999618530273,19.0,21.049999237060547,17.154674530029297,5317000
2005-01-10,21.049999237060547,22.350000381469727,16.549999237060547,17.549999237060547,14.302352905273438,1977523
2005-01-17,18.0,18.0,16.549999237060547,16.75,13.650394439697266,299555
2005-01-24,13.449999809265137,18.799999237060547,13.449999809265137,18.100000381469727,14.750576972961426,561294
2005-01-31,18.5,20.450000762939453,17.549999237060547,19.450000762939453,15.850756645202637,1790796
2005-02-07,19.700000762939453,25.200000762939453,19.100000381469727,22.299999237060547,18.173358917236328,8184106
2005-02-14,23.0,23.0,20.0,20.649999618530273,16.82869529724121,1761322
2005-02-21,20.850000381469727,22.200000762939453,19.700000762939453,19.950000762939453,16.25823211669922,1360211
2005-02-28,20.25,23.899999618530273,19.149999618530273,22.5,18.33635139465332,2194306
2005-03-07,22.950000762939453,28.25,20.549999237060547,26.100000381469727,21.270170211791992,11416361
2005-03-14,26.100000381469727,26.950000762939453,22.399999618530273,23.350000381469727,19.0290584564209,4411167
2005-03-21,23.75,25.5,20.600000381469727,20.799999237060547,16.950937271118164,1760282
2005-03-28,21.149999618530273,22.799999237060547,19.100000381469727,22.549999237060547,18.37709617614746,1518767
2005-04-04,22.899999618530273,25.399999618530273,22.200000762939453,23.299999237060547,18.988311767578125,4382220
2005-04-11,23.549999237060547,24.299999237060547,20.25,21.299999237060547,17.35841178894043,900282
2005-04-18,20.799999237060547,22.450000762939453,20.350000381469727,22.200000762939453,18.091867446899414,844541
2005-04-25,21.899999618530273,22.25,20.200000762939453,20.399999618530273,16.624956130981445,540099
2005-05-02,20.600000381469727,21.0,19.299999237060547,20.100000381469727,16.380475997924805,458107
2005-05-09,20.5,22.450000762939453,20.0,21.5,17.52140235900879,968715
2005-05-16,21.850000381469727,23.5,20.850000381469727,22.5,18.33635139465332,1332654
2005-05-23,21.5,26.200000762939453,21.5,23.25,18.947561264038086,3745871
2005-05-30,23.450000762939453,24.5,22.25,23.200000762939453,18.906814575195312,1110008
2005-06-06,23.450000762939453,25.799999237060547,23.049999237060547,24.25,19.762514114379883,2142262
2005-06-13,24.200000762939453,27.350000381469727,23.299999237060547,23.700000762939453,19.314292907714844,7125754
2005-06-20,24.0,24.299999237060547,22.5,23.25,18.947561264038086,1593205
2005-06-27,23.450000762939453,24.549999237060547,22.399999618530273,22.850000381469727,18.62158203125,1031946
2005-07-04,23.399999618530273,24.75,22.75,23.0,18.743825912475586,1303310
2005-07-11,23.25,24.5,22.700000762939453,24.0,19.558774948120117,950284
2005-07-18,23.25,25.399999618530273,23.049999237060547,24.0,19.558774948120117,1762428
2005-07-25,24.299999237060547,25.25,22.700000762939453,22.850000381469727,18.62158203125,812675
2005-08-01,22.850000381469727,23.950000762939453,22.399999618530273,23.25,18.947561264038086,765233
2005-08-08,23.200000762939453,25.5,22.600000381469727,24.25,19.762514114379883,1812875
2005-08-15,24.25,28.600000381469727,23.600000381469727,28.25,23.022308349609375,4470990
2005-08-22,29.0,31.149999618530273,24.549999237060547,26.149999618530273,21.3109130859375,9311407
2005-08-29,26.5,29.100000381469727,26.149999618530273,26.950000762939453,21.962873458862305,818986
2005-09-05,27.899999618530273,27.899999618530273,25.200000762939453,25.450000762939453,20.740449905395508,299227
2005-09-12,26.600000381469727,27.0,24.799999237060547,26.549999237060547,21.636892318725586,479648
2005-09-19,26.600000381469727,26.950000762939453,22.149999618530273,22.200000762939453,18.091867446899414,443994
2005-09-26,21.799999237060547,24.299999237060547,20.950000762939453,21.600000381469727,17.60289764404297,313078
2005-10-03,21.149999618530273,22.899999618530273,20.799999237060547,20.950000762939453,17.07318115234375,197163
2005-10-10,21.700000762939453,21.700000762939453,19.0,19.0,15.484028816223145,137439
2005-10-17,18.200000762939453,19.100000381469727,15.399999618530273,16.049999237060547,13.079930305480957,269442
2005-10-24,16.850000381469727,18.850000381469727,16.0,16.75,13.650394439697266,123597
2005-10-31,16.649999618530273,17.549999237060547,16.25,17.149999618530273,13.976374626159668,29022
2005-11-07,17.100000381469727,19.0,17.0,18.649999618530273,15.198797225952148,228139
2005-11-14,18.649999618530273,19.149999618530273,17.899999618530273,18.149999618530273,14.7913236618042,88164
2005-11-21,18.75,18.75,16.799999237060547,16.950000762939453,13.813384056091309,96409
2005-11-28,17.5,17.5,16.100000381469727,16.5,13.446657180786133,114969
2005-12-05,16.0,17.25,15.899999618530273,16.950000762939453,13.813384056091309,94400
2005-12-12,17.0,17.700000762939453,15.5,15.850000381469727,12.916940689086914,253563
2005-12-19,15.800000190734863,16.200000762939453,15.0,15.199999809265137,12.387224197387695,127705
2005-12-26,15.149999618530273,15.399999618530273,14.199999809265137,15.399999618530273,12.550213813781738,114977
2006-01-02,16.149999618530273,17.899999618530273,15.699999809265137,17.5,14.261606216430664,278058
2006-01-09,17.450000762939453,17.75,15.800000190734863,16.0,13.039183616638184,149864
2006-01-16,15.649999618530273,16.549999237060547,15.350000381469727,15.800000190734863,12.87619400024414,174783
2006-01-23,15.449999809265137,15.850000381469727,14.899999618530273,15.25,12.427971839904785,212828
2006-01-30,15.149999618530273,15.800000190734863,14.550000190734863,15.0,12.224234580993652,143911
2006-02-06,15.0,15.5,14.399999618530273,15.25,12.427971839904785,144361
2006-02-13,15.300000190734863,19.549999237060547,15.300000190734863,19.399999618530273,15.810011863708496,581105
2006-02-20,19.5,20.350000381469727,15.850000381469727,16.25,13.242919921875,276806
2006-02-27,16.100000381469727,18.0,15.75,15.75,12.835445404052734,225635
2006-03-06,15.75,17.200000762939453,15.050000190734863,16.0,13.039183616638184,160673
2006-03-13,15.5,17.149999618530273,15.5,16.549999237060547,13.487403869628906,169242
2006-03-20,16.25,16.5,14.75,14.949999809265137,12.183485984802246,289874
2006-03-27,15.0,15.600000381469727,14.5,15.600000381469727,12.713204383850098,268847
2006-04-03,16.299999237060547,17.0,15.800000190734863,16.200000762939453,13.202173233032227,133924
2006-04-10,16.700000762939453,16.700000762939453,15.100000381469727,15.350000381469727,12.509466171264648,73283
2006-04-17,15.5,15.899999618530273,15.0,15.300000190734863,12.468718528747559,110886
2006-04-24,15.0,15.800000190734863,14.800000190734863,15.699999809265137,12.794698715209961,240212
2006-05-01,15.699999809265137,18.200000762939453,15.699999809265137,17.0,13.854132652282715,242175
2006-05-08,17.700000762939453,19.899999618530273,17.350000381469727,19.899999618530273,16.217483520507812,250919
2006-05-15,20.899999618530273,23.0,19.0,19.0,15.484028816223145,616735
2006-05-22,18.950000762939453,18.950000762939453,15.949999809265137,17.25,14.057869911193848,221950
2006-05-29,17.299999237060547,18.149999618530273,15.399999618530273,16.0,13.039183616638184,146386
2006-06-05,15.699999809265137,16.350000381469727,13.199999809265137,14.050000190734863,11.450033187866211,208373
2006-06-12,13.75,14.5,12.25,13.850000381469727,11.287043571472168,198444
2006-06-19,13.699999809265137,16.5,13.550000190734863,15.350000381469727,12.509466171264648,110718
2006-06-26,16.25,16.25,14.0,14.850000381469727,12.101991653442383,100924
2006-07-03,14.899999618530273,17.450000762939453,14.600000381469727,15.850000381469727,12.916940689086914,135165
2006-07-10,15.5,16.200000762939453,14.300000190734863,15.75,12.835445404052734,205861
2006-07-17,15.800000190734863,15.800000190734863,14.449999809265137,14.550000190734863,11.857507705688477,117035
2006-07-24,14.100000381469727,14.850000381469727,13.350000381469727,14.399999618530273,11.735264778137207,80289
2006-07-31,14.300000190734863,15.5,14.25,14.75,12.02049732208252,92948
2006-08-07,14.75,14.949999809265137,14.0,14.699999809265137,11.979748725891113,115299
2006-08-14,14.75,18.049999237060547,14.600000381469727,16.200000762939453,13.202173233032227,296140
2006-08-21,16.549999237060547,16.850000381469727,15.449999809265137,15.699999809265137,12.794698715209961,152390
2006-08-28,15.899999618530273,16.200000762939453,15.25,15.300000190734863,12.468718528747559,90643
2006-09-04,15.699999809265137,17.75,15.25,16.799999237060547,13.691142082214355,433994
2006-09-11,16.399999618530273,16.799999237060547,15.600000381469727,16.100000381469727,13.120677947998047,122685
2006-09-18,16.700000762939453,17.350000381469727,16.100000381469727,16.799999237060547,13.691142082214355,291989
2006-09-25,16.75,17.649999618530273,16.450000762939453,17.5,14.261606216430664,239703
2006-10-02,17.5,19.350000381469727,16.700000762939453,19.350000381469727,15.76926326751709,392533
2006-10-09,19.100000381469727,23.549999237060547,19.100000381469727,22.649999618530273,18.458593368530273,1091988
2006-10-16,23.700000762939453,24.899999618530273,21.25,22.799999237060547,18.580833435058594,665719
2006-10-23,24.75,26.450000762939453,23.600000381469727,25.75,20.984933853149414,537530
2006-10-30,25.399999618530273,25.899999618530273,22.149999618530273,22.549999237060547,18.37709617614746,398336
2006-11-06,22.0,23.0,21.850000381469727,22.450000762939453,18.295602798461914,180789
2006-11-13,22.5,24.450000762939453,21.5,23.950000762939453,19.518030166625977,447621
2006-11-20,23.149999618530273,24.75,23.0,23.899999618530273,19.477279663085938,264766
2006-11-27,23.350000381469727,24.049999237060547,23.049999237060547,23.399999618530273,19.069805145263672,125004
2006-12-04,23.0,23.700000762939453,23.0,23.149999618530273,18.86606788635254,192528
2006-12-11,22.799999237060547,24.350000381469727,20.100000381469727,23.75,19.355037689208984,381103
2006-12-18,24.0,25.549999237060547,22.450000762939453,23.5,19.15130043029785,420529
2006-12-25,23.5,24.5,23.25,23.450000762939453,19.110553741455078,218548
2007-01-01,23.450000762939453,24.5,22.649999618530273,23.799999237060547,19.39578628540039,100257
2007-01-08,23.399999618530273,24.25,22.850000381469727,23.649999618530273,19.273544311523438,201600
2007-01-15,25.0,26.0,23.0,23.600000381469727,19.23279571533203,419970
2007-01-22,23.399999618530273,24.399999618530273,21.0,22.399999618530273,18.254854202270508,321020
2007-01-29,21.350000381469727,24.950000762939453,21.350000381469727,24.100000381469727,19.640270233154297,477598
2007-02-05,24.600000381469727,25.799999237060547,23.100000381469727,23.549999237060547,19.192049026489258,523669
2007-02-12,23.75,24.649999618530273,21.149999618530273,24.399999618530273,19.884754180908203,291363
2007-02-19,23.5,26.850000381469727,22.799999237060547,23.25,18.947561264038086,443859
2007-02-26,23.200000762939453,24.450000762939453,21.799999237060547,23.899999618530273,19.477279663085938,178697
2007-03-05,23.299999237060547,26.200000762939453,20.899999618530273,26.100000381469727,21.270170211791992,594053
2007-03-12,27.600000381469727,30.149999618530273,26.25,27.799999237060547,22.655580520629883,1248875
2007-03-19,27.350000381469727,29.200000762939453,27.149999618530273,27.5,22.411096572875977,429277
2007-03-26,27.850000381469727,28.5,25.700000762939453,28.299999237060547,23.06305503845215,184950
2007-04-02,28.0,31.850000381469727,27.25,31.850000381469727,25.956125259399414,319359
2007-04-09,33.29999923706055,38.599998474121094,33.04999923706055,35.349998474121094,28.808443069458008,1303940
2007-04-16,35.25,35.900001525878906,32.099998474121094,33.45000076293945,27.260046005249023,510173
2007-04-23,33.75,36.75,33.75,36.0,29.338165283203125,426352
2007-04-30,35.099998474121094,39.45000076293945,35.099998474121094,37.45000076293945,30.519838333129883,157114
2007-05-07,37.0,37.0,33.5,34.79999923706055,28.36022186279297,253081
2007-05-14,34.54999923706055,37.70000076293945,34.25,36.79999923706055,29.990121841430664,142838
2007-05-21,36.04999923706055,40.900001525878906,36.04999923706055,40.0,32.597957611083984,282070
2007-05-28,40.0,51.150001525878906,40.0,51.150001525878906,41.68463897705078,374667
2007-06-04,53.75,56.45000076293945,46.650001525878906,51.599998474121094,42.05136489868164,570720
2007-06-11,53.29999923706055,59.54999923706055,52.0,55.29999923706055,45.06667709350586,354314
2007-06-18,55.0,65.30000305175781,52.900001525878906,65.30000305175781,53.21616744995117,450260
2007-06-25,68.5,68.5999984741211,62.54999923706055,63.54999923706055,51.79000473022461,541938
2007-07-02,66.0,67.5,61.0,63.25,51.5455207824707,133077
2007-07-09,63.0,65.69999694824219,62.25,63.849998474121094,52.034488677978516,75217
2007-07-16,66.0,74.4000015258789,63.5,74.4000015258789,60.6322021484375,113000
2007-07-23,78.1500015258789,95.1500015258789,78.1500015258789,94.4000015258789,76.93118286132812,345813
2007-07-30,96.19999694824219,99.1500015258789,81.4000015258789,91.5,74.56781768798828,1097558
2007-08-06,91.5,93.9000015258789,81.4000015258789,82.75,67.43702697753906,131285
2007-08-13,81.30000305175781,86.0,74.6500015258789,76.25,62.139862060546875,105358
2007-08-20,79.94999694824219,84.1500015258789,75.0,76.5999984741211,62.42509841918945,203357
2007-08-27,80.1500015258789,92.0,79.9000015258789,86.1500015258789,70.20785522460938,135277
2007-09-03,90.0,90.0,81.55000305175781,84.19999694824219,68.61869812011719,61614
2007-09-10,84.0,91.5,84.0,85.05000305175781,69.31140899658203,105086
2007-09-17,83.5,88.0,79.19999694824219,83.0,67.6407699584961,102758
2007-09-24,85.0,87.1500015258789,81.0,81.0,66.0108642578125,83790
2007-10-01,82.0,83.0,80.0,80.0,65.19591522216797,89851
2007-10-08,80.0,80.5,73.0,74.8499984741211,60.99892044067383,67111
2007-10-15,73.19999694824219,79.55000305175781,67.5999984741211,71.25,58.06510925292969,101050
2007-10-22,67.80000305175781,78.0999984741211,67.80000305175781,78.05000305175781,63.60676574707031,51599
2007-10-29,81.5,94.9000015258789,80.0,87.30000305175781,71.1450424194336,409078
2007-11-05,87.0,90.9000015258789,78.5,81.30000305175781,66.2553482055664,130501
2007-11-12,78.69999694824219,97.0,78.6500015258789,91.75,74.77156829833984,180754
2007-11-19,91.19999694824219,93.0,78.0,82.19999694824219,66.98880004882812,72513
2007-11-26,85.9000015258789,85.9000015258789,79.0,82.80000305175781,67.47777557373047,34286
2007-12-03,83.0,92.0,83.0,85.25,69.47439575195312,113508
2007-12-10,88.5,94.05000305175781,86.0,89.6500015258789,73.0601806640625,126602
2007-12-17,90.0,93.80000305175781,84.0,86.0,70.08560943603516,124156
2007-12-24,89.5,92.5,85.25,91.5,74.56781768798828,130373
2007-12-31,95.0,116.4000015258789,93.4000015258789,111.0999984741211,90.54083251953125,574102
2008-01-07,110.0,122.55000305175781,99.80000305175781,99.80000305175781,81.3319091796875,522184
2008-01-14,99.0,122.0,96.0,113.1500015258789,92.21147155761719,420492
2008-01-21,110.0,118.0,87.5999984741211,88.5999984741211,72.20447540283203,113156
2008-01-28,92.94999694824219,93.0,83.05000305175781,91.94999694824219,74.93455505371094,136847
2008-02-04,95.0,102.80000305175781,89.4000015258789,89.80000305175781,73.18241119384766,126950
2008-02-11,86.0,86.0,73.25,84.94999694824219,69.22991180419922,53178
2008-02-18,86.0,88.94999694824219,79.25,79.55000305175781,64.82919311523438,57703
2008-02-25,80.0,84.0,77.4000015258789,79.75,64.99217987060547,44379
2008-03-03,77.0,78.9000015258789,65.0999984741211,65.0999984741211,53.05317306518555,29557
2008-03-10,62.0,72.9000015258789,58.599998474121094,62.04999923706055,50.56758117675781,414048
2008-03-17,61.0,61.5,53.0,56.599998474121094,46.1261100769043,59166
2008-03-24,51.5,68.0,50.25,67.6500015258789,55.13129425048828,308652
2008-03-31,69.9000015258789,72.0,61.0,62.150001525878906,50.64908218383789,1282270
2008-04-07,62.04999923706055,68.4000015258789,59.099998474121094,68.4000015258789,55.74250793457031,1038486
2008-04-14,68.4000015258789,79.0,68.4000015258789,75.19999694824219,61.28415298461914,175094
2008-04-21,72.0,76.4000015258789,70.25,70.6500015258789,57.57614517211914,48065
2008-04-28,67.19999694824219,76.0,67.19999694824219,74.0,60.30623245239258,59973
2008-05-05,76.80000305175781,76.80000305175781,69.0,69.4000015258789,56.55746078491211,33947
2008-05-12,68.25,73.4000015258789,67.1500015258789,69.3499984741211,56.5167121887207,39514
2008-05-19,69.3499984741211,74.0999984741211,67.25,69.05000305175781,56.2722282409668,39606
2008-05-26,67.5999984741211,69.80000305175781,63.04999923706055,64.1500015258789,52.27897644042969,44167
2008-06-02,62.150001525878906,66.1500015258789,55.54999923706055,57.0,46.452091217041016,19120
2008-06-09,57.0,64.30000305175781,55.20000076293945,61.650001525878906,50.24160385131836,152178
2008-06-16,63.0,73.9000015258789,59.849998474121094,65.0999984741211,53.05317306518555,120919
2008-06-23,63.099998474121094,64.0,55.650001525878906,59.20000076293945,48.24497985839844,68041
