Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,656.0,725.0,656.0,708.7999877929688,708.7999877929688,1111780
2022-06-06,708.0,715.3499755859375,682.0,687.9000244140625,687.9000244140625,951868
2022-06-13,685.0,725.0,605.25,622.75,622.75,6192757
2022-06-20,625.9000244140625,629.1500244140625,530.1500244140625,533.25,533.25,2330048
2022-06-27,540.0,540.0,469.04998779296875,473.95001220703125,473.95001220703125,5354480
2022-07-04,470.04998779296875,539.0,470.04998779296875,534.7000122070312,534.7000122070312,9552812
2022-07-11,527.0,639.7999877929688,526.0,619.6500244140625,619.6500244140625,7055402
2022-07-18,630.0,699.0,630.0,680.8499755859375,680.8499755859375,6450552
2022-07-25,680.9000244140625,772.0,674.0,747.2000122070312,747.2000122070312,7764200
2022-08-01,760.0,764.0,680.2999877929688,707.9500122070312,707.9500122070312,1781025
2022-08-08,700.1500244140625,718.0,690.0,696.5,696.5,527805
2022-08-15,680.0,714.9000244140625,660.0499877929688,700.2000122070312,700.2000122070312,2810081
2022-08-22,695.0,754.75,693.0,740.1500244140625,740.1500244140625,2276753
2022-08-29,709.0,763.5,709.0,741.4500122070312,741.4500122070312,1801788
2022-09-05,741.0,780.0,734.7000122070312,741.6500244140625,741.6500244140625,2119386
2022-09-12,749.0,774.0,707.3499755859375,742.25,742.25,2238309
2022-09-19,747.5499877929688,754.75,698.7000122070312,704.2000122070312,704.2000122070312,1058164
2022-09-26,699.0,721.8499755859375,677.5499877929688,706.25,706.25,1328456
2022-10-03,702.1500244140625,730.9000244140625,695.0,719.0499877929688,719.0499877929688,346254
2022-10-10,727.0,742.0,701.4500122070312,719.0,719.0,1121851
2022-10-17,712.0,738.25,707.0,723.0999755859375,723.0999755859375,672901
2022-10-24,724.9500122070312,734.8499755859375,701.0,717.0,717.0,966194
2022-10-31,717.0,735.0,701.0499877929688,703.2999877929688,703.2999877929688,2611071
2022-11-07,705.2000122070312,714.25,561.0,693.0499877929688,693.0499877929688,678492
2022-11-14,694.0999755859375,696.4000244140625,598.2000122070312,602.25,602.25,941501
2022-11-21,617.0,648.6500244140625,595.0,645.2000122070312,645.2000122070312,2640130
2022-11-28,650.0,655.0,627.0,632.5499877929688,632.5499877929688,855622
2022-12-05,637.7000122070312,637.7000122070312,596.0,601.9000244140625,601.9000244140625,718694
2022-12-12,606.0,606.0,580.0999755859375,589.3499755859375,589.3499755859375,884127
2022-12-19,589.0,592.1500244140625,556.0,561.1500244140625,561.1500244140625,995885
2022-12-26,569.9000244140625,612.0,562.7999877929688,566.2999877929688,566.2999877929688,725174
2023-01-02,569.1500244140625,594.7000122070312,567.0499877929688,585.75,585.75,594952
2023-01-09,586.9500122070312,604.0,572.0,574.6500244140625,574.6500244140625,648037
2023-01-16,579.8499755859375,579.8499755859375,526.75,530.9500122070312,530.9500122070312,1417820
2023-01-23,539.0,539.0,498.0,501.5,501.5,893111
2023-01-30,502.0,531.8499755859375,481.54998779296875,511.95001220703125,511.95001220703125,3613227
2023-02-06,514.5,545.0,512.4000244140625,535.6500244140625,535.6500244140625,1373819
2023-02-13,533.6500244140625,545.0,489.0,509.04998779296875,509.04998779296875,2105008
2023-02-20,517.0,577.5999755859375,512.0,564.7000122070312,564.7000122070312,7128265
2023-02-27,566.9000244140625,580.0,547.8499755859375,563.5,563.5,2500065
2023-03-06,569.9500122070312,593.5,564.4000244140625,578.4500122070312,578.4500122070312,2046647
2023-03-13,581.3499755859375,584.6500244140625,515.8499755859375,535.0499877929688,535.0499877929688,9428268
2023-03-20,549.9500122070312,557.7999877929688,536.8499755859375,550.0499877929688,550.0499877929688,917334
2023-03-27,545.0,552.0,510.54998779296875,518.2999877929688,518.2999877929688,1645768
2023-04-03,525.2000122070312,574.4000244140625,522.0,568.2999877929688,568.2999877929688,713805
2023-04-10,575.3499755859375,606.75,556.2999877929688,601.4000244140625,601.4000244140625,2451980
2023-04-17,598.8499755859375,606.0999755859375,582.3499755859375,594.8499755859375,594.8499755859375,888039
