Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,380.6499938964844,394.6499938964844,375.5,383.20001220703125,381.0758056640625,1202
2018-04-02,393.0,412.79998779296875,383.0,410.75,408.47308349609375,9426
2018-04-09,420.0,430.0,400.0,412.1499938964844,409.86529541015625,6406
2018-04-16,428.6000061035156,430.0,406.25,414.54998779296875,412.25201416015625,7193
2018-04-23,412.04998779296875,434.79998779296875,411.1000061035156,425.3999938964844,423.0418701171875,5228
2018-04-30,430.0,448.0,416.8999938964844,420.20001220703125,417.8706970214844,25072
2018-05-07,415.04998779296875,428.0,413.0,416.8500061035156,414.5392761230469,1581
2018-05-14,410.0,415.0,360.0,364.5,362.47943115234375,12681
2018-05-21,360.0,379.0,320.0,347.1000061035156,345.1759033203125,6211
2018-05-28,343.6000061035156,355.0,312.1000061035156,319.20001220703125,317.4305725097656,11878
2018-06-04,312.04998779296875,315.0,272.5,296.54998779296875,294.9061279296875,11688
2018-06-11,300.0,358.20001220703125,299.20001220703125,336.0,334.137451171875,12924
2018-06-18,349.3999938964844,398.0,305.79998779296875,330.3999938964844,328.5684814453125,92307
2018-06-25,330.3999938964844,335.0,310.0,319.25,317.48028564453125,5284
2018-07-02,332.0,347.8999938964844,301.0,318.25,316.48583984375,3705
2018-07-09,314.0,346.1000061035156,305.04998779296875,306.6499938964844,304.95013427734375,2633
2018-07-16,306.0,313.0,288.0,293.0,291.3758239746094,2935
2018-07-23,286.54998779296875,366.75,286.04998779296875,362.6000061035156,360.5899963378906,10356
2018-07-30,377.0,473.8500061035156,365.04998779296875,427.8500061035156,425.4783020019531,135468
2018-08-06,423.20001220703125,423.20001220703125,380.0,387.79998779296875,385.6502685546875,16202
2018-08-13,387.79998779296875,415.0,380.0,396.0,393.8048400878906,6400
2018-08-20,398.29998779296875,424.95001220703125,393.04998779296875,405.29998779296875,403.05328369140625,8353
2018-08-27,394.1499938964844,459.79998779296875,386.54998779296875,449.1499938964844,446.66021728515625,11156
2018-09-03,474.0,478.0,450.04998779296875,456.6000061035156,454.0689392089844,18209
2018-09-10,452.1000061035156,473.8999938964844,415.0,443.79998779296875,441.3398742675781,2607
2018-09-17,425.04998779296875,464.0,416.0,440.1499938964844,437.7101135253906,5562
2018-09-24,440.0,440.0,377.5,382.45001220703125,380.3299865722656,8414
2018-10-01,381.0,397.95001220703125,350.1000061035156,365.75,363.7225341796875,8011
2018-10-08,355.0,437.70001220703125,347.0,395.8500061035156,393.6556701660156,10045
2018-10-15,360.0,429.95001220703125,360.0,389.79998779296875,387.63922119140625,5425
2018-10-22,390.04998779296875,414.95001220703125,366.8500061035156,398.1499938964844,395.9429016113281,4143
2018-10-29,390.0,410.04998779296875,387.20001220703125,401.0,398.7771301269531,1682
2018-11-05,409.8999938964844,429.0,386.5,406.1000061035156,403.848876953125,808
2018-11-12,406.1000061035156,557.7000122070312,406.1000061035156,476.70001220703125,474.0574951171875,161504
2018-11-19,476.70001220703125,509.8500061035156,439.0,479.29998779296875,476.64306640625,32629
2018-11-26,472.04998779296875,543.0,472.04998779296875,506.54998779296875,503.74200439453125,29479
2018-12-03,525.0,525.0,472.0,488.3999938964844,485.692626953125,5678
2018-12-10,490.0,508.0,466.0,496.3999938964844,493.6483154296875,4290
2018-12-17,497.0,510.0,481.54998779296875,487.1499938964844,484.4495849609375,6232
2018-12-24,481.0,499.0,478.6000061035156,482.3500061035156,479.6761779785156,6108
2018-12-31,483.04998779296875,765.4000244140625,476.1499938964844,765.4000244140625,761.1571655273438,1346183
2019-01-07,784.7999877929688,840.0,616.7000122070312,734.3499755859375,730.2792358398438,2352420
2019-01-14,745.0,789.5,664.5,722.0999755859375,718.09716796875,513114
2019-01-21,722.0999755859375,742.2000122070312,610.0,614.0,610.596435546875,170784
2019-01-28,622.5499877929688,648.0,502.0,599.75,596.4254150390625,115580
2019-02-04,599.75,628.9500122070312,542.0,628.9500122070312,625.4635009765625,50784
2019-02-11,628.9500122070312,668.0,555.25,606.75,603.3865966796875,77367
2019-02-18,606.75,606.75,548.9000244140625,562.5,559.3818969726562,37209
2019-02-25,559.7999877929688,574.0,513.5999755859375,573.0,569.8236694335938,43686
2019-03-04,573.0,624.7000122070312,564.0,572.7000122070312,569.525390625,54310
2019-03-11,572.7000122070312,598.7999877929688,545.25,589.5,586.2322387695312,29939
2019-03-18,594.2999877929688,608.7000122070312,541.3499755859375,549.2999877929688,546.2550659179688,16930
2019-03-25,537.5999755859375,580.2000122070312,531.2000122070312,555.0499877929688,551.9732055664062,38421
2019-04-01,553.9500122070312,609.9500122070312,547.5,576.5999755859375,573.4036865234375,50366
2019-04-08,585.0,589.9000244140625,555.0,585.4500122070312,582.2046508789062,23900
2019-04-15,596.1500244140625,604.9500122070312,565.0,566.4500122070312,563.3099975585938,14123
2019-04-22,576.9500122070312,582.0,547.0,552.1500244140625,549.0892944335938,9759
2019-04-29,552.1500244140625,564.0,510.0,524.9500122070312,522.0400390625,9441
2019-05-06,526.9500122070312,535.4500122070312,465.1499938964844,475.0,472.366943359375,16515
2019-05-13,474.6000061035156,476.0,422.25,430.3999938964844,428.0141296386719,24881
2019-05-20,448.04998779296875,468.0,419.79998779296875,456.8999938964844,454.36724853515625,18396
2019-05-27,456.8500061035156,550.2999877929688,456.8500061035156,479.6499938964844,476.99114990234375,67580
2019-06-03,479.6000061035156,479.6499938964844,431.0,439.6000061035156,437.1631774902344,12924
2019-06-10,434.95001220703125,494.0,425.0,450.0,447.5054931640625,19084
2019-06-17,450.0,450.04998779296875,410.25,432.45001220703125,430.05279541015625,10710
2019-06-24,422.04998779296875,468.8500061035156,413.0,444.75,442.28460693359375,14990
2019-07-01,444.75,454.0,415.3999938964844,420.70001220703125,418.3679504394531,6866
2019-07-08,424.0,424.0,395.3999938964844,407.25,404.9924621582031,7004
2019-07-15,407.25,413.6000061035156,368.1499938964844,374.0,371.92681884765625,8642
2019-07-22,372.3999938964844,386.79998779296875,345.0,379.8500061035156,377.744384765625,8117
2019-07-29,390.0,390.0,325.0,325.8500061035156,324.043701171875,7602
2019-08-05,325.0,459.5,300.04998779296875,415.20001220703125,412.8984375,160771
2019-08-12,415.20001220703125,443.0,367.3500061035156,372.6000061035156,370.5345764160156,22354
2019-08-19,375.04998779296875,425.79998779296875,356.04998779296875,384.54998779296875,382.4183044433594,29714
2019-08-26,387.0,403.0,375.5,389.0,386.8436584472656,23326
2019-09-02,389.0,399.95001220703125,361.70001220703125,387.1499938964844,385.00390625,11287
2019-09-09,377.0,512.1500244140625,377.0,512.1500244140625,509.3110046386719,62731
2019-09-16,536.0499877929688,555.9000244140625,388.0,398.3500061035156,396.1418151855469,161785
2019-09-23,402.0,421.8999938964844,290.95001220703125,294.1000061035156,293.4955749511719,147283
2019-09-30,290.0,348.0,285.0,305.79998779296875,305.1715087890625,101024
2019-10-07,305.79998779296875,309.8999938964844,258.1000061035156,279.1499938964844,278.5762634277344,28812
2019-10-14,279.0,279.0,226.8000030517578,256.3500061035156,255.82315063476562,41347
2019-10-21,256.3500061035156,281.70001220703125,237.25,250.64999389648438,250.13485717773438,32733
2019-10-28,250.64999389648438,271.6499938964844,245.25,271.6499938964844,271.0917053222656,22797
2019-11-04,283.6499938964844,325.04998779296875,268.0,301.8999938964844,301.2795104980469,36313
2019-11-11,299.29998779296875,305.0,274.1000061035156,279.8500061035156,279.27484130859375,18663
2019-11-18,275.8500061035156,299.8500061035156,258.04998779296875,287.0,286.41015625,36229
2019-11-25,299.0,299.0,272.5,279.75,279.175048828125,18741
2019-12-02,275.95001220703125,286.45001220703125,266.54998779296875,270.95001220703125,270.3931579589844,29897
2019-12-09,271.04998779296875,280.0,248.5,264.79998779296875,264.2557678222656,9896
2019-12-16,271.95001220703125,283.8999938964844,253.25,257.20001220703125,256.6714172363281,11960
2019-12-23,268.75,268.75,253.8000030517578,263.6000061035156,263.0582580566406,8276
2019-12-30,264.0,300.70001220703125,260.1000061035156,280.6000061035156,280.0233154296875,39360
2020-01-06,280.0,289.0,261.6499938964844,272.45001220703125,271.89007568359375,8651
2020-01-13,273.0,294.75,268.20001220703125,279.3999938964844,278.8257751464844,18681
2020-01-20,270.04998779296875,290.0,264.20001220703125,273.29998779296875,272.73828125,9372
2020-01-27,273.29998779296875,283.79998779296875,263.1000061035156,266.25,265.7027893066406,12620
2020-02-03,263.04998779296875,280.0,258.0,270.6000061035156,270.0438537597656,10404
2020-02-10,273.79998779296875,303.5,266.5,285.54998779296875,284.9631042480469,17941
2020-02-17,270.0,270.0,241.39999389648438,254.14999389648438,253.62765502929688,31636
2020-02-24,258.0,259.45001220703125,217.0,229.6999969482422,229.2279052734375,16006
2020-03-02,249.0,262.0,230.0,245.75,245.24493408203125,173064
2020-03-09,249.89999389648438,252.0,164.0,217.5500030517578,217.10289001464844,15027
2020-03-16,201.25,247.0,173.0,191.60000610351562,191.2062225341797,14730
2020-03-23,194.0,210.0,152.64999389648438,168.35000610351562,168.00401306152344,9740
2020-03-30,190.0,190.0,160.0,171.0,170.6485595703125,6047
2020-04-06,171.0,220.9499969482422,171.0,196.3000030517578,195.8965606689453,24188
2020-04-13,190.25,323.04998779296875,190.25,316.75,316.0989990234375,302727
2020-04-20,310.0,310.0,242.0,278.54998779296875,277.9775085449219,86383
2020-04-27,278.54998779296875,293.8500061035156,263.1000061035156,275.95001220703125,275.38287353515625,35468
2020-05-04,270.20001220703125,279.1000061035156,245.10000610351562,248.75,248.23876953125,17688
2020-05-11,246.0,255.0,227.39999389648438,239.64999389648438,239.15745544433594,19656
2020-05-18,242.85000610351562,242.85000610351562,214.9499969482422,223.85000610351562,223.3899383544922,25292
2020-05-25,223.85000610351562,257.79998779296875,216.85000610351562,257.79998779296875,257.2701416015625,26624
2020-06-01,270.0,299.0,258.04998779296875,284.3500061035156,283.7655944824219,97152
2020-06-08,285.8999938964844,367.0,274.8500061035156,326.5,325.8289794921875,309442
2020-06-15,321.54998779296875,325.0,292.6499938964844,296.29998779296875,295.6910095214844,49215
2020-06-22,298.0,359.95001220703125,293.0,319.0,318.3443908691406,250720
2020-06-29,332.8500061035156,332.8500061035156,295.5,298.6000061035156,297.986328125,44277
2020-07-06,308.6000061035156,340.0,295.1499938964844,318.5,317.84539794921875,118970
2020-07-13,324.0,376.0,319.54998779296875,334.5,333.8125305175781,414455
2020-07-20,340.95001220703125,355.0,325.0,341.8500061035156,341.1474304199219,84670
2020-07-27,343.0,348.5,325.25,336.1000061035156,335.40924072265625,57787
2020-08-03,337.25,478.70001220703125,331.0,430.5,429.615234375,711587
2020-08-10,440.0,470.0,408.3500061035156,412.79998779296875,411.95159912109375,99811
2020-08-17,418.5,486.3999938964844,418.5,474.04998779296875,473.0757141113281,137772
2020-08-24,470.0,490.0,441.0,458.45001220703125,457.5077819824219,103418
2020-08-31,462.75,469.8999938964844,437.6000061035156,457.8500061035156,456.9090270996094,27443
2020-09-07,455.0,463.04998779296875,437.3500061035156,445.3999938964844,444.4845886230469,11634
2020-09-14,455.0,632.1500244140625,439.25,632.1500244140625,630.850830078125,163265
2020-09-21,657.0,678.8499755859375,606.5999755859375,628.5,627.2083129882812,226755
2020-09-28,630.0,660.0,601.0,620.7000122070312,619.42431640625,24296
2020-10-05,642.9500122070312,642.9500122070312,581.0999755859375,593.2000122070312,591.9808349609375,21750
2020-10-12,611.6500244140625,658.0,592.0,647.6500244140625,646.3189697265625,27572
2020-10-19,684.0,712.4000244140625,606.9000244140625,627.2999877929688,626.0107421875,94075
2020-10-26,613.8499755859375,651.0,583.1500244140625,586.4500122070312,585.2447509765625,27356
2020-11-02,586.4500122070312,592.0,545.0,573.1500244140625,571.9720458984375,18879
2020-11-09,599.0,650.8499755859375,573.2000122070312,606.0999755859375,604.8543090820312,91876
2020-11-16,622.3499755859375,622.3499755859375,574.0,595.5999755859375,594.3758544921875,21241
2020-11-23,582.6500244140625,606.0,563.5499877929688,585.25,584.0471801757812,110092
2020-11-30,585.25,684.9500122070312,570.0999755859375,657.5499877929688,656.1985473632812,105213
2020-12-07,662.0,749.9000244140625,605.0,633.2000122070312,631.8986206054688,195960
2020-12-14,636.0499877929688,645.0,605.0,609.2999877929688,608.0477294921875,26949
2020-12-21,623.4500122070312,625.0,560.0,609.5,608.247314453125,37435
2020-12-28,620.5,665.9000244140625,602.7999877929688,618.4000244140625,617.1290893554688,194332
2021-01-04,625.9000244140625,635.9500122070312,601.0,605.5499877929688,604.305419921875,33301
2021-01-11,610.0,616.0,581.5,596.2000122070312,594.9746704101562,22888
2021-01-18,602.0,608.0999755859375,573.75,575.8499755859375,574.6664428710938,14452
2021-01-25,581.9500122070312,620.0,537.8499755859375,562.2000122070312,561.0445556640625,33586
2021-02-01,570.0,583.9500122070312,540.0,568.2999877929688,567.1320190429688,10446
2021-02-08,578.0,615.5,564.0,594.3499755859375,593.1284790039062,26763
2021-02-15,597.5,610.0,546.0499877929688,565.4500122070312,564.2879028320312,15446
2021-02-22,565.0,565.0,525.0499877929688,531.5999755859375,530.5074462890625,11292
2021-03-01,537.6500244140625,556.9000244140625,522.5999755859375,532.75,531.6550903320312,16557
2021-03-08,538.9500122070312,550.0,529.0,534.0999755859375,533.0022583007812,12853
2021-03-15,539.7999877929688,539.7999877929688,489.54998779296875,503.04998779296875,502.01611328125,14864
2021-03-22,509.1000061035156,524.5,469.75,494.75,493.7331848144531,30493
2021-03-29,494.75,512.0,486.04998779296875,503.70001220703125,502.664794921875,5298
2021-04-05,503.6499938964844,719.0,470.0,591.9500122070312,590.7333984375,239717
2021-04-12,591.9000244140625,594.0,530.0,561.5999755859375,560.4457397460938,39924
2021-04-19,551.5,675.0,523.75,622.1500244140625,620.871337890625,224582
2021-04-26,625.2000122070312,641.0499877929688,577.5,592.8499755859375,591.6315307617188,43952
2021-05-03,584.0,625.5,580.0,589.1500244140625,587.939208984375,25819
2021-05-10,593.0999755859375,634.0,590.0999755859375,612.0999755859375,610.8419799804688,45851
2021-05-17,619.0999755859375,636.7000122070312,599.0,607.7999877929688,606.5508422851562,19009
2021-05-24,607.8499755859375,625.0,591.0999755859375,593.6500244140625,592.429931640625,33463
2021-05-31,590.0,649.2999877929688,590.0,628.25,626.9588012695312,63056
2021-06-07,690.0,690.0,619.4500122070312,624.2999877929688,623.0169067382812,119645
2021-06-14,631.0,713.5999755859375,610.0,659.7999877929688,658.4439697265625,243770
2021-06-21,684.0,885.6500244140625,681.3499755859375,716.0499877929688,714.578369140625,1184438
2021-06-28,716.0999755859375,825.0,715.2000122070312,785.75,784.1351318359375,291653
2021-07-05,788.0999755859375,803.9500122070312,740.0,747.0,745.4647216796875,56360
2021-07-12,759.9000244140625,759.9000244140625,728.75,751.0499877929688,749.5064086914062,42627
2021-07-19,748.0,759.0,716.9000244140625,733.5999755859375,732.09228515625,38443
2021-07-26,731.5999755859375,739.0499877929688,696.2999877929688,706.0499877929688,704.598876953125,22646
2021-08-02,710.4000244140625,814.2999877929688,703.8499755859375,729.5999755859375,728.1004638671875,88931
2021-08-09,744.0,775.0,713.6500244140625,761.75,760.1844482421875,57476
2021-08-16,755.0,760.0,723.5999755859375,746.4500122070312,744.9158935546875,30228
2021-08-23,775.0,795.0,715.5499877929688,743.7000122070312,742.1715087890625,28616
2021-08-30,733.6500244140625,756.1500244140625,715.8499755859375,736.1500244140625,734.6370849609375,30367
2021-09-06,744.0,771.75,722.5,729.9500122070312,728.4498291015625,15920
2021-09-13,711.0499877929688,746.0,711.0499877929688,729.8499755859375,728.3499755859375,38930
2021-09-20,722.4500122070312,736.9000244140625,710.0999755859375,714.5999755859375,713.1312866210938,18787
2021-09-27,726.7999877929688,770.0,700.2000122070312,737.1500244140625,737.1500244140625,22718
2021-10-04,745.0,835.7999877929688,735.0999755859375,802.0499877929688,802.0499877929688,68247
2021-10-11,809.75,825.75,781.0,808.6500244140625,808.6500244140625,39732
2021-10-18,845.0,855.8499755859375,762.2999877929688,823.8499755859375,823.8499755859375,45180
2021-10-25,834.9500122070312,1024.9000244140625,802.9000244140625,874.0499877929688,874.0499877929688,238520
2021-11-01,870.0,890.0,836.0,879.8499755859375,879.8499755859375,22503
2021-11-08,904.9500122070312,904.9500122070312,823.7999877929688,862.5,862.5,31624
2021-11-15,869.0,887.5499877929688,824.0,833.0,833.0,17662
2021-11-22,823.0,890.0,816.0499877929688,872.7000122070312,872.7000122070312,24513
2021-11-29,884.0,889.9500122070312,826.0,846.1500244140625,846.1500244140625,17540
2021-12-06,864.0,864.0,825.2999877929688,838.8499755859375,838.8499755859375,10559
2021-12-13,850.4500122070312,871.7999877929688,810.0,818.6500244140625,818.6500244140625,10054
2021-12-20,810.0,810.0,746.9000244140625,776.5499877929688,776.5499877929688,11756
2021-12-27,776.5499877929688,799.0,728.0499877929688,731.4500122070312,731.4500122070312,13145
2022-01-03,730.0,773.0999755859375,723.0999755859375,742.25,742.25,19206
2022-01-10,764.0,769.9500122070312,736.9000244140625,738.8499755859375,738.8499755859375,17404
2022-01-17,730.0,783.0,730.0,736.0,736.0,12148
2022-01-24,732.0,754.0,691.0,748.9500122070312,748.9500122070312,8197
2022-01-31,765.0,765.0,724.0,739.7999877929688,739.7999877929688,8722
2022-02-07,750.0,755.0,707.0499877929688,715.8499755859375,715.8499755859375,15916
2022-02-14,700.0,724.0,675.3499755859375,689.9500122070312,689.9500122070312,13403
2022-02-21,676.2000122070312,770.7000122070312,642.6500244140625,702.9500122070312,702.9500122070312,78758
2022-02-28,691.0,721.5499877929688,688.2000122070312,703.75,703.75,7259
2022-03-07,694.6500244140625,714.0,662.4500122070312,701.9500122070312,701.9500122070312,9615
2022-03-14,711.2000122070312,745.75,693.1500244140625,737.7000122070312,737.7000122070312,4749
2022-03-21,730.75,790.0,678.0,737.7000122070312,737.7000122070312,23923
2022-03-28,728.0,738.3499755859375,683.7999877929688,712.2000122070312,712.2000122070312,17891
2022-04-04,710.0,795.0,710.0,790.5499877929688,790.5499877929688,14576
2022-04-11,815.0,948.6500244140625,781.0,787.5,787.5,346026
2022-04-18,784.9500122070312,818.7999877929688,691.0,694.0,694.0,67906
2022-04-25,685.0,717.0,676.5499877929688,680.7999877929688,680.7999877929688,39299
2022-05-02,680.7999877929688,687.6500244140625,620.0499877929688,653.0,653.0,14397
2022-05-09,650.0999755859375,650.0999755859375,556.2000122070312,563.9000244140625,563.9000244140625,14501
2022-05-16,563.9000244140625,635.0,562.75,630.75,630.75,6782
2022-05-23,635.0,646.9000244140625,560.3499755859375,626.0499877929688,626.0499877929688,8519
2022-05-30,635.3499755859375,730.0,623.0,698.1500244140625,698.1500244140625,11856
2022-06-06,691.0,710.0,686.0,700.9000244140625,700.9000244140625,4982
2022-06-13,679.9000244140625,703.0999755859375,663.0,689.0999755859375,689.0999755859375,16800
2022-06-20,700.0,735.0,650.0,705.3499755859375,705.3499755859375,62953
2022-06-27,700.0,775.0,700.0,715.25,715.25,16780
2022-07-04,725.0,725.0,688.4000244140625,705.9000244140625,705.9000244140625,3530
2022-07-11,696.0499877929688,768.5,680.0,691.5,691.5,14448
2022-07-18,699.1500244140625,699.1500244140625,660.0,676.5999755859375,676.5999755859375,7389
2022-07-25,686.6500244140625,706.9500122070312,654.0,695.4000244140625,695.4000244140625,7612
2022-08-01,685.0499877929688,725.5,678.4000244140625,686.7999877929688,686.7999877929688,6189
2022-08-08,683.0,699.0,662.7999877929688,669.9500122070312,669.9500122070312,6525
2022-08-15,679.7000122070312,679.7000122070312,655.0,665.7000122070312,665.7000122070312,4638
2022-08-22,674.9000244140625,702.8499755859375,640.0499877929688,691.4000244140625,691.4000244140625,7442
2022-08-29,691.4000244140625,714.0499877929688,685.0,697.3499755859375,697.3499755859375,3130
2022-09-05,677.1500244140625,711.4500122070312,677.1500244140625,695.9500122070312,695.9500122070312,6507
2022-09-12,705.6500244140625,709.9500122070312,676.2999877929688,691.0,691.0,9370
2022-09-19,695.0,701.0,676.25,681.3499755859375,681.3499755859375,5517
2022-09-26,689.7000122070312,689.7000122070312,618.4500122070312,681.8499755859375,681.8499755859375,4539
2022-10-03,681.2999877929688,687.9500122070312,660.3499755859375,673.6500244140625,673.6500244140625,5904
2022-10-10,656.2000122070312,679.4500122070312,650.2999877929688,666.9500122070312,666.9500122070312,3406
2022-10-17,671.9000244140625,696.1500244140625,653.7000122070312,677.8499755859375,677.8499755859375,8961
2022-10-24,687.9500122070312,694.75,655.5499877929688,660.9000244140625,660.9000244140625,8368
2022-10-31,670.0,689.9000244140625,651.9500122070312,660.5499877929688,660.5499877929688,7831
2022-11-07,670.0,678.0,655.0,662.75,662.75,8005
2022-11-14,662.75,669.4000244140625,619.0,620.9000244140625,620.9000244140625,9308
2022-11-21,624.7999877929688,663.0,612.8499755859375,658.7000122070312,658.7000122070312,4604
2022-11-28,668.0,678.0,623.0499877929688,639.0499877929688,639.0499877929688,5754
2022-12-05,648.5499877929688,654.0,630.0499877929688,640.6500244140625,640.6500244140625,9090
2022-12-12,640.6500244140625,667.0,636.0499877929688,666.2999877929688,666.2999877929688,7137
2022-12-19,652.4500122070312,677.0,602.0,608.7000122070312,608.7000122070312,14672
2022-12-26,609.8499755859375,631.0,591.0999755859375,625.5,625.5,23395
2023-01-02,626.3499755859375,637.9500122070312,618.25,633.25,633.25,5167
2023-01-09,627.0,636.9500122070312,610.0,616.75,616.75,4723
2023-01-16,616.75,640.0,612.0,620.4000244140625,620.4000244140625,6602
2023-01-23,620.0999755859375,635.0,610.0999755859375,633.0,633.0,5150
2023-01-30,623.7999877929688,633.4500122070312,575.2000122070312,599.0499877929688,599.0499877929688,3919
2023-02-06,590.25,598.9000244140625,555.0,562.0499877929688,562.0499877929688,16806
2023-02-13,574.9500122070312,593.9500122070312,564.0499877929688,581.25,581.25,5362
2023-02-20,575.4500122070312,580.0,551.3499755859375,567.7999877929688,567.7999877929688,3114
2023-02-27,567.9500122070312,572.9500122070312,536.0999755859375,541.5499877929688,541.5499877929688,4414
2023-03-06,537.0,565.0,537.0,552.25,552.25,3785
2023-03-13,551.0,562.5499877929688,504.20001220703125,547.9500122070312,547.9500122070312,3837
2023-03-20,532.5499877929688,548.0,525.5,533.2000122070312,533.2000122070312,33191
2023-03-27,525.0,525.0,500.0,510.04998779296875,510.04998779296875,4909
2023-04-03,517.4000244140625,587.8499755859375,513.0,561.2999877929688,561.2999877929688,4814
2023-04-10,555.0999755859375,575.9500122070312,542.0,555.75,555.75,2893
2023-04-17,552.7999877929688,591.9500122070312,540.0,556.6500244140625,556.6500244140625,5233
