Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,128.10000610351562,133.9499969482422,118.0,132.5500030517578,124.85767364501953,38968
2003-11-03,133.9499969482422,145.0,125.0999984741211,140.9499969482422,132.77017211914062,41177
2003-11-10,120.0999984741211,184.9499969482422,118.05000305175781,155.3000030517578,146.28741455078125,145522
2003-11-17,158.0,164.89999389648438,146.5,149.39999389648438,140.72979736328125,31848
2003-11-24,149.0,161.0,148.5,156.9499969482422,147.84164428710938,26863
2003-12-01,162.0,162.0,136.64999389648438,158.14999389648438,148.9720001220703,38468
2003-12-08,157.5,179.0,157.5,168.5500030517578,158.76844787597656,86924
2003-12-15,165.0,194.0,164.10000610351562,192.60000610351562,181.4227752685547,165960
2003-12-22,200.0,205.89999389648438,193.0,202.5,190.7482147216797,86836
2003-12-29,207.9499969482422,207.9499969482422,188.10000610351562,192.3000030517578,181.14016723632812,55289
2004-01-05,187.1999969482422,194.9499969482422,169.0,181.5,170.9669189453125,35859
2004-01-12,176.0500030517578,185.0,167.25,173.5500030517578,163.47830200195312,23130
2004-01-19,170.0,180.0,140.10000610351562,155.5,146.4757843017578,38428
2004-01-26,155.5,170.0,142.5,160.0,150.7146453857422,22073
2004-02-02,160.0,177.8000030517578,148.0,172.39999389648438,162.39501953125,36068
2004-02-09,170.0,183.0,165.0,167.85000610351562,158.10906982421875,13317
2004-02-16,170.89999389648438,179.89999389648438,164.0,168.9499969482422,159.14523315429688,46968
2004-02-23,170.0,170.10000610351562,147.10000610351562,165.89999389648438,156.2722625732422,57597
2004-03-01,166.25,176.9499969482422,154.10000610351562,172.25,162.2537384033203,18806
2004-03-08,173.0,198.0,165.10000610351562,170.0,160.13430786132812,24003
2004-03-15,171.5,174.35000610351562,163.5,171.5,161.5472869873047,16148
2004-03-22,165.4499969482422,174.89999389648438,164.10000610351562,168.4499969482422,158.67425537109375,55082
2004-03-29,170.0,206.0,168.5500030517578,204.64999389648438,192.7734375,70225
2004-04-05,207.8000030517578,207.8000030517578,192.0500030517578,199.39999389648438,187.82809448242188,54597
2004-04-12,200.0,213.5,198.10000610351562,207.75,195.6935272216797,24419
2004-04-19,214.0,216.0,199.0,201.0,189.33526611328125,26627
2004-04-26,195.0,201.0,186.10000610351562,195.1999969482422,183.87185668945312,8762
2004-05-03,195.0,222.0,187.10000610351562,192.5,181.3285675048828,14897
2004-05-10,190.0,204.39999389648438,166.25,176.5,166.25709533691406,42418
2004-05-17,158.0,185.0,156.10000610351562,177.39999389648438,167.1048583984375,25197
2004-05-24,187.0,190.0,164.10000610351562,166.5,156.83741760253906,76469
2004-05-31,165.0,173.0,153.25,157.6999969482422,148.54812622070312,67894
2004-06-07,154.85000610351562,174.0,154.85000610351562,161.85000610351562,152.45729064941406,42596
2004-06-14,157.75,174.0,155.3000030517578,160.25,150.95013427734375,24493
2004-06-21,158.0,158.0,148.89999389648438,151.10000610351562,142.33114624023438,14980
2004-06-28,155.0,159.0,151.75,157.39999389648438,148.26551818847656,11804
2004-07-05,159.89999389648438,183.9499969482422,151.3000030517578,165.10000610351562,155.5186767578125,21424
2004-07-12,162.4499969482422,166.4499969482422,156.0,159.85000610351562,150.57339477539062,6371
2004-07-19,169.8000030517578,169.8000030517578,155.0,155.3000030517578,146.28741455078125,14863
2004-07-26,159.85000610351562,169.89999389648438,152.3000030517578,166.25,156.60194396972656,15647
2004-08-02,168.5,187.0,161.0,179.1999969482422,168.80038452148438,31795
2004-08-09,176.9499969482422,183.9499969482422,172.5,179.0500030517578,168.65911865234375,21107
2004-08-16,182.0,201.5,174.0,191.0,179.9156036376953,47917
2004-08-23,191.0,205.0,187.0500030517578,200.9499969482422,189.28817749023438,39634
2004-08-30,201.0,208.39999389648438,192.4499969482422,193.85000610351562,182.6002197265625,23928
2004-09-06,196.6999969482422,209.9499969482422,188.0,199.9499969482422,188.34620666503906,24541
2004-09-13,187.3000030517578,209.9499969482422,187.3000030517578,207.5500030517578,195.50515747070312,29790
2004-09-20,207.89999389648438,209.0,200.3000030517578,206.64999389648438,194.65737915039062,20591
2004-09-27,205.0,212.0,202.25,209.0500030517578,196.9180908203125,23694
2004-10-04,223.10000610351562,234.89999389648438,210.5500030517578,221.10000610351562,208.268798828125,28477
2004-10-11,214.5,227.60000610351562,214.5,217.0500030517578,204.45384216308594,29571
2004-10-18,224.75,228.0,217.0,224.25,211.2360076904297,180677
2004-10-25,222.0,229.0,211.1999969482422,226.9499969482422,213.779296875,32902
2004-11-01,229.5,235.0,222.75,225.9499969482422,212.83734130859375,29508
2004-11-08,210.35000610351562,248.9499969482422,210.35000610351562,246.25,231.95924377441406,51901
2004-11-15,246.25,291.0,246.10000610351562,287.29998779296875,270.6269836425781,96147
2004-11-22,280.0,324.0,279.5,296.1499938964844,278.9634094238281,42572
2004-11-29,295.29998779296875,304.5,271.1499938964844,281.29998779296875,264.97515869140625,74806
2004-12-06,279.0,323.79998779296875,278.0,311.0,292.9515686035156,66608
2004-12-13,312.5,370.0,312.0,321.6000061035156,302.93646240234375,162593
2004-12-20,324.75,337.0,310.0,332.54998779296875,313.2509460449219,40621
2004-12-27,325.0,341.0,305.1000061035156,321.70001220703125,303.0306396484375,34267
2005-01-03,316.0,346.20001220703125,295.29998779296875,325.0,306.1390686035156,44651
2005-01-10,316.29998779296875,342.0,316.1000061035156,339.1499938964844,319.4678955078125,83797
2005-01-17,330.0,355.0,325.70001220703125,344.95001220703125,324.931396484375,57688
2005-01-24,335.04998779296875,355.95001220703125,335.0,341.5,321.6815185546875,20552
2005-01-31,342.0,359.8500061035156,332.1000061035156,350.25,329.9237365722656,64861
2005-02-07,345.0,355.8999938964844,330.0,333.5,314.14581298828125,110036
2005-02-14,338.0,347.8999938964844,330.1499938964844,332.8500061035156,313.5335693359375,52446
2005-02-21,332.0,340.0,311.0,322.29998779296875,303.59576416015625,26882
2005-02-28,320.29998779296875,349.0,318.0,328.8999938964844,309.8127746582031,25593
2005-03-07,329.0,343.75,316.3500061035156,320.1000061035156,301.5234680175781,19249
2005-03-14,319.0,336.0,311.0,311.3500061035156,293.28131103515625,12077
2005-03-21,319.0,330.0,309.0,311.54998779296875,293.46966552734375,23583
2005-03-28,312.5,374.0,305.5,343.45001220703125,323.5184020996094,10812
2005-04-04,344.0,361.0,337.29998779296875,341.0,321.2106018066406,24196
2005-04-11,340.0,350.0,328.0,332.0,312.73291015625,14411
2005-04-18,318.1000061035156,333.95001220703125,310.70001220703125,329.6499938964844,310.5192565917969,9397
2005-04-25,333.8999938964844,345.0,315.0,325.54998779296875,306.6572265625,12002
2005-05-02,328.1000061035156,338.8999938964844,317.5,321.25,302.6067199707031,11180
2005-05-09,316.6000061035156,328.8999938964844,315.0,317.45001220703125,299.0273132324219,12598
2005-05-16,319.0,337.8999938964844,319.0,329.95001220703125,310.8018798828125,11115
2005-05-23,334.75,334.75,320.0,320.29998779296875,301.71185302734375,10322
2005-05-30,315.20001220703125,332.75,314.1000061035156,329.20001220703125,310.09539794921875,8483
2005-06-06,332.0,334.0,317.6499938964844,321.04998779296875,302.4183349609375,19109
2005-06-13,324.0,331.95001220703125,311.5,314.79998779296875,296.5310363769531,14155
2005-06-20,313.3999938964844,315.0,298.1499938964844,305.1499938964844,287.4411315917969,42445
2005-06-27,305.0,308.95001220703125,287.0,298.8999938964844,281.55377197265625,11591
2005-07-04,304.54998779296875,319.0,280.0,301.45001220703125,283.9557800292969,13413
2005-07-11,299.8999938964844,308.0,294.75,302.70001220703125,285.13330078125,8246
2005-07-18,297.5,342.0,297.5,336.1499938964844,316.6420593261719,25143
2005-07-25,337.5,347.0,331.0,343.5,323.56549072265625,21840
2005-08-01,340.0,368.0,336.20001220703125,363.6000061035156,342.4990539550781,24485
2005-08-08,369.3999938964844,455.0,347.1000061035156,441.8999938964844,416.2550354003906,60580
2005-08-15,441.8999938964844,475.0,410.0,430.25,405.2810974121094,31347
2005-08-22,432.0,432.0,381.5,416.1000061035156,391.9522705078125,15418
2005-08-29,406.04998779296875,444.0,406.04998779296875,432.5,407.4005126953125,22409
2005-09-05,430.0,440.0,420.0,427.04998779296875,402.2668151855469,109261
2005-09-12,415.0,440.0,410.1000061035156,425.6499938964844,400.9480895996094,16069
2005-09-19,412.0,429.8999938964844,390.0,407.5,383.85137939453125,42402
2005-09-26,418.95001220703125,460.0,410.25,433.1499938964844,408.0128173828125,22161
2005-10-03,415.04998779296875,450.0,415.04998779296875,437.6000061035156,412.2045593261719,13009
2005-10-10,435.0,450.0,416.1000061035156,430.0,405.0456237792969,9224
2005-10-17,440.0,450.0,420.0,429.6000061035156,404.6688537597656,19736
2005-10-24,469.70001220703125,469.70001220703125,425.0,430.0,405.0456237792969,10756
2005-10-31,426.3500061035156,445.0,415.0,440.95001220703125,415.3601379394531,13485
2005-11-07,442.0,444.0,405.0,431.0,405.9875793457031,3598
2005-11-14,438.0,440.45001220703125,422.1000061035156,436.20001220703125,410.8858337402344,7768
2005-11-21,430.0,457.0,430.0,440.95001220703125,415.3601379394531,16279
2005-11-28,450.0,505.0,446.0,493.54998779296875,464.9075622558594,156024
2005-12-05,504.0,507.0,485.0,496.1499938964844,467.356689453125,86967
2005-12-12,507.0,507.6000061035156,483.0,486.29998779296875,458.07830810546875,33006
2005-12-19,485.54998779296875,500.0,473.0,481.8500061035156,453.8865966796875,29648
2005-12-26,450.0,495.0,447.0,484.1000061035156,456.0060119628906,14939
2006-01-02,499.0,501.0,480.1000061035156,488.3999938964844,460.05645751953125,11462
2006-01-09,499.0,500.0,475.0,490.04998779296875,461.6106872558594,13475
2006-01-16,492.0,550.0,475.3500061035156,533.0499877929688,502.1152648925781,100813
2006-01-23,536.0,625.2999877929688,535.0,625.2999877929688,589.0116577148438,90654
2006-01-30,656.5,656.5,585.0,595.4500122070312,560.89404296875,61716
2006-02-06,602.0499877929688,610.9500122070312,584.3499755859375,596.9000244140625,562.2598876953125,13444
2006-02-13,610.0,610.0,575.75,578.75,545.1632080078125,18169
2006-02-20,560.0,609.0,475.54998779296875,559.25,526.7947998046875,60171
2006-02-27,569.9000244140625,601.0,553.0,592.75,558.3506469726562,55610
2006-03-06,590.5,604.0,565.0,594.6500244140625,560.140380859375,76966
2006-03-13,598.9000244140625,600.0,565.0,580.0,546.340576171875,13339
2006-03-20,578.0,619.0,571.5,600.5499877929688,565.697998046875,99447
2006-03-27,590.0,622.0,590.0,615.25,579.544921875,21593
2006-04-03,615.0,640.0,604.0,617.2000122070312,581.3817749023438,27438
2006-04-10,625.0,639.0,570.5499877929688,589.5,555.2892456054688,7756
2006-04-17,582.0,630.0,576.0999755859375,609.9500122070312,574.552490234375,117208
2006-04-24,609.0,622.0,572.0499877929688,616.6500244140625,580.8637084960938,80520
2006-05-01,625.0,719.0,612.5,622.0,585.9031372070312,25353
2006-05-08,600.0,668.7999877929688,600.0,636.9500122070312,599.9856567382812,10708
2006-05-15,622.2999877929688,642.0,555.0,556.3499755859375,524.0630493164062,16718
2006-05-22,525.0,590.0,452.79998779296875,575.9500122070312,542.525634765625,26885
2006-05-29,574.0,650.0,528.0,551.8499755859375,519.8242797851562,25120
2006-06-05,639.0,639.0,424.0,576.3499755859375,542.9024047851562,23297
2006-06-12,536.7999877929688,605.0,525.2999877929688,598.5999755859375,563.8612060546875,39090
2006-06-19,570.0,625.0,558.0,560.1500244140625,527.6425170898438,21403
2006-06-26,575.0,594.0,538.5,544.0,512.4297485351562,12962
2006-07-03,536.0,570.0,524.0,564.9000244140625,532.1168212890625,14159
2006-07-10,553.0,582.0,530.25,570.0,536.9209594726562,20247
2006-07-17,565.0,570.0,545.0499877929688,552.25,520.2010498046875,10850
2006-07-24,536.0,570.0,525.0,554.75,522.555908203125,205080
2006-07-31,570.0,581.0,541.4000244140625,579.2999877929688,545.6812133789062,38451
2006-08-07,575.0,650.0,560.5,604.9500122070312,569.8425903320312,16152
2006-08-14,588.0999755859375,620.0,587.2000122070312,588.5499877929688,554.3944091796875,9382
2006-08-21,600.0,678.5,570.0,580.0999755859375,546.4348754882812,14827
2006-08-28,598.9000244140625,658.0,582.0,651.5499877929688,613.7382202148438,39444
2006-09-04,650.0,690.0,612.4500122070312,639.5,602.3875732421875,14100
2006-09-11,630.0,665.0,613.0,647.2000122070312,609.6407470703125,21713
2006-09-18,650.0499877929688,650.0499877929688,622.0999755859375,625.25,588.9646606445312,8076
2006-09-25,625.0,689.0,620.0,636.75,599.7971801757812,29765
2006-10-02,636.75,666.0,616.0499877929688,656.5999755859375,618.4951171875,6800
2006-10-09,655.0,699.0,635.0999755859375,677.8499755859375,638.5120239257812,16430
2006-10-16,690.0,726.0,610.0,699.5499877929688,658.9526977539062,22981
2006-10-23,666.0,755.0,666.0,740.2000122070312,697.24365234375,15471
2006-10-30,738.5499877929688,784.0,720.0,754.9000244140625,711.0904541015625,16622
2006-11-06,760.0,784.0,721.0,733.2000122070312,690.6498413085938,9817
2006-11-13,748.0,759.0,691.2000122070312,716.7000122070312,675.107421875,11180
2006-11-20,705.0,750.0,702.5,716.7000122070312,675.107421875,10468
2006-11-27,711.5,805.0,697.9500122070312,728.8499755859375,686.5521850585938,7114
2006-12-04,730.0,734.0,685.0,705.5999755859375,664.6515502929688,15205
2006-12-11,685.0,745.0,665.0,712.6500244140625,671.29248046875,52586
2006-12-18,690.0,724.9000244140625,677.25,689.4500122070312,649.4388427734375,16097
2006-12-25,689.4500122070312,745.0,671.5,717.4000244140625,675.766845703125,6651
2007-01-01,717.4000244140625,777.2000122070312,680.0,738.4000244140625,695.548095703125,3279
2007-01-08,716.5,765.0,695.5999755859375,709.4500122070312,668.2782592773438,5711
2007-01-15,726.9000244140625,727.4500122070312,701.5,703.5499877929688,662.7205810546875,3852
2007-01-22,729.7999877929688,795.0,707.3499755859375,773.9500122070312,729.0349731445312,21579
2007-01-29,775.0,835.0,772.0,817.0499877929688,769.6337890625,33750
2007-02-05,784.0,934.0,784.0,829.8499755859375,781.69091796875,33326
2007-02-12,772.7999877929688,834.9000244140625,766.0,816.9500122070312,769.5394897460938,3548
2007-02-19,820.0,830.0,777.0999755859375,815.8499755859375,768.50341796875,12460
2007-02-26,801.0,801.0,721.0,731.2999877929688,688.8600463867188,6172
2007-03-05,705.0,747.25,639.25,699.5999755859375,658.9996948242188,16475
2007-03-12,685.0,724.9000244140625,665.0,704.9000244140625,663.9921875,5886
2007-03-19,703.5,748.0,690.0,707.9500122070312,666.8651733398438,10393
2007-03-26,705.0,750.0,683.9000244140625,709.0,667.8541870117188,4622
2007-04-02,709.0,714.7000122070312,680.0,684.3499755859375,644.6348266601562,6305
2007-04-09,694.7999877929688,717.0,675.2999877929688,701.2000122070312,660.5068969726562,4193
2007-04-16,705.0,711.0,665.0,690.0,649.9569091796875,2586
2007-04-23,694.0,800.0,690.0,766.9000244140625,722.3941040039062,20432
2007-04-30,756.0499877929688,785.0,753.1500244140625,761.7999877929688,717.590087890625,5546
2007-05-07,769.5,800.0,700.0,766.5999755859375,722.111572265625,8728
2007-05-14,790.0,846.0,767.0,802.0499877929688,755.5042724609375,29517
2007-05-21,827.9000244140625,827.9000244140625,743.0,772.0,727.1981201171875,2972
2007-05-28,770.0999755859375,804.9500122070312,742.0,754.6500244140625,710.8550415039062,4410
2007-06-04,759.7000122070312,797.5,745.1500244140625,758.0499877929688,714.0576782226562,6160
2007-06-11,755.7999877929688,784.9500122070312,729.0,756.1500244140625,712.26806640625,5613
2007-06-18,797.9500122070312,797.9500122070312,750.2000122070312,759.2000122070312,715.1409912109375,8847
2007-06-25,764.0,786.0,744.0,749.0499877929688,705.5800170898438,8925
2007-07-02,755.0,790.0,743.1500244140625,748.0499877929688,704.6380615234375,12165
2007-07-09,742.5,754.9000244140625,720.0,737.0999755859375,694.323486328125,17577
2007-07-16,740.0,764.9000244140625,735.0,745.0499877929688,701.8121337890625,15179
2007-07-23,830.75,885.0,730.0,762.25,718.0139770507812,159953
2007-07-30,795.0,798.0,723.5499877929688,742.4500122070312,699.3630981445312,12408
2007-08-06,742.4500122070312,760.0,690.0,733.1500244140625,690.602783203125,60448
2007-08-13,725.0,749.5,682.7999877929688,729.7000122070312,687.3529052734375,4838
2007-08-20,744.0,750.0,692.0,702.5,661.7315063476562,7716
2007-08-27,719.0,738.0,700.0,721.9000244140625,680.005615234375,5952
2007-09-03,720.0,740.0,717.0,721.0,679.1577758789062,6351
2007-09-10,717.0,729.0,689.0,689.7000122070312,649.67431640625,12241
2007-09-17,690.25,718.9000244140625,685.9000244140625,699.7000122070312,659.0939331054688,6602
2007-09-24,724.7999877929688,724.7999877929688,681.0999755859375,699.5999755859375,658.9996948242188,32071
2007-10-01,690.0,715.0,672.4500122070312,677.7999877929688,638.4649658203125,13258
2007-10-08,672.6500244140625,735.0,640.0,647.6500244140625,610.0645751953125,95366
2007-10-15,700.0,730.0,552.0,622.0999755859375,585.997314453125,12746
2007-10-22,581.0,655.0,581.0,640.4000244140625,603.2352905273438,7427
2007-10-29,610.0,650.0,601.0,625.9500122070312,589.6239624023438,12819
2007-11-05,605.0,642.0,555.0,601.4500122070312,566.5457763671875,11628
2007-11-12,624.5,635.0,563.0,606.9000244140625,571.6795043945312,16010
2007-11-19,608.0999755859375,689.0,606.25,640.0,602.8585815429688,152282
2007-11-26,640.25,650.0,615.0,650.0,612.2781372070312,16568
2007-12-03,621.0,676.75,621.0,655.4500122070312,617.4119262695312,10798
2007-12-10,633.0,740.0,633.0,717.5499877929688,675.9081420898438,43912
2007-12-17,742.2000122070312,870.0,742.2000122070312,786.7999877929688,741.1392211914062,152299
2007-12-24,780.1500244140625,821.0,775.0,818.2000122070312,770.7169799804688,29386
2007-12-31,810.0999755859375,867.0,796.0,820.9500122070312,773.3074340820312,88382
2008-01-07,766.5999755859375,837.9500122070312,705.2999877929688,735.6500244140625,692.9577026367188,31489
2008-01-14,706.2000122070312,838.6500244140625,682.0,682.0,642.4212036132812,20386
2008-01-21,641.0999755859375,685.0,482.25,629.5,592.9678955078125,35266
2008-01-28,563.0,681.0,563.0,630.25,593.6743774414062,16048
2008-02-04,697.9000244140625,698.4000244140625,591.25,641.1500244140625,603.94189453125,10298
2008-02-11,555.5499877929688,650.0,555.5499877929688,629.5499877929688,593.0149536132812,29174
2008-02-18,612.4000244140625,674.4000244140625,588.8499755859375,625.9500122070312,589.6239624023438,35620
2008-02-25,630.0,675.0,602.1500244140625,667.4000244140625,628.6685180664062,19027
2008-03-03,625.0499877929688,654.7000122070312,540.0,572.0999755859375,538.8989868164062,14735
2008-03-10,560.0,666.5999755859375,542.0499877929688,564.6500244140625,531.88134765625,17739
2008-03-17,551.0,558.7999877929688,478.0,484.70001220703125,456.5711975097656,13874
2008-03-24,462.0,519.0,443.0,514.6500244140625,484.7831115722656,16932
2008-03-31,491.1000061035156,585.9000244140625,491.1000061035156,539.9500122070312,508.6148376464844,10770
2008-04-07,549.0,599.0,510.0,514.2999877929688,484.4533996582031,17034
2008-04-14,514.2999877929688,545.0,505.0,538.0,506.77801513671875,7872
2008-04-21,538.0,635.0,522.0,616.9000244140625,581.0992431640625,42050
2008-04-28,611.0,673.0,602.0,622.9500122070312,586.7980346679688,9944
2008-05-05,590.0,632.0,590.0,611.75,576.2479858398438,8860
2008-05-12,610.0,664.4000244140625,577.8499755859375,624.4500122070312,588.2109985351562,23402
2008-05-19,624.4500122070312,628.9500122070312,585.0,619.9000244140625,583.9249877929688,12435
2008-05-26,619.0,620.0999755859375,547.0,616.0999755859375,580.3455200195312,17569
2008-06-02,580.0,620.9500122070312,575.0,585.5499877929688,551.5685424804688,9216
2008-06-09,578.0,598.0,531.0999755859375,561.6500244140625,529.0556030273438,8047
2008-06-16,559.9000244140625,679.0,530.0999755859375,629.0,592.4969482421875,119946
2008-06-23,624.9000244140625,630.0,461.5,506.25,476.8705749511719,122790
2008-06-30,487.5,515.0,452.0,480.5,452.6149597167969,8099
2008-07-07,507.0,519.9000244140625,460.0,491.75,463.2120361328125,2597
2008-07-14,554.7000122070312,554.7000122070312,460.0,470.54998779296875,443.2423400878906,3464
2008-07-21,460.1000061035156,484.8500061035156,455.0,467.70001220703125,440.5577697753906,10393
2008-07-28,478.0,478.0,455.0,465.0,438.0144348144531,3102
2008-08-04,467.0,469.0,442.1000061035156,460.6499938964844,433.9168395996094,5376
2008-08-11,463.3500061035156,465.0,440.0,445.3500061035156,419.5047912597656,1978
2008-08-18,444.0,459.95001220703125,430.0,439.75,414.22979736328125,4028
2008-08-25,446.0,452.0,420.0,439.45001220703125,413.94720458984375,6051
2008-09-01,435.1000061035156,444.95001220703125,425.0,439.20001220703125,413.71173095703125,4031
2008-09-08,444.0,444.0,415.0,419.95001220703125,395.578857421875,8477
2008-09-15,419.95001220703125,419.95001220703125,332.0,357.45001220703125,336.7059631347656,8530
2008-09-22,359.0,369.8999938964844,339.0,342.3500061035156,323.3500671386719,4422
2008-09-29,330.0,415.0,316.0,372.95001220703125,352.2518310546875,10223
2008-10-06,399.0,399.0,252.0,275.6499938964844,260.3518371582031,5253
2008-10-13,284.0,309.8999938964844,241.25,270.0,255.015380859375,6314
2008-10-20,269.8999938964844,304.54998779296875,232.0,267.29998779296875,252.46522521972656,9635
2008-10-27,250.0,291.8999938964844,229.0,291.8999938964844,275.6999206542969,8745
2008-11-03,277.0,339.0,270.8999938964844,301.95001220703125,285.1922302246094,6116
2008-11-10,281.29998779296875,306.8999938964844,272.0,274.8999938964844,259.6434326171875,1364
2008-11-17,263.0,294.0,226.0,235.14999389648438,222.09950256347656,4350
2008-11-24,230.0,248.9499969482422,210.1999969482422,216.6999969482422,204.6734619140625,4381
2008-12-01,220.0,259.8500061035156,197.5500030517578,242.75,229.27772521972656,3722
2008-12-08,237.60000610351562,250.0,227.0,240.1999969482422,226.86923217773438,3635
2008-12-15,235.0500030517578,249.8000030517578,231.0,235.5,222.43006896972656,104161
2008-12-22,242.0,250.0,233.0,236.8000030517578,223.65792846679688,51845
2008-12-29,230.0,289.0,201.3000030517578,261.04998779296875,246.5620880126953,223508
2009-01-05,266.0,266.0,210.3000030517578,237.0,223.84683227539062,3690
