Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,74.80000305175781,74.80000305175781,65.0,65.48500061035156,52.953914642333984,367250
2008-06-02,64.83000183105469,73.9000015258789,64.0,65.8949966430664,53.285457611083984,267310
2008-06-09,65.0,69.80000305175781,61.70000076293945,68.08999633789062,55.0604133605957,62840
2008-06-16,65.70500183105469,73.0,63.20000076293945,64.77999877929688,52.383819580078125,90770
2008-06-23,69.99500274658203,69.99500274658203,60.0,61.494998931884766,49.72742462158203,119040
2008-06-30,59.099998474121094,62.48500061035156,57.310001373291016,59.79499816894531,48.35273742675781,84440
2008-07-07,57.099998474121094,60.0,53.5,54.935001373291016,44.42274856567383,84890
2008-07-14,54.650001525878906,56.5,50.005001068115234,53.220001220703125,43.035919189453125,43720
2008-07-21,53.5,59.599998474121094,51.005001068115234,55.55500030517578,44.924095153808594,107470
2008-07-28,53.42499923706055,55.5,51.29999923706055,52.345001220703125,42.32835388183594,70540
2008-08-04,52.599998474121094,57.70000076293945,48.5,53.5099983215332,44.943695068359375,609720
2008-08-11,54.525001525878906,61.0,52.20000076293945,52.3650016784668,43.98198699951172,252880
2008-08-18,55.900001525878906,60.0,51.599998474121094,59.369998931884766,49.865570068359375,218940
2008-08-25,60.0099983215332,63.88999938964844,57.0,62.525001525878906,52.51549530029297,524930
2008-09-01,62.5,64.4000015258789,59.099998474121094,60.73500061035156,51.01205062866211,162240
2008-09-08,62.0,66.80000305175781,58.0,59.27000045776367,49.78157424926758,503080
2008-09-15,57.099998474121094,58.95000076293945,47.900001525878906,56.650001525878906,47.58100509643555,818724
2008-09-22,58.45000076293945,58.45000076293945,47.150001525878906,50.349998474121094,42.2895622253418,393549
2008-09-29,48.04999923706055,49.79999923706055,39.04999923706055,43.0,36.116214752197266,427465
2008-10-06,43.099998474121094,43.099998474121094,29.5,33.150001525878906,27.84308433532715,76029
2008-10-13,33.29999923706055,40.0,29.25,30.700000762939453,25.785297393798828,101087
2008-10-20,31.100000381469727,32.5,22.049999237060547,22.100000381469727,18.56205177307129,338798
2008-10-27,18.149999618530273,29.5,17.75,27.899999618530273,23.43354606628418,107570
2008-11-03,29.100000381469727,32.5,26.100000381469727,29.0,24.357440948486328,96600
2008-11-10,28.0,29.850000381469727,23.799999237060547,25.700000762939453,21.58573341369629,58356
2008-11-17,25.100000381469727,25.350000381469727,18.299999237060547,18.649999618530273,15.664355278015137,110465
2008-11-24,18.25,19.0,16.799999237060547,17.850000381469727,14.992426872253418,701518
2008-12-01,17.600000381469727,18.899999618530273,16.450000762939453,18.899999618530273,15.8743314743042,864810
2008-12-08,19.850000381469727,23.0,19.850000381469727,23.0,19.317970275878906,88164
2008-12-15,23.200000762939453,25.75,23.200000762939453,24.950000762939453,20.9558048248291,276822
2008-12-22,25.25,25.350000381469727,22.75,23.049999237060547,19.359966278076172,204443
2008-12-29,22.049999237060547,24.5,22.0,24.0,20.15788459777832,439301
2009-01-05,25.0,25.149999618530273,21.100000381469727,22.100000381469727,18.56205177307129,43453
2009-01-12,22.100000381469727,24.350000381469727,20.0,20.299999237060547,17.050214767456055,15367
2009-01-19,20.049999237060547,21.450000762939453,18.350000381469727,19.350000381469727,16.252300262451172,18769
2009-01-26,19.350000381469727,20.350000381469727,17.799999237060547,18.600000381469727,15.622359275817871,14747
2009-02-02,18.049999237060547,18.850000381469727,17.0,17.600000381469727,14.78244686126709,29183
2009-02-09,17.049999237060547,20.25,16.25,20.25,17.008216857910156,308007
2009-02-16,22.299999237060547,22.299999237060547,17.049999237060547,17.799999237060547,14.950433731079102,73972
2009-02-23,17.799999237060547,18.399999618530273,16.350000381469727,17.5,14.698455810546875,18302
2009-03-02,16.399999618530273,18.0,14.399999618530273,15.0,12.598676681518555,49468
2009-03-09,15.100000381469727,16.5,14.399999618530273,15.350000381469727,12.892648696899414,42709
2009-03-16,15.149999618530273,19.5,15.0,17.049999237060547,14.320500373840332,51958
2009-03-23,17.5,20.950000762939453,16.75,18.350000381469727,15.412381172180176,142458
2009-03-30,18.5,22.899999618530273,17.549999237060547,20.299999237060547,17.050214767456055,92398
2009-04-06,20.75,28.0,20.600000381469727,27.200000762939453,22.845598220825195,342252
2009-04-13,27.899999618530273,31.850000381469727,26.75,30.75,25.827289581298828,311802
2009-04-20,33.79999923706055,33.79999923706055,27.5,27.649999618530273,23.223562240600586,258527
2009-04-27,28.0,29.0,25.049999237060547,25.549999237060547,21.459745407104492,144150
2009-05-04,27.799999237060547,27.899999618530273,24.100000381469727,24.799999237060547,20.829811096191406,213279
2009-05-11,25.25,35.29999923706055,21.0,30.149999618530273,25.32334327697754,2547175
2009-05-18,35.0,39.0,29.0,36.75,30.866756439208984,920845
2009-05-25,37.400001525878906,38.95000076293945,34.70000076293945,35.45000076293945,29.774873733520508,510886
2009-06-01,35.150001525878906,44.900001525878906,34.20000076293945,39.849998474121094,33.47048568725586,849013
2009-06-08,41.0,43.25,35.54999923706055,36.79999923706055,30.908750534057617,476712
2009-06-15,35.099998474121094,40.349998474121094,32.54999923706055,33.54999923706055,28.179044723510742,312442
2009-06-22,33.79999923706055,37.849998474121094,31.5,35.5,29.816875457763672,183861
2009-06-29,35.599998474121094,36.70000076293945,33.0,34.400001525878906,28.89296531677246,69291
2009-07-06,35.0,36.0,27.25,31.399999618530273,26.373231887817383,156807
2009-07-13,32.5,34.900001525878906,27.600000381469727,32.599998474121094,27.381122589111328,210701
2009-07-20,32.900001525878906,38.29999923706055,32.650001525878906,35.150001525878906,29.522905349731445,449976
2009-07-27,35.400001525878906,38.5,34.400001525878906,36.04999923706055,30.278820037841797,516834
2009-08-03,36.099998474121094,39.0,34.54999923706055,36.400001525878906,30.572797775268555,721060
2009-08-10,38.400001525878906,39.0,33.5,36.599998474121094,30.74077033996582,713667
2009-08-17,36.45000076293945,42.599998474121094,34.95000076293945,39.95000076293945,33.554473876953125,2646300
2009-08-24,40.29999923706055,44.349998474121094,39.5,40.849998474121094,34.5007438659668,2270673
2009-08-31,40.849998474121094,43.5,35.900001525878906,42.5,35.89429473876953,2162295
2009-09-07,42.5,43.400001525878906,37.849998474121094,38.04999923706055,32.13594436645508,1472644
2009-09-14,38.25,43.400001525878906,37.95000076293945,40.79999923706055,34.458518981933594,1912552
2009-09-21,40.79999923706055,42.04999923706055,38.75,39.79999923706055,33.61394500732422,400855
2009-09-28,39.79999923706055,41.5,39.599998474121094,39.75,33.571720123291016,286007
2009-10-05,39.5,41.0,37.0,37.150001525878906,31.375837326049805,535558
2009-10-12,36.900001525878906,38.54999923706055,36.20000076293945,37.25,31.460285186767578,176230
2009-10-19,37.5,38.79999923706055,36.54999923706055,37.150001525878906,31.375837326049805,558589
2009-10-26,36.099998474121094,37.5,31.049999237060547,32.04999923706055,27.068517684936523,284386
2009-11-02,31.799999237060547,34.900001525878906,28.899999618530273,31.899999618530273,26.941831588745117,336174
2009-11-09,30.049999237060547,32.400001525878906,29.850000381469727,30.100000381469727,25.42160415649414,426735
2009-11-16,30.200000762939453,38.099998474121094,29.549999237060547,33.29999923706055,28.124229431152344,3229302
2009-11-23,34.400001525878906,34.70000076293945,29.0,29.399999618530273,24.830406188964844,695929
2009-11-30,29.700000762939453,32.400001525878906,29.299999237060547,31.049999237060547,26.223949432373047,974404
2009-12-07,30.850000381469727,35.70000076293945,30.5,33.099998474121094,27.9553165435791,2175684
2009-12-14,33.29999923706055,33.45000076293945,30.600000381469727,31.350000381469727,26.477317810058594,903562
2009-12-21,31.299999237060547,32.75,31.149999618530273,32.45000076293945,27.406347274780273,449766
2009-12-28,32.45000076293945,34.400001525878906,32.04999923706055,33.29999923706055,28.124229431152344,450985
2010-01-04,33.150001525878906,36.349998474121094,33.150001525878906,34.349998474121094,29.011030197143555,1190725
2010-01-11,34.79999923706055,38.650001525878906,34.54999923706055,35.79999923706055,30.23566436767578,3245790
2010-01-18,35.45000076293945,36.900001525878906,32.5,33.599998474121094,28.377599716186523,620911
2010-01-25,33.0,35.099998474121094,29.0,30.75,25.9705753326416,564039
2010-02-01,31.700000762939453,33.5,29.25,30.149999618530273,25.463834762573242,354329
2010-02-08,30.950000762939453,32.5,29.5,30.600000381469727,25.84389305114746,473971
2010-02-15,30.399999618530273,31.399999618530273,28.200000762939453,28.450000762939453,24.028060913085938,262680
2010-02-22,28.049999237060547,29.0,25.700000762939453,26.799999237060547,22.634517669677734,333631
2010-03-01,26.799999237060547,28.299999237060547,26.100000381469727,26.25,22.170007705688477,654394
2010-03-08,26.700000762939453,30.299999237060547,24.850000381469727,25.100000381469727,21.198747634887695,4717323
2010-03-15,24.75,26.0,22.700000762939453,24.5,20.69200325012207,1626263
2010-03-22,24.100000381469727,24.899999618530273,23.5,23.649999618530273,19.974119186401367,533411
2010-03-29,23.149999618530273,25.5,22.549999237060547,24.899999618530273,21.029829025268555,665978
2010-04-05,25.700000762939453,26.899999618530273,24.950000762939453,25.25,21.3254337310791,1215808
2010-04-12,25.549999237060547,28.299999237060547,24.850000381469727,27.299999237060547,23.056808471679688,2751312
2010-04-19,26.350000381469727,27.0,25.25,25.5,21.536579132080078,1267335
2010-04-26,25.850000381469727,27.799999237060547,25.600000381469727,26.899999618530273,22.71897315979004,2653927
2010-05-03,26.700000762939453,27.450000762939453,23.5,23.649999618530273,19.974119186401367,982227
2010-05-10,24.5,24.899999618530273,23.399999618530273,23.700000762939453,20.01634979248047,693182
2010-05-17,23.700000762939453,30.600000381469727,22.799999237060547,28.299999237060547,23.90137481689453,8282458
2010-05-24,28.5,29.899999618530273,25.25,27.149999618530273,22.93012237548828,2500784
2010-05-31,27.899999618530273,29.649999618530273,26.200000762939453,27.549999237060547,23.267948150634766,2272529
2010-06-07,26.75,29.399999618530273,26.149999618530273,27.950000762939453,23.605777740478516,1294388
2010-06-14,28.25,28.600000381469727,27.100000381469727,27.899999618530273,23.563552856445312,781865
2010-06-21,28.100000381469727,32.70000076293945,25.5,30.049999237060547,25.37937355041504,2227043
2010-06-28,30.049999237060547,32.099998474121094,29.0,30.299999237060547,25.590518951416016,2235542
2010-07-05,30.5,31.25,29.799999237060547,30.5,25.759431838989258,793228
2010-07-12,30.950000762939453,32.79999923706055,30.350000381469727,31.600000381469727,26.688461303710938,1758570
2010-07-19,31.450000762939453,32.5,29.799999237060547,30.049999237060547,25.37937355041504,965323
2010-07-26,30.399999618530273,33.20000076293945,29.799999237060547,31.75,26.81514549255371,1950756
2010-08-02,33.0,41.349998474121094,32.04999923706055,39.20000076293945,33.10721206665039,13244537
2010-08-09,39.75,42.650001525878906,38.400001525878906,40.900001525878906,34.54297637939453,5126865
2010-08-16,41.5,43.650001525878906,39.04999923706055,40.75,34.416297912597656,3510685
2010-08-23,41.0,41.150001525878906,35.650001525878906,36.04999923706055,30.446809768676758,1964897
2010-08-30,36.79999923706055,38.95000076293945,35.29999923706055,35.849998474121094,30.434974670410156,2167933
2010-09-06,36.25,38.0,35.900001525878906,37.400001525878906,31.750852584838867,1526388
2010-09-13,37.5,38.25,35.5,36.70000076293945,31.156585693359375,1773964
2010-09-20,36.79999923706055,37.45000076293945,33.79999923706055,36.20000076293945,30.73210906982422,2328825
2010-09-27,37.0,37.0,35.0,35.75,30.350080490112305,748489
2010-10-04,37.0,37.400001525878906,35.04999923706055,35.900001525878906,30.4774227142334,1132443
2010-10-11,36.04999923706055,39.0,35.70000076293945,36.25,30.774553298950195,2076186
2010-10-18,37.099998474121094,37.099998474121094,35.349998474121094,36.20000076293945,30.73210906982422,805086
2010-10-25,36.900001525878906,36.900001525878906,34.04999923706055,34.75,29.501131057739258,1241457
2010-11-01,35.79999923706055,36.650001525878906,34.099998474121094,35.650001525878906,30.265188217163086,1355459
2010-11-08,35.70000076293945,35.70000076293945,33.0,33.400001525878906,28.355045318603516,642402
2010-11-15,33.599998474121094,34.599998474121094,30.75,31.25,26.5297908782959,381427
2010-11-22,31.399999618530273,32.599998474121094,28.0,29.299999237060547,24.87433433532715,855102
2010-11-29,29.5,32.04999923706055,27.200000762939453,29.600000381469727,25.129013061523438,960201
2010-12-06,29.75,30.950000762939453,22.649999618530273,25.799999237060547,21.90299415588379,948028
2010-12-13,26.5,30.0,25.75,28.799999237060547,24.449851989746094,544596
2010-12-20,28.799999237060547,29.700000762939453,28.100000381469727,28.700000762939453,24.364957809448242,500566
2010-12-27,29.200000762939453,33.150001525878906,28.5,32.25,27.378738403320312,572087
2011-01-03,32.79999923706055,35.099998474121094,32.04999923706055,32.650001525878906,27.718326568603516,1804728
2011-01-10,33.0,33.0,29.25,29.5,25.044118881225586,473506
2011-01-17,30.0,32.849998474121094,28.700000762939453,32.5,27.590978622436523,829906
2011-01-24,32.150001525878906,33.70000076293945,29.5,30.149999618530273,25.59593963623047,770599
2011-01-31,30.75,32.70000076293945,29.149999618530273,30.850000381469727,26.19020652770996,1022293
2011-02-07,31.200000762939453,32.099998474121094,27.299999237060547,29.649999618530273,25.171464920043945,1479335
2011-02-14,29.5,32.79999923706055,29.5,31.350000381469727,26.614683151245117,499870
2011-02-21,30.899999618530273,33.5,29.5,30.049999237060547,25.511043548583984,581075
2011-02-28,30.75,33.0,30.5,32.650001525878906,27.718326568603516,425409
2011-03-07,33.099998474121094,39.79999923706055,31.5,34.70000076293945,29.458677291870117,555403
2011-03-14,34.25,38.0,31.75,34.0,28.864412307739258,1853249
2011-03-21,33.75,35.25,31.0,34.20000076293945,29.034204483032227,1533447
2011-03-28,34.0,36.75,33.79999923706055,35.54999923706055,30.180288314819336,402023
2011-04-04,35.29999923706055,39.0,35.29999923706055,37.900001525878906,32.175331115722656,806163
2011-04-11,37.29999923706055,38.900001525878906,37.0,37.099998474121094,31.496164321899414,386290
2011-04-18,37.0,41.20000076293945,36.04999923706055,39.45000076293945,33.4911994934082,807402
2011-04-25,40.0,40.70000076293945,37.0,38.599998474121094,32.769588470458984,720775
2011-05-02,38.900001525878906,40.54999923706055,37.04999923706055,37.70000076293945,32.00554656982422,413459
2011-05-09,37.599998474121094,41.79999923706055,37.0,40.95000076293945,34.76463317871094,765449
2011-05-16,41.5,42.20000076293945,38.70000076293945,41.349998474121094,35.104217529296875,556804
2011-05-23,41.849998474121094,43.400001525878906,39.599998474121094,42.599998474121094,36.165401458740234,793554
2011-05-30,43.0,48.70000076293945,40.54999923706055,41.54999923706055,35.27401351928711,1263407
2011-06-06,41.25,42.5,40.150001525878906,41.150001525878906,34.93443298339844,167246
2011-06-13,41.5,43.04999923706055,39.5,40.04999923706055,34.000579833984375,352472
2011-06-20,40.599998474121094,40.599998474121094,37.0,38.54999923706055,32.727149963378906,400932
2011-06-27,38.400001525878906,40.650001525878906,38.04999923706055,40.20000076293945,34.127925872802734,134058
2011-07-04,39.54999923706055,42.5,38.70000076293945,39.20000076293945,33.27896499633789,179894
2011-07-11,39.54999923706055,39.75,38.0,38.29999923706055,32.51490020751953,121015
2011-07-18,38.0,39.900001525878906,38.0,39.25,33.32142639160156,168353
2011-07-25,39.900001525878906,40.5,38.04999923706055,39.04999923706055,33.1516227722168,196241
2011-08-01,41.0,44.95000076293945,35.29999923706055,36.70000076293945,31.156585693359375,663833
2011-08-08,36.5,39.79999923706055,32.0,35.099998474121094,29.798259735107422,484985
2011-08-15,35.099998474121094,35.849998474121094,30.200000762939453,32.5,27.590978622436523,470600
2011-08-22,35.0,35.0,28.799999237060547,30.350000381469727,26.526906967163086,120643
2011-08-29,30.399999618530273,32.400001525878906,29.549999237060547,31.899999618530273,27.881656646728516,66869
2011-09-05,31.899999618530273,36.04999923706055,30.100000381469727,32.79999923706055,28.668283462524414,299610
2011-09-12,32.79999923706055,33.04999923706055,31.100000381469727,31.399999618530273,27.444639205932617,250482
2011-09-19,32.349998474121094,33.0,30.600000381469727,31.799999237060547,27.794252395629883,377484
2011-09-26,31.200000762939453,32.0,29.25,31.399999618530273,27.444639205932617,94273
2011-10-03,31.649999618530273,31.649999618530273,28.049999237060547,29.049999237060547,25.390661239624023,201371
2011-10-10,29.75,32.0,28.0,30.649999618530273,26.789112091064453,194649
2011-10-17,30.149999618530273,31.950000762939453,29.049999237060547,29.600000381469727,25.871376037597656,90783
2011-10-24,29.200000762939453,31.899999618530273,27.700000762939453,29.799999237060547,26.046186447143555,337711
2011-10-31,31.25,31.25,26.350000381469727,26.549999237060547,23.20557975769043,639713
2011-11-07,26.549999237060547,27.399999618530273,24.399999618530273,24.899999618530273,21.763427734375,113017
2011-11-14,25.0,25.899999618530273,21.0,21.950000762939453,19.185022354125977,288141
2011-11-21,22.0,23.899999618530273,19.950000762939453,23.200000762939453,20.277568817138672,2123593
2011-11-28,22.799999237060547,24.799999237060547,22.549999237060547,23.200000762939453,20.277568817138672,89399
2011-12-05,23.049999237060547,25.0,22.149999618530273,23.0,20.102758407592773,61395
2011-12-12,23.0,24.450000762939453,21.549999237060547,22.350000381469727,19.534639358520508,354917
2011-12-19,22.350000381469727,22.899999618530273,20.049999237060547,21.0,18.354694366455078,113556
2011-12-26,21.5,22.600000381469727,20.299999237060547,21.299999237060547,18.616901397705078,57243
2012-01-02,21.600000381469727,23.350000381469727,21.049999237060547,22.899999618530273,20.01535987854004,344952
2012-01-09,22.049999237060547,30.0,22.049999237060547,25.950000762939453,22.68115997314453,150460
2012-01-16,27.600000381469727,27.600000381469727,24.0,24.299999237060547,21.239004135131836,415040
2012-01-23,24.100000381469727,27.0,24.100000381469727,26.5,23.161880493164062,298933
2012-01-30,26.0,27.75,25.100000381469727,26.600000381469727,23.249279022216797,170804
2012-02-06,27.850000381469727,31.450000762939453,27.149999618530273,29.0,25.34696388244629,678009
2012-02-13,28.799999237060547,31.600000381469727,28.399999618530273,30.600000381469727,26.745412826538086,147822
2012-02-20,30.600000381469727,31.5,27.649999618530273,28.200000762939453,24.64773941040039,111236
2012-02-27,31.0,31.0,27.5,29.200000762939453,25.52176856994629,136804
2012-03-05,29.0,31.450000762939453,28.049999237060547,28.799999237060547,25.17215347290039,242086
2012-03-12,29.950000762939453,35.599998474121094,28.799999237060547,34.75,30.372655868530273,798400
2012-03-19,34.95000076293945,35.900001525878906,32.099998474121094,33.04999923706055,28.88679313659668,228253
2012-03-26,32.79999923706055,34.54999923706055,29.649999618530273,34.0,29.717126846313477,178732
2012-04-02,35.79999923706055,35.79999923706055,32.0,33.20000076293945,29.01789665222168,92981
2012-04-09,33.5,33.70000076293945,31.200000762939453,31.950000762939453,27.925363540649414,58348
2012-04-16,32.0,34.0,31.0,33.349998474121094,29.14900016784668,42932
2012-04-23,33.0,33.45000076293945,30.549999237060547,30.950000762939453,27.051326751708984,42056
2012-04-30,32.0,32.0,29.149999618530273,29.399999618530273,25.69657325744629,130970
2012-05-07,28.899999618530273,31.0,28.0,28.600000381469727,24.99735450744629,59252
2012-05-14,29.0,29.899999618530273,27.0,29.200000762939453,25.52176856994629,133484
2012-05-21,30.899999618530273,31.299999237060547,28.200000762939453,28.899999618530273,25.259557723999023,51662
2012-05-28,30.850000381469727,38.25,30.0,36.79999923706055,32.16440963745117,888956
2012-06-04,38.0,38.0,35.400001525878906,37.0,32.3392333984375,137899
2012-06-11,36.0,37.650001525878906,34.150001525878906,34.29999923706055,29.97933006286621,77791
2012-06-18,34.0,36.0,32.75,34.5,30.154146194458008,65184
2012-06-25,33.5,35.849998474121094,33.04999923706055,34.75,30.372655868530273,20088
2012-07-02,34.70000076293945,37.5,34.0,35.0,30.591156005859375,268264
2012-07-09,35.0,35.95000076293945,34.04999923706055,34.29999923706055,29.97933006286621,33633
2012-07-16,34.900001525878906,37.95000076293945,33.04999923706055,36.900001525878906,32.25182342529297,66922
2012-07-23,37.75,37.75,33.70000076293945,33.70000076293945,29.454914093017578,58434
2012-07-30,33.04999923706055,36.0,33.04999923706055,34.79999923706055,30.41635513305664,409216
2012-08-06,34.29999923706055,37.349998474121094,33.20000076293945,36.900001525878906,32.25182342529297,142999
2012-08-13,37.0,37.349998474121094,34.79999923706055,34.900001525878906,30.503759384155273,64282
2012-08-20,34.900001525878906,37.5,33.0,37.5,32.776248931884766,77881
2012-08-27,39.349998474121094,41.20000076293945,36.20000076293945,38.849998474121094,33.9561882019043,236942
2012-09-03,39.0,40.95000076293945,38.0,38.900001525878906,34.926326751708984,303511
2012-09-10,38.349998474121094,40.0,38.150001525878906,38.79999923706055,34.836524963378906,69733
2012-09-17,38.0,38.79999923706055,35.95000076293945,37.45000076293945,33.62443923950195,59680
2012-09-24,37.04999923706055,38.79999923706055,36.5,37.45000076293945,33.62443923950195,41977
2012-10-01,38.0,38.75,36.20000076293945,36.400001525878906,32.68169021606445,66687
2012-10-08,36.04999923706055,38.0,34.599998474121094,36.45000076293945,32.726585388183594,102922
2012-10-15,36.25,41.0,35.099998474121094,38.54999923706055,34.6120719909668,120950
2012-10-22,39.0,39.0,37.0,37.599998474121094,33.75911331176758,26355
2012-10-29,37.70000076293945,37.70000076293945,34.099998474121094,34.5,30.975784301757812,83848
2012-11-05,34.5,35.79999923706055,27.5,30.399999618530273,27.294599533081055,730877
2012-11-12,31.5,32.5,27.950000762939453,28.799999237060547,25.858043670654297,2079587
2012-11-19,28.950000762939453,29.5,26.5,28.600000381469727,25.6784725189209,179322
2012-11-26,28.399999618530273,29.399999618530273,26.299999237060547,26.5,24.050676345825195,304412
2012-12-03,27.0,27.600000381469727,26.299999237060547,27.049999237060547,24.54983901977539,256011
2012-12-10,27.0,28.25,25.549999237060547,27.700000762939453,25.139768600463867,130043
2012-12-17,27.649999618530273,28.799999237060547,25.25,25.899999618530273,23.506134033203125,72391
2012-12-24,26.899999618530273,27.200000762939453,25.700000762939453,26.649999618530273,24.186809539794922,32319
2012-12-31,27.149999618530273,29.0,26.100000381469727,28.799999237060547,26.138093948364258,79015
2013-01-07,28.600000381469727,29.100000381469727,28.0,28.649999618530273,26.00196075439453,87865
2013-01-14,28.5,30.75,26.350000381469727,26.600000381469727,24.141427993774414,351584
2013-01-21,26.600000381469727,28.100000381469727,26.200000762939453,26.549999237060547,24.096054077148438,89766
2013-01-28,26.350000381469727,28.0,26.200000762939453,27.5,24.958250045776367,54101
2013-02-04,27.200000762939453,29.149999618530273,25.450000762939453,27.850000381469727,25.275903701782227,102966
2013-02-11,27.700000762939453,28.799999237060547,24.100000381469727,24.700000762939453,22.417043685913086,115492
2013-02-18,24.649999618530273,26.5,24.149999618530273,24.5,22.23552894592285,56831
2013-02-25,24.5,25.200000762939453,23.350000381469727,24.350000381469727,22.099395751953125,53026
2013-03-04,25.299999237060547,25.299999237060547,23.0,24.450000762939453,22.46523666381836,54646
2013-03-11,24.450000762939453,25.5,23.0,23.100000381469727,21.22482681274414,76063
2013-03-18,23.75,23.799999237060547,20.5,21.75,19.984413146972656,79136
2013-03-25,21.950000762939453,23.700000762939453,20.75,21.850000381469727,20.076295852661133,43781
2013-04-01,22.5,23.950000762939453,21.100000381469727,22.399999618530273,20.581647872924805,48187
2013-04-08,22.950000762939453,26.350000381469727,21.100000381469727,25.5,23.42999839782715,732210
2013-04-15,24.850000381469727,28.5,24.149999618530273,27.799999237060547,25.543296813964844,594129
2013-04-22,26.25,30.25,26.25,29.850000381469727,27.42688751220703,213460
2013-04-29,29.200000762939453,31.899999618530273,28.200000762939453,30.600000381469727,28.11600685119629,185157
2013-05-06,30.5,32.0,29.350000381469727,31.75,29.172653198242188,138502
2013-05-13,31.0,31.0,28.25,29.649999618530273,27.243120193481445,42334
2013-05-20,29.5,30.350000381469727,28.149999618530273,28.549999237060547,26.23241424560547,38377
2013-05-27,28.5,30.200000762939453,27.200000762939453,29.200000762939453,26.829652786254883,712520
2013-06-03,28.700000762939453,29.399999618530273,28.0,28.700000762939453,26.3702392578125,84693
2013-06-10,28.700000762939453,33.45000076293945,28.100000381469727,31.549999237060547,28.9888858795166,1620381
2013-06-17,31.5,31.899999618530273,28.149999618530273,29.450000762939453,27.05935287475586,33019
2013-06-24,29.0,29.0,26.25,28.850000381469727,26.5080623626709,143977
2013-07-01,28.700000762939453,30.149999618530273,28.200000762939453,29.25,26.875595092773438,36882
2013-07-08,28.200000762939453,32.25,28.200000762939453,31.549999237060547,28.9888858795166,108544
2013-07-15,31.0,33.45000076293945,31.0,31.450000762939453,28.897003173828125,57959
2013-07-22,31.100000381469727,32.650001525878906,30.25,31.850000381469727,29.26453399658203,73665
