Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,783.9000244140625,850.0,768.0999755859375,811.4500122070312,811.4500122070312,2058014
2021-08-09,817.9500122070312,819.7000122070312,733.2000122070312,800.75,800.75,936538
2021-08-16,798.2999877929688,808.7999877929688,750.0,753.25,753.25,553759
2021-08-23,751.0,875.0,734.0,864.2999877929688,864.2999877929688,1910735
2021-08-30,887.7999877929688,1017.7000122070312,876.0,973.8499755859375,973.8499755859375,3836986
2021-09-06,982.9000244140625,1001.2999877929688,915.0,968.5999755859375,968.5999755859375,2930442
2021-09-13,971.5,1010.4000244140625,931.0,949.0999755859375,949.0999755859375,1311137
2021-09-20,929.6500244140625,995.0,929.6500244140625,951.4500122070312,951.4500122070312,778015
2021-09-27,959.0,1084.0,939.9500122070312,1068.1500244140625,1068.1500244140625,3664623
2021-10-04,1080.0,1111.0,1052.0,1066.949951171875,1066.949951171875,910040
2021-10-11,1074.0,1117.0,1065.0,1095.449951171875,1095.449951171875,481132
2021-10-18,1106.0,1133.699951171875,976.0,982.5999755859375,982.5999755859375,764968
2021-10-25,984.0,1063.949951171875,886.4000244140625,1025.4000244140625,1025.4000244140625,608317
2021-11-01,1030.949951171875,1085.0,1000.0,1065.3499755859375,1065.3499755859375,432699
2021-11-08,1065.0,1075.8499755859375,1028.199951171875,1069.050048828125,1069.050048828125,386512
2021-11-15,1069.050048828125,1079.0,976.7999877929688,1001.2999877929688,1001.2999877929688,341156
2021-11-22,1001.2999877929688,1006.7999877929688,965.25,974.8499755859375,974.8499755859375,352759
2021-11-29,943.0499877929688,997.4000244140625,911.0,961.75,961.75,334962
2021-12-06,965.0,987.0,945.0999755859375,959.75,959.75,216102
2021-12-13,969.7999877929688,1065.0,947.0999755859375,992.0499877929688,992.0499877929688,580097
2021-12-20,978.0,1009.2999877929688,939.5499877929688,960.4000244140625,960.4000244140625,378321
2021-12-27,967.7999877929688,989.9500122070312,948.75,972.7999877929688,972.7999877929688,220562
2022-01-03,1007.7999877929688,1038.6500244140625,965.0,975.2999877929688,975.2999877929688,350748
2022-01-10,989.0,994.0,952.7000122070312,984.0499877929688,984.0499877929688,415990
2022-01-17,990.0,1002.5999755859375,950.0,951.9500122070312,951.9500122070312,257612
2022-01-24,953.0,954.9500122070312,868.0999755859375,878.1500244140625,878.1500244140625,310065
2022-01-31,882.9000244140625,917.6500244140625,850.2000122070312,869.2000122070312,869.2000122070312,498375
2022-02-07,872.9000244140625,883.75,601.0999755859375,641.4500122070312,641.4500122070312,3593604
2022-02-14,629.0,688.0,610.1500244140625,669.1500244140625,669.1500244140625,986485
2022-02-21,672.0,673.4500122070312,602.0,637.2000122070312,637.2000122070312,527396
2022-02-28,634.0,710.9000244140625,630.5999755859375,667.2999877929688,667.2999877929688,2361313
2022-03-07,636.0999755859375,700.5999755859375,630.0,687.7000122070312,687.7000122070312,1397429
2022-03-14,698.5,698.5,647.5499877929688,659.0999755859375,659.0999755859375,430408
2022-03-21,664.5,695.0,590.2999877929688,632.4500122070312,632.4500122070312,471224
2022-03-28,641.0,641.0,601.5499877929688,621.5999755859375,621.5999755859375,767518
2022-04-04,627.9000244140625,683.4000244140625,627.8499755859375,664.0999755859375,664.0999755859375,801103
2022-04-11,667.0,679.9000244140625,637.25,665.7999877929688,665.7999877929688,403573
2022-04-18,670.4000244140625,678.0,641.6500244140625,654.4000244140625,654.4000244140625,677453
2022-04-25,653.2000122070312,658.0499877929688,632.0,634.7000122070312,634.7000122070312,359956
2022-05-02,630.0,635.1500244140625,593.5999755859375,598.1500244140625,598.1500244140625,283934
2022-05-09,585.0,594.9000244140625,524.5999755859375,574.6500244140625,574.6500244140625,349515
2022-05-16,575.0,616.2000122070312,548.0,585.3499755859375,585.3499755859375,280523
2022-05-23,595.0,599.0,533.0,558.8499755859375,558.8499755859375,290333
2022-05-30,561.0,567.25,531.0499877929688,553.8499755859375,553.8499755859375,374773
2022-06-06,556.9000244140625,559.0,534.8499755859375,551.9500122070312,551.9500122070312,192596
2022-06-13,545.0,550.0,492.54998779296875,500.1000061035156,500.1000061035156,269370
2022-06-20,501.0,513.0999755859375,475.0,506.54998779296875,506.54998779296875,147926
2022-06-27,508.0,588.0,508.0,571.5,571.5,607709
2022-07-04,573.4500122070312,584.8499755859375,550.0999755859375,576.25,576.25,263216
2022-07-11,575.0,586.9000244140625,541.25,572.9500122070312,572.9500122070312,311403
2022-07-18,579.7999877929688,596.0,558.25,578.5999755859375,578.5999755859375,858016
2022-07-25,582.0,589.9500122070312,546.0499877929688,583.4000244140625,583.4000244140625,380172
2022-08-01,583.5,598.0999755859375,542.0,555.5499877929688,555.5499877929688,777888
2022-08-08,559.0,579.2000122070312,551.1500244140625,563.9000244140625,563.9000244140625,268609
2022-08-15,563.9000244140625,650.9000244140625,563.9000244140625,623.4000244140625,623.4000244140625,1220823
2022-08-22,624.9000244140625,627.75,601.0999755859375,614.25,614.25,640531
2022-08-29,601.5,638.0,596.2999877929688,622.2000122070312,622.2000122070312,424688
2022-09-05,626.0,710.0,612.0,694.0999755859375,694.0999755859375,1556914
2022-09-12,702.5,740.0,666.0,693.5499877929688,693.5499877929688,2105909
2022-09-19,694.0,711.0999755859375,663.0,667.3499755859375,667.3499755859375,428220
2022-09-26,660.0,698.0999755859375,640.0,649.4000244140625,649.4000244140625,609510
2022-10-03,647.9500122070312,679.0,627.3499755859375,676.3499755859375,676.3499755859375,428392
2022-10-10,670.0,700.0,661.0499877929688,672.0,672.0,598313
2022-10-17,679.9000244140625,693.5499877929688,641.0,645.2999877929688,645.2999877929688,385058
2022-10-24,662.0,671.4500122070312,636.0499877929688,649.75,649.75,158271
2022-10-31,650.25,656.4500122070312,610.7000122070312,611.7999877929688,611.7999877929688,235772
2022-11-07,612.7999877929688,658.75,603.0,635.9500122070312,635.9500122070312,491385
2022-11-14,630.0,649.9500122070312,615.0,621.5999755859375,621.5999755859375,224553
2022-11-21,616.2000122070312,619.2999877929688,596.7999877929688,607.75,607.75,304068
2022-11-28,616.7999877929688,628.6500244140625,603.0499877929688,611.5999755859375,611.5999755859375,522360
2022-12-05,619.0,620.9500122070312,570.0999755859375,574.25,574.25,540710
2022-12-12,570.0499877929688,585.8499755859375,561.2000122070312,565.4000244140625,565.4000244140625,243267
2022-12-19,573.9000244140625,591.2000122070312,521.25,529.0499877929688,529.0499877929688,618508
2022-12-26,535.0,542.0,503.25,506.3999938964844,506.3999938964844,1691178
2023-01-02,509.0,574.0,505.0,546.0,546.0,1617054
2023-01-09,552.75,552.75,496.5,498.45001220703125,498.45001220703125,1338907
2023-01-16,501.1000061035156,515.0,490.8999938964844,508.95001220703125,508.95001220703125,773260
2023-01-23,515.0,519.7999877929688,492.8500061035156,503.04998779296875,503.04998779296875,620598
2023-01-30,503.04998779296875,534.9000244140625,446.25,450.8999938964844,450.8999938964844,1314055
2023-02-06,451.95001220703125,472.8500061035156,435.1000061035156,464.3500061035156,464.3500061035156,820812
2023-02-13,464.0,465.70001220703125,449.79998779296875,454.79998779296875,454.79998779296875,235440
2023-02-20,454.95001220703125,460.0,419.0,423.95001220703125,423.95001220703125,354060
2023-02-27,424.0,429.6499938964844,402.0,422.04998779296875,422.04998779296875,513190
2023-03-06,428.0,428.0,411.0,414.1000061035156,414.1000061035156,350329
2023-03-13,414.1499938964844,418.95001220703125,371.5,372.5,372.5,660685
2023-03-20,372.5,411.8500061035156,353.1000061035156,377.1000061035156,377.1000061035156,5028569
2023-03-27,379.8999938964844,388.79998779296875,366.0,375.0,375.0,860968
2023-04-03,384.0,395.8500061035156,375.75,376.6000061035156,376.6000061035156,751232
2023-04-10,379.0,392.8999938964844,362.3500061035156,387.3999938964844,387.3999938964844,1598276
2023-04-17,392.20001220703125,399.0,375.45001220703125,377.04998779296875,377.04998779296875,1228189
