Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,12.5,13.75,11.574999809265137,12.5,8.937997817993164,18956
2009-01-26,12.5,12.975000381469727,11.649999618530273,11.949999809265137,8.544724464416504,6952
2009-02-02,12.0,13.949999809265137,11.75,12.625,9.02737808227539,17506
2009-02-09,11.649999618530273,15.149999618530273,11.649999618530273,12.100000381469727,8.651981353759766,12706
2009-02-16,13.399999618530273,13.399999618530273,11.074999809265137,11.074999809265137,7.919064521789551,7518
2009-02-23,11.074999809265137,12.475000381469727,10.350000381469727,10.5,7.507917881011963,26840
2009-03-02,9.975000381469727,10.5,8.25,9.649999618530273,6.90013313293457,21822
2009-03-09,9.0,10.0,9.0,9.399999618530273,6.721373081207275,2504
2009-03-16,9.0,10.300000190734863,8.5,9.574999809265137,6.846505165100098,17142
2009-03-23,9.375,12.449999809265137,8.649999618530273,11.949999809265137,8.544724464416504,119640
2009-03-30,11.25,12.475000381469727,10.5,12.350000381469727,8.830740928649902,17426
2009-04-06,12.0,13.0,11.75,12.399999618530273,8.866493225097656,45316
2009-04-13,12.975000381469727,13.300000190734863,12.024999618530273,12.074999809265137,8.63410472869873,278448
2009-04-20,12.475000381469727,13.0,11.800000190734863,12.725000381469727,9.098882675170898,42504
2009-04-27,14.0,15.274999618530273,12.524999618530273,13.175000190734863,9.420648574829102,265104
2009-05-04,12.949999809265137,14.75,12.5,13.475000381469727,9.635160446166992,82412
2009-05-11,13.225000381469727,14.925000190734863,12.5,13.5,9.653036117553711,47576
2009-05-18,14.050000190734863,19.450000762939453,11.699999809265137,16.600000381469727,11.869659423828125,342302
2009-05-25,16.975000381469727,20.899999618530273,16.549999237060547,20.549999237060547,14.694066047668457,489394
2009-06-01,20.625,25.725000381469727,19.0,21.575000762939453,15.426984786987305,464268
2009-06-08,20.600000381469727,21.125,17.850000381469727,18.174999237060547,12.995847702026367,90040
2009-06-15,17.75,19.0,16.549999237060547,17.524999618530273,12.531070709228516,43072
2009-06-22,18.0,18.850000381469727,16.625,18.200000762939453,13.013724327087402,31202
2009-06-29,20.0,20.0,16.5,17.225000381469727,12.316560745239258,53798
2009-07-06,17.25,17.5,14.175000190734863,14.600000381469727,10.439580917358398,38620
2009-07-13,14.125,16.350000381469727,13.5,16.225000381469727,11.601519584655762,23870
2009-07-20,16.0,17.75,15.125,17.399999618530273,12.441691398620605,30706
2009-07-27,17.25,17.475000381469727,14.824999809265137,15.274999618530273,10.922232627868652,165010
2009-08-03,15.125,18.0,15.125,15.649999618530273,11.1903715133667,201830
2009-08-10,15.125,16.424999237060547,14.524999618530273,15.649999618530273,11.1903715133667,44122
2009-08-17,15.550000190734863,16.25,15.0,15.824999809265137,11.31550407409668,43260
2009-08-24,16.0,21.350000381469727,15.550000190734863,17.774999618530273,12.709831237792969,545906
2009-08-31,16.625,21.350000381469727,16.625,17.75,12.69195556640625,482454
2009-09-07,17.524999618530273,20.200000762939453,16.649999618530273,18.024999618530273,12.888589859008789,128098
2009-09-14,17.625,23.850000381469727,17.625,18.25,13.04947566986084,971348
2009-09-21,18.25,19.875,16.674999237060547,18.924999237060547,14.331661224365234,182262
2009-09-28,18.924999237060547,22.350000381469727,18.924999237060547,19.424999237060547,14.710307121276855,869554
2009-10-05,19.0,20.125,18.100000381469727,18.149999618530273,13.744763374328613,210736
2009-10-12,18.049999237060547,19.0,17.674999237060547,18.375,13.915151596069336,78390
2009-10-19,18.375,18.75,17.75,18.424999237060547,13.953017234802246,85136
2009-10-26,18.5,19.25,15.0,15.125,11.45396900177002,163200
2009-11-02,15.125,15.449999809265137,13.5,15.050000190734863,11.397173881530762,81532
2009-11-09,15.5,16.899999618530273,14.850000381469727,16.399999618530273,12.419510841369629,71786
2009-11-16,16.424999237060547,16.5,15.5,15.875,12.02193546295166,25394
2009-11-23,16.350000381469727,16.5,14.75,15.399999618530273,11.662222862243652,39448
2009-11-30,17.450000762939453,18.0,16.375,16.674999237060547,12.627764701843262,319562
2009-12-07,15.850000381469727,17.25,15.850000381469727,16.700000762939453,12.646697998046875,35926
2009-12-14,16.799999237060547,16.875,15.550000190734863,16.350000381469727,12.381648063659668,42540
2009-12-21,16.725000381469727,17.725000381469727,16.125,16.399999618530273,12.419510841369629,56586
2009-12-28,16.399999618530273,19.725000381469727,16.399999618530273,19.424999237060547,14.710307121276855,153188
2010-01-04,20.149999618530273,21.0,18.899999618530273,19.700000762939453,14.918560981750488,302630
2010-01-11,20.024999618530273,22.325000762939453,19.575000762939453,20.024999618530273,15.164678573608398,490680
2010-01-18,20.725000381469727,21.25,17.799999237060547,18.924999237060547,14.331661224365234,350378
2010-01-25,18.924999237060547,19.700000762939453,16.700000762939453,17.924999237060547,13.574373245239258,87462
2010-02-01,18.225000381469727,19.125,16.825000762939453,17.075000762939453,12.930682182312012,34636
2010-02-08,18.850000381469727,20.200000762939453,17.125,18.600000381469727,14.085543632507324,198064
2010-02-15,18.0,19.125,17.649999618530273,18.200000762939453,13.782629013061523,62598
2010-02-22,18.600000381469727,18.875,17.0,17.575000762939453,13.309324264526367,71512
2010-03-01,17.575000762939453,20.25,17.274999618530273,19.799999237060547,14.99428653717041,76692
2010-03-08,19.950000762939453,21.899999618530273,18.649999618530273,18.875,14.293797492980957,73370
2010-03-15,18.674999237060547,19.725000381469727,18.0,18.75,14.199135780334473,52602
2010-03-22,18.0,19.375,18.0,18.475000381469727,13.99088191986084,57042
2010-03-29,18.5,19.75,18.0,19.674999237060547,14.899627685546875,32394
2010-04-05,19.0,24.399999618530273,19.0,22.75,17.228282928466797,876516
2010-04-12,22.625,24.174999237060547,22.149999618530273,22.825000762939453,17.28508186340332,155168
2010-04-19,22.625,25.600000381469727,21.5,24.375,18.458879470825195,61620
2010-04-26,24.0,24.225000381469727,21.5,22.725000381469727,17.209354400634766,36108
2010-05-03,22.0,23.850000381469727,21.5,22.450000762939453,17.0010986328125,28864
2010-05-10,23.424999237060547,25.225000381469727,21.5,23.274999618530273,17.62586212158203,89382
2010-05-17,22.149999618530273,24.450000762939453,20.424999237060547,20.700000762939453,15.6758451461792,108850
2010-05-24,21.700000762939453,21.725000381469727,19.725000381469727,21.225000381469727,16.073423385620117,80606
2010-05-31,20.75,21.549999237060547,20.075000762939453,21.0,15.903031349182129,25540
2010-06-07,20.875,21.950000762939453,19.5,21.024999618530273,15.921961784362793,107570
2010-06-14,20.75,21.5,20.524999618530273,21.450000762939453,16.243812561035156,22812
2010-06-21,21.024999618530273,22.225000381469727,20.549999237060547,20.850000381469727,15.78944206237793,24650
2010-06-28,21.725000381469727,22.850000381469727,20.649999618530273,20.75,15.713711738586426,61460
2010-07-05,21.674999237060547,21.75,21.024999618530273,21.024999618530273,15.921961784362793,21246
2010-07-12,21.024999618530273,22.625,20.774999618530273,21.799999237060547,16.50886344909668,57816
2010-07-19,21.575000762939453,22.200000762939453,20.5,20.649999618530273,15.637979507446289,34596
2010-07-26,20.975000381469727,21.450000762939453,20.5,20.850000381469727,15.78944206237793,13894
2010-08-02,21.450000762939453,23.450000762939453,20.850000381469727,21.25,16.092355728149414,166752
2010-08-09,21.600000381469727,23.0,19.725000381469727,21.125,15.99769401550293,271488
2010-08-16,21.125,21.5,20.0,20.475000381469727,15.505457878112793,53740
2010-08-23,20.299999237060547,20.875,19.575000762939453,19.950000762939453,15.107881546020508,44416
2010-08-30,19.575000762939453,21.450000762939453,18.325000762939453,19.325000762939453,14.634576797485352,47298
2010-09-06,19.25,22.225000381469727,19.25,21.399999618530273,16.205947875976562,82256
2010-09-13,21.325000762939453,21.950000762939453,20.274999618530273,21.424999237060547,16.224878311157227,47418
2010-09-20,21.0,21.625,19.799999237060547,20.875,15.808371543884277,107226
2010-09-27,20.75,21.225000381469727,19.600000381469727,20.700000762939453,15.6758451461792,57638
2010-10-04,20.100000381469727,21.75,20.100000381469727,20.600000381469727,15.600119590759277,144332
2010-10-11,21.0,25.5,20.75,25.100000381469727,19.007909774780273,544918
2010-10-18,25.524999618530273,27.899999618530273,23.25,24.924999237060547,18.875383377075195,1086002
2010-10-25,25.200000762939453,26.200000762939453,23.0,23.149999618530273,17.531200408935547,176720
2010-11-01,24.299999237060547,28.200000762939453,24.299999237060547,26.924999237060547,20.38995933532715,149858
2010-11-08,26.299999237060547,27.5,24.149999618530273,24.899999618530273,18.85645294189453,117466
2010-11-15,25.575000762939453,25.575000762939453,22.950000762939453,23.174999237060547,17.550132751464844,42040
2010-11-22,24.25,25.0,22.0,22.0,16.66031837463379,39488
2010-11-29,21.024999618530273,24.350000381469727,21.024999618530273,22.024999618530273,16.679250717163086,34298
2010-12-06,21.825000762939453,23.0,19.450000762939453,20.875,15.808371543884277,31122
2010-12-13,20.0,21.600000381469727,20.0,21.0,15.903031349182129,89612
2010-12-20,20.799999237060547,21.875,20.649999618530273,21.625,16.3763370513916,22672
2010-12-27,22.0,22.299999237060547,20.600000381469727,21.524999618530273,16.300609588623047,18442
2011-01-03,21.375,22.725000381469727,21.350000381469727,21.5,16.28167724609375,23650
2011-01-10,20.5,21.5,19.024999618530273,20.075000762939453,15.202543258666992,45334
2011-01-17,21.225000381469727,21.225000381469727,18.5,19.549999237060547,14.804966926574707,31254
2011-01-24,19.424999237060547,20.225000381469727,18.5,19.075000762939453,14.4452543258667,11828
2011-01-31,18.25,18.924999237060547,16.600000381469727,18.049999237060547,13.669034957885742,25124
2011-02-07,17.549999237060547,18.774999618530273,15.649999618530273,17.649999618530273,13.366120338439941,83728
2011-02-14,18.5,19.799999237060547,17.75,18.625,14.104476928710938,34854
2011-02-21,20.075000762939453,20.399999618530273,18.049999237060547,18.25,13.8204927444458,214642
2011-02-28,18.475000381469727,19.875,18.149999618530273,18.950000762939453,14.350595474243164,53310
2011-03-07,18.125,19.5,18.0,19.200000762939453,14.539916038513184,39578
2011-03-14,18.600000381469727,19.5,18.0,18.899999618530273,14.31273078918457,13812
2011-03-21,19.375,19.399999618530273,18.225000381469727,18.575000762939453,14.066612243652344,25226
2011-03-28,18.549999237060547,19.5,17.899999618530273,19.424999237060547,14.710307121276855,71104
2011-04-04,19.524999618530273,22.100000381469727,19.125,20.549999237060547,15.562253952026367,70168
2011-04-11,19.549999237060547,20.75,18.649999618530273,20.049999237060547,15.183608055114746,31388
2011-04-18,20.299999237060547,21.950000762939453,20.0,21.149999618530273,16.016626358032227,61026
2011-04-25,21.0,25.899999618530273,21.0,21.924999237060547,16.60352325439453,210944
2011-05-02,21.774999618530273,22.25,19.5,20.774999618530273,15.732644081115723,34766
2011-05-09,21.0,21.424999237060547,19.825000762939453,20.75,15.713711738586426,26960
2011-05-16,20.5,21.299999237060547,19.700000762939453,19.774999618530273,14.975356101989746,19714
2011-05-23,19.274999618530273,20.424999237060547,19.0,19.875,15.05108642578125,13368
2011-05-30,19.125,23.0,19.125,20.825000762939453,15.77051067352295,91890
2011-06-06,20.274999618530273,20.600000381469727,19.299999237060547,19.674999237060547,14.899627685546875,51426
2011-06-13,19.424999237060547,22.5,18.799999237060547,19.325000762939453,14.634576797485352,30142
2011-06-20,18.600000381469727,20.424999237060547,17.75,18.725000381469727,14.180203437805176,28916
2011-06-27,18.774999618530273,19.5,15.600000381469727,19.350000381469727,14.653510093688965,18472
2011-07-04,19.25,20.0,18.149999618530273,19.25,14.577779769897461,40928
2011-07-11,22.225000381469727,22.225000381469727,19.174999237060547,20.024999618530273,15.164678573608398,49902
2011-07-18,21.325000762939453,21.325000762939453,19.075000762939453,19.75,14.95642375946045,37514
2011-07-25,20.375,20.850000381469727,19.049999237060547,20.524999618530273,15.543320655822754,82990
2011-08-01,20.5,21.475000381469727,18.625,19.5,14.767102241516113,88280
2011-08-08,19.049999237060547,22.5,17.049999237060547,21.149999618530273,16.016626358032227,262358
2011-08-15,21.149999618530273,21.549999237060547,17.75,18.825000762939453,15.02652359008789,53880
2011-08-22,18.75,22.5,18.024999618530273,19.125,15.2659912109375,194590
2011-08-29,18.75,20.200000762939453,18.75,20.0,15.964435577392578,42946
2011-09-05,20.125,21.25,19.950000762939453,20.774999618530273,16.583053588867188,42172
2011-09-12,20.5,21.325000762939453,20.200000762939453,20.774999618530273,16.583053588867188,54906
2011-09-19,20.0,26.299999237060547,20.0,23.350000381469727,18.638477325439453,444898
2011-09-26,23.5,24.950000762939453,22.399999618530273,22.524999618530273,17.979942321777344,119038
2011-10-03,24.049999237060547,24.049999237060547,22.049999237060547,22.975000381469727,18.339143753051758,125062
2011-10-10,23.475000381469727,24.125,22.5,24.049999237060547,19.19723129272461,100696
2011-10-17,23.5,24.549999237060547,23.125,23.25,18.558652877807617,66704
2011-10-24,23.149999618530273,25.5,23.149999618530273,24.950000762939453,19.915630340576172,53538
2011-10-31,25.549999237060547,35.875,25.0,33.29999923706055,26.58078384399414,1650282
2011-11-07,33.29999923706055,33.5,30.0,30.975000381469727,24.724916458129883,238288
2011-11-14,31.0,31.225000381469727,27.5,29.399999618530273,23.46771812438965,189418
2011-11-21,28.75,30.975000381469727,27.125,29.325000762939453,23.407852172851562,97324
2011-11-28,30.25,32.0,29.274999618530273,30.950000762939453,24.70496368408203,144042
2011-12-05,31.0,31.850000381469727,28.799999237060547,29.0,23.148427963256836,101292
2011-12-12,29.850000381469727,31.25,27.0,27.850000381469727,22.2304744720459,311248
2011-12-19,28.475000381469727,28.475000381469727,25.0,26.375,21.053096771240234,80868
2011-12-26,26.700000762939453,28.450000762939453,23.600000381469727,26.975000381469727,21.532028198242188,41314
2012-01-02,28.0,30.424999237060547,26.774999618530273,28.975000381469727,23.128475189208984,186578
2012-01-09,30.0,31.25,28.975000381469727,29.299999237060547,23.387895584106445,110162
2012-01-16,29.75,30.799999237060547,28.5,29.950000762939453,23.906740188598633,96874
2012-01-23,30.0,33.75,29.200000762939453,33.57500076293945,26.800294876098633,247446
2012-01-30,34.57500076293945,35.0,30.75,32.82500076293945,26.201631546020508,588298
2012-02-06,32.82500076293945,34.0,31.700000762939453,32.025001525878906,25.563053131103516,188012
2012-02-13,33.0,38.0,32.29999923706055,34.20000076293945,27.29918098449707,1576424
2012-02-20,34.20000076293945,37.25,33.849998474121094,36.599998474121094,29.214914321899414,564154
2012-02-27,37.724998474121094,37.75,35.04999923706055,36.95000076293945,29.494295120239258,278904
2012-03-05,37.45000076293945,41.875,36.599998474121094,39.724998474121094,31.7093563079834,325216
2012-03-12,41.25,41.25,38.29999923706055,40.375,32.22819900512695,162144
2012-03-19,39.875,40.82500076293945,38.275001525878906,38.775001525878906,30.9510498046875,194934
2012-03-26,39.75,41.45000076293945,35.5,41.04999923706055,32.76700210571289,123112
2012-04-02,41.70000076293945,42.95000076293945,41.099998474121094,41.57500076293945,33.186065673828125,165894
2012-04-09,41.95000076293945,41.95000076293945,40.0,40.79999923706055,32.56744384765625,64608
2012-04-16,41.0,41.54999923706055,39.5,41.375,33.026424407958984,110164
2012-04-23,41.5,47.0,41.25,45.650001525878906,36.43881607055664,718740
2012-04-30,46.0,46.875,39.400001525878906,40.625,32.42776107788086,419518
2012-05-07,40.5,42.974998474121094,37.0,38.29999923706055,30.5718936920166,245212
2012-05-14,45.75,45.75,38.650001525878906,41.275001525878906,32.94660568237305,375996
2012-05-21,41.25,43.900001525878906,40.0,40.70000076293945,32.48762512207031,90732
2012-05-28,40.150001525878906,41.75,39.375,41.0,32.727088928222656,286684
2012-06-04,39.79999923706055,42.0,39.79999923706055,41.0,32.727088928222656,88810
2012-06-11,41.95000076293945,41.95000076293945,37.25,40.0,31.928871154785156,133550
2012-06-18,45.0,45.0,38.775001525878906,40.42499923706055,32.26811599731445,52202
2012-06-25,40.775001525878906,43.0,40.07500076293945,42.82500076293945,34.1838493347168,111580
2012-07-02,43.375,44.75,41.875,42.79999923706055,34.16389083862305,51828
2012-07-09,42.75,43.5,40.75,42.474998474121094,33.90446472167969,97516
2012-07-16,42.5,42.650001525878906,41.04999923706055,41.67499923706055,33.26588821411133,27012
2012-07-23,41.75,41.775001525878906,36.25,36.79999923706055,29.374557495117188,64490
2012-07-30,36.07500076293945,38.5,34.32500076293945,35.45000076293945,30.60064697265625,76732
2012-08-06,35.75,36.95000076293945,35.0,35.45000076293945,30.60064697265625,66814
2012-08-13,35.5,39.5,23.274999618530273,27.25,23.52235984802246,433514
2012-08-20,27.25,31.25,21.774999618530273,28.649999618530273,24.73084831237793,800514
2012-08-27,28.774999618530273,29.5,26.475000381469727,26.875,23.198657989501953,62024
2012-09-03,27.25,29.399999618530273,26.600000381469727,28.399999618530273,24.515047073364258,62692
2012-09-10,28.225000381469727,32.17499923706055,28.225000381469727,29.450000762939453,25.421415328979492,238460
2012-09-17,29.450000762939453,30.0,27.799999237060547,28.725000381469727,24.79558753967285,56694
2012-09-24,30.475000381469727,31.5,28.774999618530273,29.399999618530273,25.378250122070312,128604
2012-10-01,29.475000381469727,32.54999923706055,29.25,30.899999618530273,26.673059463500977,253300
2012-10-08,31.5,32.5,29.625,31.049999237060547,26.802541732788086,140840
2012-10-15,32.400001525878906,32.400001525878906,30.325000762939453,30.725000381469727,26.52199935913086,58496
2012-10-22,30.524999618530273,31.674999237060547,30.524999618530273,31.075000762939453,26.82412338256836,27720
2012-10-29,30.774999618530273,31.350000381469727,29.024999618530273,29.549999237060547,25.507732391357422,45968
2012-11-05,30.5,30.524999618530273,27.524999618530273,28.100000381469727,24.256084442138672,95500
2012-11-12,28.049999237060547,30.0,26.700000762939453,29.5,25.464574813842773,46328
2012-11-19,29.200000762939453,29.475000381469727,27.549999237060547,28.475000381469727,24.579788208007812,20360
2012-11-26,28.450000762939453,29.399999618530273,28.25,28.350000381469727,24.471885681152344,16878
2012-12-03,28.5,29.225000381469727,28.0,29.049999237060547,25.076129913330078,45534
2012-12-10,28.875,29.375,27.674999237060547,28.299999237060547,24.42872428894043,28916
2012-12-17,28.674999237060547,29.0,26.575000762939453,26.850000381469727,23.177078247070312,79538
2012-12-24,27.149999618530273,28.75,26.575000762939453,27.700000762939453,23.91080093383789,64954
2012-12-31,27.774999618530273,28.924999237060547,26.549999237060547,27.274999618530273,23.5439395904541,84500
2013-01-07,27.299999237060547,27.799999237060547,26.725000381469727,26.899999618530273,23.220239639282227,40994
2013-01-14,26.75,28.350000381469727,25.850000381469727,26.200000762939453,22.615995407104492,46286
2013-01-21,26.0,26.625,22.799999237060547,24.424999237060547,21.083803176879883,73906
2013-01-28,24.274999618530273,25.975000381469727,22.100000381469727,22.774999618530273,19.659513473510742,35928
2013-02-04,22.649999618530273,23.725000381469727,21.024999618530273,22.325000762939453,19.271072387695312,56844
2013-02-11,22.0,22.950000762939453,18.100000381469727,19.200000762939453,16.573551177978516,57214
2013-02-18,19.625,21.875,18.600000381469727,19.875,17.15621566772461,99804
2013-02-25,19.700000762939453,20.975000381469727,18.774999618530273,18.924999237060547,16.336170196533203,28844
2013-03-04,18.799999237060547,19.375,17.524999618530273,18.350000381469727,15.839828491210938,33254
2013-03-11,18.5,20.25,17.600000381469727,18.024999618530273,15.559284210205078,29068
