Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,478.29998779296875,487.8999938964844,467.1000061035156,468.8500061035156,441.0752258300781,993157
2010-07-19,467.0,494.79998779296875,467.0,472.6499938964844,444.65008544921875,1766300
2010-07-26,474.0,475.5,448.04998779296875,449.5,422.8714904785156,670881
2010-08-02,449.0,473.70001220703125,448.04998779296875,456.8999938964844,429.8331298828125,1363639
2010-08-09,458.0,472.5,446.20001220703125,453.54998779296875,426.68157958984375,891789
2010-08-16,456.0,461.25,441.0,444.04998779296875,417.74444580078125,658696
2010-08-23,444.1000061035156,446.6499938964844,405.29998779296875,409.54998779296875,385.2881774902344,453142
2010-08-30,412.0,474.8999938964844,390.5,456.8500061035156,429.7861328125,7521611
2010-09-06,460.1000061035156,480.70001220703125,453.0,455.04998779296875,428.0927429199219,2018981
2010-09-13,448.1499938964844,465.8999938964844,438.0,441.0,414.87506103515625,740538
2010-09-20,439.0,464.3999938964844,407.5,443.04998779296875,416.8035888671875,1433368
2010-09-27,445.0,455.70001220703125,436.6000061035156,444.8500061035156,418.49700927734375,898158
2010-10-04,450.0,486.0,443.25,447.1000061035156,420.6137390136719,1687163
2010-10-11,453.1000061035156,460.95001220703125,442.20001220703125,443.54998779296875,417.2740173339844,652316
2010-10-18,446.0,452.70001220703125,431.0,436.5,410.6416015625,428859
2010-10-25,436.29998779296875,460.0,427.3500061035156,429.6000061035156,404.1504821777344,631693
2010-11-01,435.5,470.0,425.0,445.3500061035156,418.9673767089844,1472926
2010-11-08,448.79998779296875,462.3999938964844,391.6000061035156,409.75,385.4763488769531,2262266
2010-11-15,392.0,408.95001220703125,332.0,336.6000061035156,317.0146179199219,1317849
2010-11-22,332.0,364.75,308.3999938964844,311.5,293.3750915527344,942769
2010-11-29,312.0,354.0,301.25,334.5,315.03680419921875,1189018
2010-12-06,334.0,345.0,290.0,306.95001220703125,289.08984375,483374
2010-12-13,310.0,331.95001220703125,309.0,316.29998779296875,297.895751953125,366297
2010-12-20,316.29998779296875,344.8999938964844,313.0,332.6499938964844,313.29437255859375,599128
2010-12-27,335.3500061035156,364.70001220703125,285.0,330.5,311.2695617675781,3432671
2011-01-03,332.0,349.79998779296875,290.0,307.5,289.6078186035156,5317836
2011-01-10,308.0,309.45001220703125,285.25,287.04998779296875,270.3476867675781,592186
2011-01-17,287.0,290.0,268.29998779296875,280.20001220703125,263.8962707519531,545194
2011-01-24,281.0,285.20001220703125,241.5,261.79998779296875,246.56689453125,170241
2011-01-31,260.0,274.5,245.3000030517578,264.1000061035156,248.7330780029297,454318
2011-02-07,267.25,272.0,230.35000610351562,237.14999389648438,223.35118103027344,235829
2011-02-14,240.0,342.8999938964844,240.0,324.79998779296875,305.90118408203125,9618674
2011-02-21,327.8999938964844,338.70001220703125,279.29998779296875,290.20001220703125,273.3143615722656,3304316
2011-02-28,288.04998779296875,319.8500061035156,288.04998779296875,301.70001220703125,284.1452941894531,1600968
2011-03-07,300.8999938964844,318.3999938964844,290.04998779296875,296.79998779296875,279.5303955078125,1552458
2011-03-14,292.95001220703125,306.5,272.1000061035156,293.29998779296875,276.2340393066406,810167
2011-03-21,295.0,302.79998779296875,289.04998779296875,295.5,278.3060607910156,695161
2011-03-28,296.04998779296875,299.0,287.79998779296875,294.54998779296875,277.4112854003906,514658
2011-04-04,298.0,312.0,295.75,301.70001220703125,284.1452941894531,1212928
2011-04-11,298.0,324.70001220703125,292.95001220703125,311.25,293.1396179199219,1234901
2011-04-18,314.5,319.29998779296875,301.5,303.70001220703125,286.0289306640625,574992
2011-04-25,304.29998779296875,309.8500061035156,291.1499938964844,292.45001220703125,275.4335021972656,384735
2011-05-02,294.0,295.95001220703125,275.1000061035156,277.8500061035156,261.68304443359375,315547
2011-05-09,278.0,281.95001220703125,271.0,272.95001220703125,257.06817626953125,200952
2011-05-16,272.79998779296875,297.8999938964844,259.54998779296875,282.70001220703125,266.2508239746094,3338480
2011-05-23,274.5,294.3999938964844,251.0,277.20001220703125,261.07086181640625,1699907
2011-05-30,277.0,287.5,274.3500061035156,278.1000061035156,261.91851806640625,573693
2011-06-06,276.79998779296875,294.8999938964844,275.6000061035156,279.75,263.47247314453125,796571
2011-06-13,278.0,285.79998779296875,269.0,270.3999938964844,254.66650390625,361995
2011-06-20,273.0,273.6000061035156,250.0500030517578,256.54998779296875,241.62237548828125,305296
2011-06-27,255.0,271.0,255.0,267.25,251.69976806640625,396791
2011-07-04,288.0,288.0,262.29998779296875,264.6000061035156,249.20394897460938,306422
2011-07-11,265.0,271.20001220703125,255.0,265.3999938964844,249.95742797851562,270196
2011-07-18,265.6000061035156,273.79998779296875,262.20001220703125,264.6499938964844,249.25108337402344,266089
2011-07-25,267.0,267.79998779296875,252.0500030517578,254.35000610351562,239.55039978027344,179967
2011-08-01,257.95001220703125,273.5,245.0500030517578,250.75,236.1598663330078,1365297
2011-08-08,248.75,248.75,229.89999389648438,235.25,221.561767578125,232851
2011-08-15,235.25,241.0,205.9499969482422,226.0500030517578,212.89706420898438,312332
2011-08-22,228.0,238.75,219.39999389648438,221.75,208.84725952148438,480384
2011-08-29,228.0,241.10000610351562,223.5,230.5500030517578,217.13523864746094,196351
2011-09-05,229.6999969482422,252.14999389648438,224.60000610351562,239.35000610351562,225.907958984375,635942
2011-09-12,234.0,244.14999389648438,225.0,236.10000610351562,222.84048461914062,435644
2011-09-19,235.5500030517578,239.0,215.0,219.1999969482422,206.8896026611328,293295
2011-09-26,219.0,232.9499969482422,210.0,226.6999969482422,213.9683837890625,340801
2011-10-03,223.0,225.64999389648438,204.0,211.85000610351562,199.95240783691406,294853
2011-10-10,214.0,225.0,210.8000030517578,216.64999389648438,204.48281860351562,271357
2011-10-17,219.0,231.9499969482422,214.5,215.85000610351562,203.7277374267578,463313
2011-10-24,216.0,224.6999969482422,215.10000610351562,222.85000610351562,210.33462524414062,124231
2011-10-31,223.89999389648438,229.5,217.5,221.4499969482422,209.01324462890625,263389
2011-11-07,221.4499969482422,229.89999389648438,215.35000610351562,217.14999389648438,204.95474243164062,393403
2011-11-14,221.25,221.25,194.1999969482422,195.8000030517578,184.8037872314453,124882
2011-11-21,195.0,199.5,181.14999389648438,184.85000610351562,174.46871948242188,117885
2011-11-28,186.0,196.0,184.5,194.3000030517578,183.38800048828125,207056
2011-12-05,198.0,198.0,181.39999389648438,183.39999389648438,173.1001434326172,63508
2011-12-12,183.5500030517578,186.0,160.0,162.1999969482422,153.0907745361328,86845
2011-12-19,161.64999389648438,179.0,146.0,174.14999389648438,164.36961364746094,972047
2011-12-26,178.0,188.6999969482422,160.0500030517578,186.14999389648438,175.69570922851562,2597473
2012-01-02,188.0,279.79998779296875,182.5500030517578,270.54998779296875,255.35572814941406,23408495
2012-01-09,294.6000061035156,321.95001220703125,277.6499938964844,293.95001220703125,277.44158935546875,11467273
2012-01-16,293.5,298.0,268.25,278.45001220703125,262.8121337890625,2952466
2012-01-23,279.0,287.8999938964844,271.1499938964844,279.8999938964844,264.1806640625,1386236
2012-01-30,285.0,320.04998779296875,281.1000061035156,300.54998779296875,283.6709289550781,6861678
2012-02-06,298.0,311.3999938964844,288.75,290.75,274.4212951660156,2018943
2012-02-13,293.5,301.20001220703125,283.0,284.5,268.5223388671875,1067408
2012-02-20,284.5,293.70001220703125,257.20001220703125,261.6499938964844,246.95558166503906,716421
2012-02-27,260.0,309.5,246.0,284.8500061035156,268.8526916503906,3247644
2012-03-05,301.95001220703125,304.70001220703125,274.6499938964844,281.1000061035156,265.3132629394531,1488604
2012-03-12,282.6000061035156,289.04998779296875,269.6499938964844,272.1499938964844,256.86590576171875,843056
2012-03-19,277.6499938964844,292.95001220703125,257.8999938964844,274.95001220703125,259.5086669921875,2032000
2012-03-26,276.6000061035156,285.0,265.04998779296875,268.1499938964844,253.09056091308594,959268
2012-04-02,269.6499938964844,279.5,268.79998779296875,271.6499938964844,256.3940124511719,481148
2012-04-09,274.20001220703125,279.5,263.45001220703125,268.8500061035156,253.751220703125,948898
2012-04-16,270.70001220703125,277.79998779296875,266.25,268.0,252.94895935058594,507519
2012-04-23,269.95001220703125,270.5,250.5,252.8000030517578,238.60260009765625,465329
2012-04-30,294.0,295.5,260.0,261.3500061035156,246.67242431640625,3605977
2012-05-07,258.0,280.45001220703125,248.0,254.0,239.73519897460938,2620557
2012-05-14,255.8000030517578,258.5,239.5500030517578,241.39999389648438,227.8428497314453,1107257
2012-05-21,241.0,254.8000030517578,229.75,247.5500030517578,233.64744567871094,965078
2012-05-28,250.0,262.3999938964844,247.0500030517578,247.9499969482422,234.02499389648438,1297556
2012-06-04,242.35000610351562,256.0,242.35000610351562,251.35000610351562,237.2340545654297,621591
2012-06-11,253.5,268.79998779296875,250.0,258.25,243.7465362548828,2365121
2012-06-18,260.20001220703125,261.0,251.64999389648438,251.89999389648438,237.75314331054688,787924
2012-06-25,253.0500030517578,263.79998779296875,250.0500030517578,260.0,245.39828491210938,1459548
2012-07-02,262.75,271.45001220703125,260.0,265.04998779296875,250.16464233398438,1426028
2012-07-09,265.8500061035156,265.8999938964844,253.60000610351562,254.39999389648438,240.1127471923828,650424
2012-07-16,255.10000610351562,256.29998779296875,245.10000610351562,251.39999389648438,237.28123474121094,496389
2012-07-23,252.0,252.0500030517578,238.0500030517578,239.8000030517578,226.3327178955078,408782
2012-07-30,241.0500030517578,252.35000610351562,241.0500030517578,246.5,232.6564178466797,330275
2012-08-06,249.0,292.3999938964844,248.10000610351562,265.6499938964844,250.7309112548828,6379104
2012-08-13,266.6499938964844,281.6000061035156,261.20001220703125,262.8500061035156,248.0881805419922,1967917
2012-08-20,262.8500061035156,272.5,259.20001220703125,260.8999938964844,246.24769592285156,1234559
2012-08-27,261.8999938964844,265.29998779296875,245.25,256.70001220703125,242.28358459472656,1639958
2012-09-03,259.1000061035156,269.0,252.0,267.20001220703125,252.1939239501953,1630468
2012-09-10,275.0,275.0,261.1499938964844,269.29998779296875,254.1759490966797,1813531
2012-09-17,272.70001220703125,282.75,265.1000061035156,267.3999938964844,252.3826446533203,1107358
2012-09-24,268.3999938964844,272.1499938964844,262.20001220703125,263.04998779296875,249.1951141357422,764761
2012-10-01,264.6000061035156,270.04998779296875,257.6000061035156,261.1000061035156,247.3478546142578,447758
2012-10-08,262.0,268.0,257.0,259.75,246.0689697265625,524571
2012-10-15,261.3999938964844,263.04998779296875,253.8000030517578,259.29998779296875,245.6426544189453,460820
2012-10-22,257.0,269.25,254.6999969482422,260.0,246.30580139160156,521289
2012-10-29,256.79998779296875,272.5,247.60000610351562,268.95001220703125,254.78440856933594,1158197
2012-11-05,270.0,270.0,253.4499969482422,254.3000030517578,240.906005859375,535363
2012-11-12,254.39999389648438,262.0,249.10000610351562,250.64999389648438,237.44825744628906,297726
2012-11-19,252.0,276.54998779296875,212.9499969482422,212.9499969482422,201.73391723632812,13960451
2012-11-26,170.39999389648438,170.39999389648438,148.0,153.5500030517578,145.46250915527344,17093403
2012-12-03,155.0,155.0,148.5500030517578,149.0,141.15216064453125,4373967
2012-12-10,149.89999389648438,153.39999389648438,141.89999389648438,142.64999389648438,135.13661193847656,3998653
2012-12-17,142.5500030517578,145.3000030517578,136.25,138.1999969482422,130.92100524902344,3670116
2012-12-24,139.0,140.35000610351562,130.10000610351562,136.9499969482422,129.73683166503906,1603706
2012-12-31,137.25,145.25,137.0,143.1999969482422,135.6576385498047,4005541
2013-01-07,143.9499969482422,146.85000610351562,139.75,140.60000610351562,133.19459533691406,2249933
2013-01-14,141.0,142.89999389648438,137.75,137.9499969482422,130.68417358398438,1112077
2013-01-21,138.35000610351562,138.6999969482422,128.5500030517578,131.3000030517578,124.38442993164062,1024032
2013-01-28,131.5,133.35000610351562,128.5500030517578,129.0500030517578,122.2529296875,718310
2013-02-04,129.25,130.60000610351562,123.55000305175781,124.0,117.46891021728516,677769
2013-02-11,124.4000015258789,139.6999969482422,122.5,123.0999984741211,116.61631774902344,7920121
2013-02-18,123.30000305175781,131.35000610351562,123.05000305175781,124.05000305175781,117.51628112792969,2403925
2013-02-25,125.0,125.3499984741211,112.6500015258789,114.75,108.70610046386719,1199854
2013-03-04,115.0,116.44999694824219,107.9000015258789,114.25,108.23245239257812,1777404
2013-03-11,115.0,122.5,112.55000305175781,113.80000305175781,107.80615234375,2848643
2013-03-18,112.44999694824219,113.4000015258789,93.6500015258789,94.30000305175781,89.33321380615234,1341595
2013-03-25,87.0,98.30000305175781,84.44999694824219,92.5,87.62802124023438,1045117
2013-04-01,92.94999694824219,108.4000015258789,92.94999694824219,100.9000015258789,95.5855941772461,6473094
2013-04-08,101.8499984741211,103.94999694824219,98.05000305175781,98.30000305175781,93.1225357055664,1276123
2013-04-15,97.0,102.80000305175781,96.5999984741211,99.94999694824219,94.68562316894531,1426678
2013-04-22,100.44999694824219,103.75,100.0,100.30000305175781,95.01719665527344,1118114
2013-04-29,100.5,103.5,98.9000015258789,99.9000015258789,94.63826751708984,1003212
2013-05-06,100.6500015258789,109.4000015258789,100.0999984741211,106.75,101.12747955322266,3830800
2013-05-13,111.0,113.0,104.5,105.0999984741211,99.56437683105469,2087475
2013-05-20,105.1500015258789,106.9000015258789,96.8499984741211,100.05000305175781,94.78036499023438,1311686
2013-05-27,100.0,103.0,95.5,95.94999694824219,90.89630126953125,920662
2013-06-03,95.3499984741211,96.1500015258789,92.69999694824219,92.80000305175781,87.91221618652344,873580
2013-06-10,92.6500015258789,93.80000305175781,79.69999694824219,82.94999694824219,78.58102416992188,2089645
2013-06-17,82.5,84.8499984741211,63.900001525878906,76.94999694824219,72.89704895019531,1088474
2013-06-24,76.0,76.9000015258789,70.0,74.3499984741211,70.43397521972656,1208338
2013-07-01,74.0999984741211,78.5999984741211,62.25,65.8499984741211,62.38167953491211,3721242
2013-07-08,65.30000305175781,72.25,64.19999694824219,66.55000305175781,63.04480743408203,5724950
2013-07-15,66.4000015258789,67.05000305175781,60.150001525878906,62.349998474121094,59.06602096557617,2390927
2013-07-22,62.150001525878906,63.150001525878906,56.0,56.20000076293945,53.23994827270508,1312335
2013-07-29,56.0,56.849998474121094,44.54999923706055,45.099998474121094,42.724578857421875,2192062
2013-08-05,45.5,65.25,42.29999923706055,63.75,60.39228439331055,11353959
2013-08-12,63.650001525878906,66.30000305175781,55.0,55.5,52.576812744140625,7119844
2013-08-19,55.099998474121094,62.0,51.650001525878906,58.0,54.945133209228516,4742913
2013-08-26,57.650001525878906,60.25,52.54999923706055,55.75,52.81364440917969,2617355
2013-09-02,55.70000076293945,68.3499984741211,55.400001525878906,64.9000015258789,61.48171615600586,7400426
2013-09-09,64.9000015258789,69.75,64.9000015258789,66.30000305175781,62.807979583740234,4148588
2013-09-16,67.0,68.19999694824219,63.45000076293945,66.55000305175781,64.01547241210938,2362345
2013-09-23,66.55000305175781,71.19999694824219,64.55000305175781,65.75,63.245948791503906,2685392
2013-09-30,65.1500015258789,66.5,62.5,64.80000305175781,62.332130432128906,1294231
2013-10-07,64.69999694824219,67.8499984741211,64.4000015258789,65.9000015258789,63.39023208618164,2492152
2013-10-14,66.0,66.94999694824219,64.0,64.9000015258789,62.42831802368164,1096085
2013-10-21,64.80000305175781,74.75,64.80000305175781,71.05000305175781,68.34410095214844,8934378
2013-10-28,71.0,74.69999694824219,66.5999984741211,73.6500015258789,70.84507751464844,3695473
2013-11-04,73.6500015258789,78.30000305175781,70.55000305175781,71.05000305175781,68.34410095214844,3801407
2013-11-11,71.05000305175781,72.75,66.6500015258789,69.5,66.85313415527344,1654616
2013-11-18,70.5,73.25,67.9000015258789,68.3499984741211,65.7469253540039,2868569
2013-11-25,68.1500015258789,71.1500015258789,67.5999984741211,68.80000305175781,66.1797866821289,1801796
2013-12-02,69.0,72.4000015258789,69.0,70.55000305175781,67.86314392089844,2213555
2013-12-09,72.0999984741211,72.0999984741211,67.25,67.4000015258789,64.83309936523438,1177389
2013-12-16,67.0,68.80000305175781,66.80000305175781,67.94999694824219,65.36215209960938,1035065
2013-12-23,68.25,73.4000015258789,67.94999694824219,70.30000305175781,67.6226577758789,2921456
2013-12-30,70.5,73.25,68.19999694824219,69.19999694824219,66.56454467773438,1995349
2014-01-06,68.6500015258789,71.25,67.55000305175781,68.05000305175781,65.45835876464844,1824322
2014-01-13,68.30000305175781,70.4000015258789,67.0999984741211,67.3499984741211,64.78500366210938,1440537
2014-01-20,67.0,68.19999694824219,65.69999694824219,65.9000015258789,63.39023208618164,982879
2014-01-27,65.0,65.0999984741211,61.54999923706055,61.79999923706055,59.44637680053711,1009843
2014-02-03,61.29999923706055,63.0,59.099998474121094,61.349998474121094,59.013511657714844,933094
2014-02-10,61.29999923706055,62.849998474121094,59.04999923706055,59.5,57.23397445678711,836689
2014-02-17,59.20000076293945,60.20000076293945,58.150001525878906,58.650001525878906,56.416343688964844,621670
2014-02-24,58.29999923706055,60.0,58.04999923706055,59.04999923706055,56.80110549926758,591204
2014-03-03,58.599998474121094,64.80000305175781,58.0,63.349998474121094,60.937347412109375,1493296
2014-03-10,63.5,69.5,61.650001525878906,65.9000015258789,63.39023208618164,5459017
2014-03-17,65.9000015258789,70.5,64.1500015258789,70.19999694824219,67.5264663696289,4788948
2014-03-24,69.3499984741211,69.3499984741211,65.44999694824219,67.0999984741211,64.54452514648438,2175264
2014-03-31,67.6500015258789,75.75,67.4000015258789,72.9000015258789,70.12364196777344,7307280
2014-04-07,72.80000305175781,80.4000015258789,70.9000015258789,77.4000015258789,74.45226287841797,6698192
2014-04-14,77.4000015258789,79.69999694824219,74.80000305175781,76.55000305175781,73.6346435546875,2180063
2014-04-21,77.30000305175781,83.94999694824219,76.55000305175781,78.80000305175781,75.7989501953125,5580703
2014-04-28,79.44999694824219,80.30000305175781,71.6500015258789,74.25,71.42222595214844,2134848
2014-05-05,73.5,77.0,70.69999694824219,76.0999984741211,73.20176696777344,2667154
2014-05-12,76.5,82.9000015258789,75.1500015258789,81.80000305175781,78.6846923828125,6256160
2014-05-19,82.4000015258789,109.4000015258789,82.4000015258789,103.55000305175781,99.60635375976562,18943114
2014-05-26,105.05000305175781,108.9000015258789,92.4000015258789,100.0999984741211,96.28772735595703,7196635
2014-06-02,99.80000305175781,113.9000015258789,99.80000305175781,110.30000305175781,106.09927368164062,8988842
2014-06-09,111.30000305175781,125.0,108.80000305175781,109.55000305175781,105.37784576416016,10781530
2014-06-16,109.9000015258789,116.69999694824219,103.0999984741211,113.0999984741211,108.79264068603516,6020851
2014-06-23,114.25,118.0,111.69999694824219,112.5999984741211,108.31167602539062,4186190
2014-06-30,112.5,117.4000015258789,112.05000305175781,112.75,108.45597076416016,3572429
2014-07-07,112.4000015258789,117.69999694824219,96.5999984741211,97.80000305175781,94.07533264160156,4275734
2014-07-14,98.0,103.25,94.4000015258789,101.05000305175781,97.2015609741211,3108740
2014-07-21,101.0999984741211,102.80000305175781,94.0,96.69999694824219,93.01721954345703,1913946
2014-07-28,97.8499984741211,98.75,90.69999694824219,91.4000015258789,87.9190673828125,1395952
2014-08-04,91.5999984741211,93.4000015258789,84.94999694824219,85.25,82.0032958984375,1974215
2014-08-11,85.55000305175781,91.69999694824219,84.3499984741211,85.30000305175781,82.0513916015625,2183048
2014-08-18,85.0,92.25,84.80000305175781,88.44999694824219,85.0814208984375,2782409
2014-08-25,88.75,90.9000015258789,84.69999694824219,88.19999694824219,84.84093475341797,2260634
2014-09-01,87.80000305175781,91.69999694824219,86.69999694824219,88.6500015258789,85.2738037109375,1798601
2014-09-08,89.0,94.80000305175781,88.05000305175781,91.30000305175781,88.82715606689453,2626154
2014-09-15,90.5,92.5,85.8499984741211,88.30000305175781,85.90840148925781,1555485
2014-09-22,87.80000305175781,89.4000015258789,75.44999694824219,80.4000015258789,78.22237396240234,1240274
2014-09-29,81.05000305175781,83.25,78.5,78.69999694824219,76.56841278076172,632565
2014-10-06,78.69999694824219,81.1500015258789,77.0,78.05000305175781,75.93601989746094,806026
2014-10-13,77.80000305175781,79.30000305175781,74.5999984741211,75.5,73.455078125,620938
2014-10-20,76.5,81.5,75.9000015258789,80.80000305175781,78.61153411865234,1029763
2014-10-27,80.9000015258789,83.44999694824219,78.5,82.05000305175781,79.82767486572266,1424431
2014-11-03,82.75,87.9000015258789,81.69999694824219,83.44999694824219,81.18975830078125,1418891
2014-11-10,84.0,84.30000305175781,78.1500015258789,79.0999984741211,76.95758056640625,1111913
2014-11-17,79.3499984741211,82.9000015258789,78.05000305175781,79.9000015258789,77.73592376708984,1542611
2014-11-24,80.19999694824219,80.75,75.19999694824219,75.5,73.455078125,1266389
2014-12-01,75.55000305175781,79.69999694824219,75.0,78.0999984741211,75.98465728759766,1539755
2014-12-08,77.55000305175781,78.75,72.0,72.3499984741211,70.3904037475586,725278
2014-12-15,71.8499984741211,76.3499984741211,67.0,70.6500015258789,68.73645782470703,1420405
2014-12-22,70.75,71.5,69.8499984741211,70.3499984741211,68.44457244873047,459971
2014-12-29,70.3499984741211,74.9000015258789,70.30000305175781,73.44999694824219,71.46060943603516,1307231
2015-01-05,73.0,74.5,68.30000305175781,70.1500015258789,68.24999237060547,793877
2015-01-12,70.55000305175781,75.1500015258789,69.6500015258789,71.3499984741211,69.41748809814453,1630809
2015-01-19,71.05000305175781,73.80000305175781,70.19999694824219,70.6500015258789,68.73645782470703,904224
2015-01-26,70.6500015258789,71.94999694824219,69.3499984741211,69.69999694824219,67.81217193603516,563942
2015-02-02,69.69999694824219,73.55000305175781,67.75,69.8499984741211,67.95812225341797,1335241
2015-02-09,69.3499984741211,71.4000015258789,68.0999984741211,70.05000305175781,68.15270233154297,648413
2015-02-16,71.69999694824219,81.5,69.75,76.0,73.9415512084961,5001879
2015-02-23,76.25,78.25,71.0,72.75,70.77957153320312,1524546
2015-03-02,72.0999984741211,74.19999694824219,71.05000305175781,73.69999694824219,71.70384216308594,1258058
2015-03-09,74.30000305175781,76.5999984741211,70.80000305175781,71.8499984741211,69.90394592285156,1712210
2015-03-16,73.30000305175781,74.1500015258789,68.4000015258789,68.75,66.88790893554688,1959911
2015-03-23,69.0,69.1500015258789,60.099998474121094,60.5,58.861358642578125,1014031
2015-03-30,61.400001525878906,66.0,60.54999923706055,64.94999694824219,63.19083023071289,1116284
2015-04-06,65.4000015258789,71.19999694824219,64.4000015258789,69.69999694824219,67.81217193603516,2031798
2015-04-13,69.69999694824219,72.3499984741211,67.05000305175781,67.30000305175781,65.47718811035156,873037
2015-04-20,67.30000305175781,67.6500015258789,63.5,63.849998474121094,62.120628356933594,566839
2015-04-27,64.5,64.5,61.849998474121094,62.75,61.05042266845703,397667
2015-05-04,63.400001525878906,66.25,61.099998474121094,62.45000076293945,60.758544921875,667512
2015-05-11,63.95000076293945,65.3499984741211,58.95000076293945,62.75,61.05042266845703,1249200
2015-05-18,63.0,64.44999694824219,62.45000076293945,62.650001525878906,60.953125,692900
2015-05-25,62.45000076293945,63.400001525878906,61.20000076293945,62.0,60.32073211669922,649506
2015-06-01,62.599998474121094,63.29999923706055,51.849998474121094,56.650001525878906,55.11564254760742,1025200
2015-06-08,56.849998474121094,61.29999923706055,56.0,58.0,56.4290771484375,453021
2015-06-15,58.0,62.900001525878906,56.79999923706055,61.099998474121094,59.44511032104492,494975
2015-06-22,61.20000076293945,70.0,60.5,64.55000305175781,62.801673889160156,4145339
2015-06-29,62.0,65.30000305175781,60.70000076293945,63.150001525878906,61.4395866394043,1327678
2015-07-06,62.70000076293945,64.44999694824219,60.650001525878906,61.29999923706055,59.63969421386719,629492
2015-07-13,61.900001525878906,62.95000076293945,60.650001525878906,61.400001525878906,59.73698425292969,679197
2015-07-20,61.349998474121094,62.79999923706055,60.0,60.04999923706055,58.42354965209961,571927
2015-07-27,59.29999923706055,64.80000305175781,58.0,61.599998474121094,59.93156814575195,1192788
2015-08-03,61.900001525878906,67.25,61.29999923706055,64.4000015258789,62.655731201171875,2656706
2015-08-10,64.0999984741211,65.69999694824219,57.5,58.95000076293945,57.48713684082031,779495
2015-08-17,59.79999923706055,63.25,57.29999923706055,57.75,56.316917419433594,929065
2015-08-24,56.79999923706055,56.79999923706055,49.0,53.650001525878906,52.318660736083984,613493
2015-08-31,53.650001525878906,54.25,50.29999923706055,50.54999923706055,49.295589447021484,377458
2015-09-07,50.599998474121094,53.95000076293945,49.45000076293945,52.400001525878906,51.09968185424805,431017
2015-09-14,52.5,57.400001525878906,52.04999923706055,55.900001525878906,54.51282501220703,415427
2015-09-21,54.900001525878906,58.150001525878906,53.70000076293945,54.5,53.14756774902344,299266
2015-09-28,55.5,55.5,52.25,53.650001525878906,52.318660736083984,161362
2015-10-05,54.75,60.20000076293945,53.75,58.400001525878906,56.95078659057617,1196493
2015-10-12,59.349998474121094,61.75,58.400001525878906,59.150001525878906,57.68217849731445,913164
2015-10-19,59.79999923706055,59.900001525878906,58.20000076293945,58.95000076293945,57.48713684082031,355159
2015-10-26,59.25,60.5,56.849998474121094,57.0,55.58552932739258,331741
2015-11-02,58.599998474121094,58.599998474121094,53.0,53.5,52.17238235473633,381671
2015-11-09,53.349998474121094,55.29999923706055,51.599998474121094,53.099998474121094,51.78230667114258,250361
2015-11-16,54.0,56.650001525878906,53.099998474121094,54.25,52.903770446777344,489878
2015-11-23,54.349998474121094,60.650001525878906,54.04999923706055,58.599998474121094,57.14582443237305,1199544
2015-11-30,57.79999923706055,61.79999923706055,55.20000076293945,56.75,55.341732025146484,924553
