Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,23.0,23.799999237060547,20.0,21.5,15.004634857177734,57316
2008-11-24,22.399999618530273,22.5,20.0,20.799999237060547,14.51611328125,59520
2008-12-01,20.799999237060547,21.799999237060547,19.299999237060547,21.5,15.004634857177734,53420
2008-12-08,21.5,24.850000381469727,20.350000381469727,21.850000381469727,15.24889850616455,51348
2008-12-15,22.100000381469727,26.700000762939453,22.100000381469727,24.25,16.92383575439453,89540
2008-12-22,26.450000762939453,26.450000762939453,20.5,22.0,15.353581428527832,43140
2008-12-29,22.100000381469727,24.299999237060547,21.5,23.600000381469727,16.470203399658203,32998
2009-01-05,25.450000762939453,26.899999618530273,21.5,22.600000381469727,15.772315979003906,113748
2009-01-12,22.399999618530273,22.950000762939453,21.5,21.899999618530273,15.283794403076172,55802
2009-01-19,21.899999618530273,24.5,21.100000381469727,21.25,14.830166816711426,20579
2009-01-26,21.25,23.100000381469727,20.100000381469727,21.75,15.179113388061523,23866
2009-02-02,22.899999618530273,25.0,21.5,23.450000762939453,16.365522384643555,54856
2009-02-09,23.100000381469727,24.100000381469727,22.25,22.850000381469727,15.94679069519043,48491
2009-02-16,22.75,23.299999237060547,22.0,22.049999237060547,15.38847827911377,53483
2009-02-23,22.049999237060547,22.950000762939453,20.549999237060547,21.299999237060547,14.865058898925781,37303
2009-03-02,21.299999237060547,21.700000762939453,19.149999618530273,20.049999237060547,13.992697715759277,74903
2009-03-09,20.299999237060547,21.850000381469727,19.600000381469727,20.049999237060547,13.992697715759277,24543
2009-03-16,19.75,21.0,19.75,20.700000762939453,14.446329116821289,54194
2009-03-23,20.700000762939453,22.450000762939453,20.5,22.200000762939453,15.493163108825684,62445
2009-03-30,22.0,25.0,21.5,24.5,17.09830665588379,63963
2009-04-06,23.950000762939453,26.799999237060547,23.950000762939453,26.100000381469727,18.214929580688477,106048
2009-04-13,26.549999237060547,32.0,26.100000381469727,29.899999618530273,20.866912841796875,181807
2009-04-20,31.399999618530273,35.900001525878906,30.5,33.75,23.553791046142578,403083
2009-04-27,33.0,34.0,29.649999618530273,30.549999237060547,21.320541381835938,63900
2009-05-04,31.75,33.95000076293945,28.0,32.0,22.332483291625977,167639
2009-05-11,31.600000381469727,34.900001525878906,28.25,32.20000076293945,22.472063064575195,247527
2009-05-18,36.25,41.400001525878906,33.349998474121094,39.349998474121094,27.461973190307617,304237
2009-05-25,40.099998474121094,46.95000076293945,39.20000076293945,43.849998474121094,30.60247230529785,514117
2009-06-01,44.0,46.45000076293945,43.099998474121094,43.650001525878906,30.462907791137695,370014
2009-06-08,43.150001525878906,44.349998474121094,38.900001525878906,41.650001525878906,29.06712532043457,249722
2009-06-15,40.75,41.599998474121094,36.25,38.70000076293945,27.008350372314453,120186
2009-06-22,39.79999923706055,42.0,37.150001525878906,41.79999923706055,29.171810150146484,89364
2009-06-29,41.0,42.75,37.20000076293945,38.75,27.043241500854492,99234
2009-07-06,40.400001525878906,42.75,36.25,36.79999923706055,25.682357788085938,128853
2009-07-13,36.099998474121094,40.0,35.0,39.45000076293945,27.53176498413086,84107
2009-07-20,38.599998474121094,42.5,38.25,41.650001525878906,29.06712532043457,201195
2009-07-27,41.29999923706055,44.900001525878906,36.54999923706055,38.20000076293945,26.659399032592773,269459
2009-08-03,38.20000076293945,43.95000076293945,37.900001525878906,40.70000076293945,28.40412712097168,821761
2009-08-10,42.25,43.70000076293945,38.54999923706055,42.79999923706055,29.869691848754883,367263
2009-08-17,42.5,43.5,40.599998474121094,41.5,28.962438583374023,215892
2009-08-24,41.400001525878906,45.20000076293945,40.5,43.29999923706055,30.218637466430664,323934
2009-08-31,44.400001525878906,45.0,42.54999923706055,44.04999923706055,30.742053985595703,276488
2009-09-07,44.5,45.599998474121094,43.70000076293945,43.95000076293945,30.67227554321289,422130
2009-09-14,44.5,46.95000076293945,41.849998474121094,43.099998474121094,30.07906150817871,685372
2009-09-21,43.099998474121094,44.0,40.099998474121094,42.349998474121094,31.260129928588867,194930
2009-09-28,42.349998474121094,43.20000076293945,40.849998474121094,41.04999923706055,30.300537109375,89496
2009-10-05,40.70000076293945,41.54999923706055,37.5,37.95000076293945,28.012327194213867,153155
2009-10-12,39.29999923706055,39.29999923706055,35.70000076293945,37.150001525878906,27.421810150146484,158083
2009-10-19,37.150001525878906,41.29999923706055,36.650001525878906,37.54999923706055,27.717063903808594,345235
2009-10-26,37.5,38.5,35.150001525878906,35.849998474121094,26.462228775024414,196785
2009-11-02,35.849998474121094,37.70000076293945,32.70000076293945,36.45000076293945,26.905115127563477,168580
2009-11-09,37.0,37.79999923706055,34.70000076293945,36.349998474121094,26.831300735473633,92494
2009-11-16,38.400001525878906,38.400001525878906,35.70000076293945,36.5,26.942018508911133,157557
2009-11-23,36.0,38.20000076293945,35.75,36.150001525878906,26.683671951293945,272275
2009-11-30,36.54999923706055,39.5,34.70000076293945,38.29999923706055,28.27066421508789,213364
2009-12-07,38.900001525878906,39.5,37.75,38.75,28.602828979492188,121395
2009-12-14,38.900001525878906,39.400001525878906,37.25,37.400001525878906,27.606346130371094,116220
2009-12-21,37.349998474121094,38.79999923706055,37.29999923706055,38.099998474121094,28.12303924560547,42474
2009-12-28,38.099998474121094,41.25,36.5,40.29999923706055,29.74694061279297,171567
2010-01-04,40.400001525878906,43.349998474121094,38.150001525878906,41.79999923706055,30.854148864746094,253191
2010-01-11,42.45000076293945,43.900001525878906,41.54999923706055,42.95000076293945,31.703012466430664,238752
2010-01-18,43.099998474121094,43.5,38.650001525878906,39.599998474121094,29.23024559020996,193883
2010-01-25,40.650001525878906,42.400001525878906,36.79999923706055,38.349998474121094,28.307575225830078,72946
2010-02-01,38.0,38.0,34.0,34.849998474121094,25.72409439086914,204510
2010-02-08,35.04999923706055,36.0,34.400001525878906,35.349998474121094,26.093156814575195,58427
2010-02-15,35.150001525878906,36.70000076293945,34.099998474121094,34.599998474121094,25.5395565032959,81807
2010-02-22,35.0,36.20000076293945,32.849998474121094,33.849998474121094,24.98594856262207,92274
2010-03-01,33.849998474121094,36.400001525878906,33.79999923706055,35.04999923706055,25.87171745300293,85961
2010-03-08,35.70000076293945,38.5,34.70000076293945,34.900001525878906,25.760997772216797,94582
2010-03-15,35.20000076293945,36.25,34.0,35.599998474121094,26.277694702148438,84413
2010-03-22,35.0,36.45000076293945,34.70000076293945,35.5,26.203874588012695,99867
2010-03-29,35.25,37.0,35.0,36.25,26.757484436035156,78263
2010-04-05,36.04999923706055,39.849998474121094,36.04999923706055,39.349998474121094,29.04570770263672,134782
2010-04-12,38.75,45.79999923706055,38.150001525878906,42.849998474121094,31.62919044494629,1117882
2010-04-19,42.099998474121094,44.599998474121094,41.0,43.400001525878906,32.03517532348633,376088
2010-04-26,44.20000076293945,47.900001525878906,35.70000076293945,42.0,31.001779556274414,1437575
2010-05-03,42.0,46.900001525878906,38.099998474121094,38.349998474121094,28.307575225830078,259981
2010-05-10,39.400001525878906,40.099998474121094,33.0,37.150001525878906,27.421810150146484,172066
2010-05-17,36.70000076293945,37.900001525878906,34.5,35.650001525878906,26.314599990844727,181876
2010-05-24,35.099998474121094,36.599998474121094,28.0,35.75,26.38842010498047,131505
2010-05-31,36.0,36.400001525878906,34.20000076293945,34.29999923706055,25.3181095123291,160117
2010-06-07,34.0,36.0,33.599998474121094,33.75,24.912141799926758,84950
2010-06-14,33.849998474121094,36.0,33.599998474121094,34.70000076293945,25.613372802734375,91729
2010-06-21,35.0,35.0,33.04999923706055,33.849998474121094,24.98594856262207,84239
2010-06-28,34.599998474121094,34.599998474121094,33.099998474121094,33.349998474121094,24.61688232421875,104695
2010-07-05,33.29999923706055,35.0,33.29999923706055,33.79999923706055,24.949047088623047,67296
2010-07-12,33.900001525878906,36.0,33.599998474121094,34.25,25.281206130981445,95835
2010-07-19,34.25,37.20000076293945,34.25,35.54999923706055,26.240787506103516,231929
2010-07-26,35.70000076293945,36.599998474121094,33.900001525878906,34.04999923706055,25.13358497619629,95892
2010-08-02,34.099998474121094,35.400001525878906,33.150001525878906,34.0,25.0966739654541,129773
2010-08-09,34.0,35.0,33.400001525878906,33.5,24.72760772705078,103911
2010-08-16,33.099998474121094,34.650001525878906,32.29999923706055,33.900001525878906,25.022865295410156,159261
2010-08-23,33.599998474121094,34.400001525878906,33.099998474121094,33.45000076293945,24.690702438354492,81159
2010-08-30,33.5,34.099998474121094,32.45000076293945,33.70000076293945,24.875232696533203,55666
2010-09-06,34.0,37.0,33.849998474121094,34.349998474121094,25.355022430419922,445883
2010-09-13,35.5,35.599998474121094,34.099998474121094,35.150001525878906,25.945533752441406,128600
2010-09-20,35.0,35.79999923706055,32.900001525878906,33.45000076293945,24.690702438354492,114310
2010-09-27,33.5,34.349998474121094,32.150001525878906,32.849998474121094,24.952693939208984,91723
2010-10-04,33.45000076293945,33.900001525878906,32.349998474121094,32.900001525878906,24.990678787231445,97894
2010-10-11,32.650001525878906,33.150001525878906,32.150001525878906,32.349998474121094,24.572900772094727,48016
2010-10-18,33.45000076293945,33.45000076293945,31.149999618530273,31.25,23.73734474182129,50133
2010-10-25,31.950000762939453,32.400001525878906,29.799999237060547,31.899999618530273,24.231077194213867,123561
2010-11-01,31.450000762939453,33.79999923706055,31.450000762939453,33.29999923706055,25.294511795043945,78462
2010-11-08,32.5,36.29999923706055,31.049999237060547,34.150001525878906,25.940168380737305,253485
2010-11-15,34.5,35.5,31.25,31.5,23.927242279052734,165622
2010-11-22,31.549999237060547,32.5,28.700000762939453,29.549999237060547,22.44603157043457,86432
2010-11-29,28.700000762939453,32.20000076293945,28.700000762939453,31.0,23.547447204589844,56337
2010-12-06,31.0,31.25,26.100000381469727,28.350000381469727,21.53451919555664,36051
2010-12-13,29.0,30.25,28.5,28.600000381469727,21.72442054748535,16710
2010-12-20,30.0,30.0,28.149999618530273,28.600000381469727,21.72442054748535,22233
2010-12-27,28.600000381469727,30.649999618530273,27.799999237060547,28.700000762939453,21.800376892089844,23572
2011-01-03,29.899999618530273,30.200000762939453,28.100000381469727,28.75,21.83835792541504,26954
2011-01-10,30.799999237060547,30.799999237060547,27.549999237060547,29.5,22.408050537109375,25864
2011-01-17,29.0,30.0,27.799999237060547,28.25,21.45856475830078,46434
2011-01-24,28.200000762939453,28.75,26.899999618530273,27.049999237060547,20.54704475402832,17895
2011-01-31,23.549999237060547,31.700000762939453,23.549999237060547,28.25,21.45856475830078,221370
2011-02-07,28.149999618530273,28.850000381469727,24.5,26.549999237060547,20.167245864868164,41102
2011-02-14,26.950000762939453,28.700000762939453,26.299999237060547,27.950000762939453,21.230684280395508,42675
2011-02-21,28.899999618530273,29.200000762939453,26.049999237060547,27.100000381469727,20.58502769470215,21481
2011-02-28,27.049999237060547,28.450000762939453,26.649999618530273,27.700000762939453,21.040782928466797,18312
2011-03-07,27.549999237060547,28.450000762939453,25.350000381469727,25.799999237060547,19.597549438476562,24357
2011-03-14,26.25,28.0,25.0,26.75,20.319168090820312,51955
2011-03-21,26.0,27.850000381469727,25.549999237060547,26.899999618530273,20.433101654052734,68770
2011-03-28,27.0,28.399999618530273,25.100000381469727,28.0,21.268657684326172,67968
2011-04-04,27.649999618530273,32.349998474121094,27.649999618530273,30.799999237060547,23.39552879333496,89636
2011-04-11,29.100000381469727,32.45000076293945,29.100000381469727,31.850000381469727,24.19310188293457,33288
2011-04-18,31.350000381469727,32.29999923706055,30.950000762939453,31.700000762939453,24.07916259765625,39667
2011-04-25,30.399999618530273,32.150001525878906,30.399999618530273,31.850000381469727,24.19310188293457,55299
2011-05-02,31.0,35.75,30.350000381469727,33.75,25.636329650878906,471270
2011-05-09,33.04999923706055,36.45000076293945,32.5,36.099998474121094,27.421377182006836,159949
2011-05-16,35.79999923706055,38.20000076293945,33.29999923706055,37.5,28.484817504882812,219317
2011-05-23,37.45000076293945,38.20000076293945,33.29999923706055,34.599998474121094,26.281986236572266,191195
2011-05-30,37.599998474121094,39.70000076293945,35.29999923706055,36.79999923706055,27.953094482421875,275851
2011-06-06,37.70000076293945,38.20000076293945,36.25,37.45000076293945,28.44683265686035,139038
2011-06-13,37.75,37.75,35.0,36.04999923706055,27.383399963378906,108807
2011-06-20,37.0,37.0,34.70000076293945,35.099998474121094,26.66178321838379,110417
2011-06-27,35.5,37.20000076293945,35.5,36.0,27.34541893005371,59349
2011-07-04,36.099998474121094,36.900001525878906,34.849998474121094,35.150001525878906,26.69976806640625,65661
2011-07-11,35.349998474121094,35.849998474121094,34.79999923706055,34.849998474121094,26.47188377380371,35477
2011-07-18,34.849998474121094,41.0,34.849998474121094,36.75,27.915119171142578,230600
2011-07-25,36.70000076293945,37.599998474121094,35.25,35.54999923706055,27.003604888916016,49332
2011-08-01,35.0,36.0,34.04999923706055,34.150001525878906,25.940168380737305,55408
2011-08-08,33.0,39.5,33.0,35.29999923706055,26.813703536987305,63883
2011-08-15,35.29999923706055,39.5,34.04999923706055,34.5,26.206024169921875,132715
2011-08-22,33.900001525878906,35.5,32.599998474121094,33.5,25.446435928344727,28659
2011-08-29,33.900001525878906,35.900001525878906,33.79999923706055,34.54999923706055,26.24401092529297,36653
2011-09-05,34.650001525878906,37.45000076293945,34.45000076293945,35.400001525878906,26.889663696289062,112918
2011-09-12,35.04999923706055,37.29999923706055,34.75,36.400001525878906,27.649261474609375,46916
2011-09-19,36.900001525878906,40.0,35.54999923706055,37.75,28.67470932006836,278559
2011-09-26,37.0,38.599998474121094,36.349998474121094,36.900001525878906,29.211719512939453,58861
2011-10-03,36.849998474121094,38.0,35.25,37.0,29.2908878326416,22804
2011-10-10,37.599998474121094,37.95000076293945,35.349998474121094,36.70000076293945,29.053388595581055,57295
2011-10-17,38.04999923706055,38.04999923706055,35.099998474121094,36.04999923706055,28.538816452026367,26929
2011-10-24,37.0,37.0,34.650001525878906,36.650001525878906,29.01380729675293,33230
2011-10-31,36.900001525878906,38.45000076293945,36.0,37.5,29.686704635620117,49590
2011-11-07,37.5,39.5,37.04999923706055,38.400001525878906,30.39918327331543,135324
2011-11-14,39.79999923706055,40.79999923706055,35.45000076293945,35.599998474121094,28.18257713317871,69708
2011-11-21,37.25,37.25,33.29999923706055,34.75,27.509687423706055,39531
2011-11-28,35.150001525878906,36.45000076293945,34.29999923706055,35.45000076293945,28.06382942199707,19964
2011-12-05,35.04999923706055,39.79999923706055,34.95000076293945,35.849998474121094,28.3804874420166,360114
2011-12-12,36.349998474121094,36.400001525878906,33.75,34.099998474121094,26.995113372802734,146224
2011-12-19,34.0,34.0,31.399999618530273,32.599998474121094,25.807640075683594,88652
2011-12-26,32.25,33.25,31.399999618530273,32.25,25.530567169189453,31250
2012-01-02,32.25,36.79999923706055,31.950000762939453,34.95000076293945,27.66800880432129,146655
2012-01-09,35.20000076293945,37.5,35.0,36.650001525878906,29.01380729675293,63421
2012-01-16,36.849998474121094,37.400001525878906,35.5,36.900001525878906,29.211719512939453,84374
2012-01-23,36.5,41.79999923706055,36.5,40.45000076293945,32.022056579589844,384668
2012-01-30,40.400001525878906,48.849998474121094,39.099998474121094,46.79999923706055,37.049007415771484,742040
2012-02-06,47.599998474121094,52.0,45.20000076293945,50.150001525878906,39.70102310180664,839895
2012-02-13,50.5,50.95000076293945,47.599998474121094,49.20000076293945,38.94895935058594,303316
2012-02-20,49.20000076293945,53.45000076293945,47.20000076293945,47.900001525878906,37.91981506347656,522296
2012-02-27,47.04999923706055,49.849998474121094,44.400001525878906,48.20000076293945,38.157310485839844,230394
2012-03-05,46.5,48.900001525878906,44.25,46.599998474121094,36.89067077636719,49280
2012-03-12,46.599998474121094,47.400001525878906,44.400001525878906,46.0,36.415687561035156,64820
2012-03-19,45.599998474121094,51.900001525878906,45.099998474121094,49.04999923706055,38.8302116394043,138704
2012-03-26,51.0,51.0,46.0,49.400001525878906,39.10729217529297,81046
2012-04-02,48.0,52.5,48.0,52.45000076293945,41.521812438964844,138988
2012-04-09,52.0,53.45000076293945,50.45000076293945,50.650001525878906,40.09684371948242,133727
2012-04-16,52.45000076293945,52.45000076293945,47.099998474121094,47.95000076293945,37.95940017700195,48413
2012-04-23,47.599998474121094,49.45000076293945,43.45000076293945,44.849998474121094,35.50529098510742,83119
2012-04-30,43.5,46.95000076293945,43.5,44.650001525878906,35.34697723388672,32652
2012-05-07,45.0,46.95000076293945,43.0,43.599998474121094,34.515743255615234,52211
2012-05-14,43.099998474121094,45.0,41.54999923706055,42.75,33.84284210205078,13761
2012-05-21,42.099998474121094,43.900001525878906,40.79999923706055,43.79999923706055,34.674068450927734,30374
2012-05-28,43.0,46.95000076293945,41.5,41.900001525878906,33.16994857788086,82535
2012-06-04,41.900001525878906,44.150001525878906,39.900001525878906,41.54999923706055,32.89286422729492,44096
2012-06-11,41.599998474121094,43.04999923706055,40.45000076293945,42.45000076293945,33.60535430908203,30237
2012-06-18,43.400001525878906,43.75,40.150001525878906,42.0,33.249107360839844,19870
2012-06-25,42.349998474121094,42.5,40.04999923706055,41.0,32.45746612548828,16763
2012-07-02,41.54999923706055,44.099998474121094,41.5,43.0,34.040748596191406,35764
2012-07-09,41.650001525878906,46.04999923706055,41.650001525878906,42.79999923706055,33.88241958618164,28849
2012-07-16,42.0,44.29999923706055,41.54999923706055,42.29999923706055,33.48659896850586,33620
2012-07-23,42.0,43.95000076293945,40.29999923706055,40.900001525878906,32.378299713134766,30724
2012-07-30,40.900001525878906,41.75,38.0,40.349998474121094,31.942893981933594,170953
2012-08-06,40.75,41.5,38.099998474121094,40.150001525878906,31.78456687927246,34578
2012-08-13,38.900001525878906,40.04999923706055,38.5,39.25,31.072084426879883,19417
2012-08-20,39.25,40.5,38.5,39.599998474121094,31.349157333374023,25956
2012-08-27,39.20000076293945,41.75,39.20000076293945,39.849998474121094,31.547069549560547,34132
2012-09-03,40.349998474121094,42.0,38.79999923706055,39.25,31.072084426879883,59753
2012-09-10,39.25,40.349998474121094,38.20000076293945,38.54999923706055,32.08698272705078,36880
2012-09-17,39.29999923706055,39.599998474121094,38.0,38.79999923706055,32.29506301879883,43284
2012-09-24,39.150001525878906,43.0,38.54999923706055,42.20000076293945,35.12504959106445,82297
2012-10-01,42.5,43.95000076293945,41.5,43.150001525878906,35.91577911376953,71893
2012-10-08,44.0,44.0,39.900001525878906,40.650001525878906,33.83490753173828,70116
2012-10-15,41.0,41.95000076293945,40.04999923706055,41.29999923706055,34.37593460083008,77476
2012-10-22,42.54999923706055,42.54999923706055,39.900001525878906,40.04999923706055,33.33549880981445,30956
2012-10-29,41.25,44.0,40.04999923706055,43.25,35.99900436401367,116262
2012-11-05,43.5,43.95000076293945,41.0,42.849998474121094,35.66606903076172,50799
2012-11-12,42.5,42.5,39.0,40.099998474121094,33.37711715698242,83209
2012-11-19,40.0,42.0,39.599998474121094,39.95000076293945,33.252262115478516,67466
2012-11-26,39.650001525878906,40.900001525878906,39.650001525878906,40.150001525878906,33.41873550415039,25766
2012-12-03,40.75,44.599998474121094,33.75,41.0,34.1262321472168,1203610
2012-12-10,41.5,41.5,39.0,40.04999923706055,33.33549880981445,30679
2012-12-17,39.5,46.849998474121094,39.20000076293945,40.650001525878906,33.83490753173828,464646
2012-12-24,41.0,41.0,38.5,38.79999923706055,32.29506301879883,54515
2012-12-31,38.75,42.900001525878906,37.650001525878906,39.70000076293945,33.0441780090332,58676
2013-01-07,38.75,44.29999923706055,36.25,40.29999923706055,33.54358673095703,1410517
2013-01-14,40.0,40.79999923706055,37.099998474121094,37.75,31.421092987060547,67449
2013-01-21,37.5,39.75,36.150001525878906,36.5,30.380664825439453,26087
2013-01-28,36.400001525878906,37.54999923706055,34.0,34.95000076293945,29.090530395507812,51561
2013-02-04,35.0,36.0,34.099998474121094,34.29999923706055,28.549503326416016,37790
2013-02-11,35.29999923706055,35.29999923706055,30.700000762939453,32.099998474121094,26.718338012695312,36871
2013-02-18,32.75,33.45000076293945,32.0,32.04999923706055,26.67671775817871,54039
2013-02-25,32.04999923706055,33.0,29.799999237060547,31.049999237060547,25.844371795654297,54055
2013-03-04,30.549999237060547,31.799999237060547,29.700000762939453,30.700000762939453,25.553050994873047,42540
2013-03-11,31.399999618530273,32.099998474121094,29.649999618530273,31.100000381469727,25.88599395751953,37918
2013-03-18,30.799999237060547,31.0,27.350000381469727,28.700000762939453,23.888362884521484,55149
2013-03-25,28.049999237060547,29.899999618530273,26.0,27.049999237060547,22.514989852905273,33722
