Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,76014.7578125,94391.140625,75276.75,88173.4296875,88155.984375,1913
2010-11-01,89298.890625,107380.0703125,88265.6796875,107011.0703125,106989.8984375,10066
2010-11-08,103321.03125,108044.28125,97859.78125,99981.546875,99961.765625,3823
2010-11-15,98892.9921875,101476.015625,94833.9453125,96697.4140625,96678.28125,739
2010-11-22,95940.9609375,100350.5546875,92380.0703125,96789.6640625,96770.515625,2535
2010-11-29,97785.9765625,100498.15625,94095.9375,97712.1796875,97692.8515625,1298
2010-12-06,99520.296875,99520.296875,86752.765625,91697.4140625,91679.2734375,878
2010-12-13,95940.9609375,95940.9609375,88616.234375,92878.2265625,92859.8515625,378
2010-12-20,90774.90625,102214.0234375,83062.734375,98007.3828125,97987.9921875,1611
2010-12-27,97416.9765625,100313.65625,95092.25,96346.8671875,96327.8046875,1225
2011-01-03,97656.828125,117638.375,95239.8515625,106143.9140625,106122.9140625,5523
2011-01-10,106273.0625,111439.1171875,96309.9609375,99132.84375,99113.234375,2094
2011-01-17,97970.4765625,103985.2421875,94649.4453125,99926.203125,99906.4375,1754
2011-01-24,101476.015625,101476.015625,93579.3359375,94981.546875,94962.7578125,920
2011-01-31,92250.921875,99631.0,90793.359375,97324.7265625,97305.4765625,1323
2011-02-07,97232.46875,108856.0859375,89298.890625,95848.7109375,95829.75,1248
2011-02-14,99132.84375,106992.6171875,92250.921875,95129.1484375,95110.328125,856
2011-02-21,97416.9765625,97785.9765625,88929.890625,92638.375,92620.046875,626
2011-02-28,93874.5390625,99631.0,91512.9140625,96273.0625,96254.015625,1097
2011-03-07,92804.4296875,102952.03125,90405.90625,94261.9921875,94243.34375,1124
2011-03-14,95202.953125,97785.9765625,84981.546875,89354.2421875,89336.5625,2291
2011-03-21,90405.90625,91143.9140625,85332.1015625,87269.375,87252.109375,2737
2011-03-28,88118.078125,95202.953125,84889.296875,89317.34375,89299.671875,918
2011-04-04,91512.9140625,95922.5078125,86715.8671875,90018.453125,90000.6484375,648
2011-04-11,91070.109375,97416.9765625,86346.8671875,90848.7109375,90830.7421875,471
2011-04-18,91512.9140625,94095.9375,88597.7890625,92306.2734375,92288.015625,1295
2011-04-25,92066.421875,93708.484375,88560.8828125,89298.890625,89281.2265625,1979
2011-05-02,90184.5,91734.3203125,78302.5859375,84575.6484375,84558.9140625,1934
2011-05-09,83874.5390625,92619.9296875,66512.9140625,68690.0390625,68676.453125,9389
2011-05-16,63007.37890625,69003.6875,62841.328125,67416.9765625,67403.640625,4012
2011-05-23,67158.671875,73228.78125,64612.546875,66439.1171875,66425.9765625,1719
2011-05-30,67047.96875,67896.6796875,66439.1171875,66586.71875,66573.546875,1266
2011-06-06,66771.21875,68892.9921875,66420.6640625,66605.1640625,66591.984375,1379
2011-06-13,66549.8125,70276.75,66420.6640625,69151.2890625,69137.609375,1107
2011-06-20,69778.6015625,69778.6015625,66051.6640625,67140.21875,67126.9375,733
2011-06-27,66845.015625,71918.8203125,66771.21875,69114.390625,69100.71875,955
2011-07-04,69741.6953125,70110.703125,66420.6640625,68856.0859375,68842.4609375,1079
2011-07-11,69298.890625,69889.296875,67380.0703125,69151.2890625,69137.609375,512
2011-07-18,69372.6953125,79741.6953125,68634.6875,78542.4375,78526.8984375,1942
2011-07-25,79686.34375,80221.3984375,73154.984375,74464.9453125,74450.2109375,1523
2011-08-01,75258.3046875,75276.75,70608.859375,73025.828125,73011.3828125,1253
2011-08-08,75627.3046875,79372.6953125,70498.15625,78874.5390625,78858.9375,1845
2011-08-15,78874.5390625,80793.359375,76752.765625,77324.7265625,77309.4296875,1015
2011-08-22,77490.7734375,78597.7890625,74243.5390625,76162.359375,76147.2890625,937
2011-08-29,78376.3828125,78376.3828125,74723.25,76752.765625,76737.578125,640
2011-09-05,74243.5390625,82638.375,74243.5390625,80442.8046875,80426.890625,2084
2011-09-12,77066.421875,82859.78125,77066.421875,81660.515625,81644.359375,1278
2011-09-19,82398.5234375,82472.328125,75498.15625,78745.390625,78729.8125,1428
2011-09-26,78966.7890625,80738.0078125,74926.203125,78819.1875,78803.59375,1184
2011-10-03,76937.265625,80442.8046875,74723.25,77527.671875,77512.3359375,1556
2011-10-10,76955.71875,87250.921875,74557.1953125,82988.9296875,82972.515625,2922
2011-10-17,83394.8359375,89261.9921875,80073.796875,87915.1328125,87897.7421875,5484
2011-10-24,88579.3359375,91512.9140625,81180.8125,83081.1796875,83064.7421875,1563
2011-10-31,83763.8359375,88560.8828125,81180.8125,84741.6953125,84724.9296875,3529
2011-11-07,84741.6953125,91881.921875,82287.8203125,86236.1640625,86219.1015625,2330
2011-11-14,87435.421875,91512.9140625,69372.6953125,82730.625,82714.2578125,3172
2011-11-21,84132.84375,84132.84375,74243.5390625,76457.5625,76442.4375,3656
2011-11-28,77564.578125,84280.4453125,76383.765625,82416.9765625,82400.671875,2160
2011-12-05,81918.8203125,82988.9296875,77121.7734375,79114.390625,79098.7421875,1026
2011-12-12,80313.65625,81808.1171875,76937.265625,80184.5,80168.640625,1863
2011-12-19,80442.8046875,82287.8203125,78321.03125,79225.09375,79209.421875,1689
2011-12-26,80332.1015625,81180.8125,78228.78125,80369.0,80353.1015625,1579
2012-01-02,82287.8203125,85977.859375,80073.796875,85239.8515625,85222.9921875,1789
2012-01-09,84870.8515625,86715.8671875,81955.71875,84926.203125,84909.40625,1621
2012-01-16,84944.6484375,86642.0703125,83948.3359375,85313.65625,85296.78125,1300
2012-01-23,85000.0,89464.9453125,83763.8359375,88505.53125,88488.0234375,1408
2012-01-30,87269.375,90405.90625,81918.8203125,88560.8828125,88543.359375,1811
2012-02-06,89391.140625,91789.6640625,84132.84375,90276.75,90258.890625,1813
2012-02-13,91143.9140625,95867.15625,88265.6796875,92730.625,92712.28125,1801
2012-02-20,92730.625,103321.03125,88191.8828125,92490.7734375,92472.4765625,1390
2012-02-27,93136.53125,94833.9453125,88671.5859375,93911.4375,93892.859375,1579
2012-03-05,94778.6015625,95092.25,92269.375,94132.84375,94114.21875,1015
2012-03-12,94649.4453125,95166.0546875,91881.921875,94059.0390625,94040.4296875,1493
2012-03-19,94095.9375,95940.9609375,90922.5078125,93376.3828125,93357.9140625,1526
2012-03-26,92988.9296875,94797.046875,91162.359375,93985.2421875,93966.6484375,3811
2012-04-02,94428.046875,95830.2578125,93394.8359375,95110.703125,95091.890625,695
2012-04-09,93800.734375,94833.9453125,90811.8046875,92638.375,92620.046875,1440
2012-04-16,95350.5546875,95350.5546875,88044.28125,88948.3359375,88930.7421875,1290
2012-04-23,89464.9453125,89649.4453125,87158.671875,88597.7890625,88580.265625,1049
2012-04-30,89428.046875,93948.3359375,87693.7265625,91974.171875,91955.9765625,1550
2012-05-07,90516.6015625,94464.9453125,90479.703125,93357.9296875,93339.4609375,1385
2012-05-14,93726.9375,94280.4453125,89298.890625,91992.6171875,91974.421875,1590
2012-05-21,91512.9140625,92970.4765625,88929.890625,90129.1484375,90111.3203125,1138
2012-05-28,91143.9140625,91439.1171875,87177.125,88468.6328125,88451.1328125,733
2012-06-04,87269.375,94095.9375,86752.765625,91199.265625,91181.2265625,812
2012-06-11,92250.921875,93726.9375,88560.8828125,92324.7265625,92306.4609375,825
2012-06-18,92250.921875,93505.53125,88745.390625,89852.3984375,89834.625,625
2012-06-25,90405.90625,90959.40625,87453.875,88892.9921875,88875.40625,704
2012-07-02,89667.8984375,90036.8984375,86789.6640625,89040.59375,89022.9765625,974
2012-07-09,89188.1953125,89686.34375,82398.5234375,86512.9140625,86495.796875,1642
2012-07-16,86771.21875,87380.0703125,85996.3125,86346.8671875,86329.7890625,922
2012-07-23,85996.3125,87084.8671875,77859.78125,85387.453125,85370.5625,978
2012-07-30,85977.859375,86715.8671875,81199.265625,82177.125,82160.8671875,1094
2012-08-06,83450.1875,84575.6484375,81789.6640625,82583.0234375,82566.6875,326
2012-08-13,83228.78125,84428.046875,81568.265625,82453.875,82437.5625,94
2012-08-20,82453.875,84132.84375,81586.71875,81642.0703125,81625.921875,464
2012-08-27,81586.71875,82435.421875,81549.8125,81678.96875,81662.8125,696
2012-09-03,81660.515625,84132.84375,81549.8125,83284.1328125,83267.65625,331
2012-09-10,82841.328125,85885.609375,82306.2734375,83247.234375,83230.765625,195
2012-09-17,84280.4453125,84501.84375,81918.8203125,82896.671875,82880.2734375,406
2012-09-24,83800.734375,85239.8515625,82287.8203125,83081.1796875,83064.7421875,1042
2012-10-01,82730.625,87453.875,81180.8125,86328.4140625,86311.3359375,561
2012-10-08,84870.8515625,91328.4140625,84870.8515625,86974.171875,86956.96875,317
2012-10-15,88560.8828125,88745.390625,83763.8359375,85996.3125,85979.296875,452
2012-10-22,86697.4140625,87084.8671875,83025.828125,86420.6640625,86403.5703125,273
2012-10-29,86863.46875,88560.8828125,84151.2890625,86955.71875,86938.515625,390
2012-11-05,87675.2734375,91125.4609375,86678.96875,88284.1328125,88266.6640625,416
2012-11-12,89040.59375,90036.8984375,74594.09375,90036.8984375,90019.0859375,268
2012-11-19,90073.796875,90405.90625,84132.84375,88431.734375,88414.2421875,474
2012-11-26,87583.0234375,90387.453125,85018.453125,89243.5390625,89225.8828125,597
2012-12-03,89667.8984375,95940.9609375,86162.359375,94261.9921875,94243.34375,1194
2012-12-10,91512.9140625,95940.9609375,91143.9140625,95627.3046875,95608.390625,420
2012-12-17,95571.953125,118284.1328125,94095.9375,100719.5546875,100699.6328125,709
2012-12-24,101476.015625,102952.03125,98376.3828125,100221.3984375,100201.5703125,586
2012-12-31,101476.015625,110479.703125,99649.4453125,101365.3125,101345.2578125,551
2013-01-07,101365.3125,106180.8125,96678.96875,100239.8515625,100220.0234375,499
2013-01-14,101476.015625,105147.6015625,100369.0,101789.6640625,101769.5234375,490
2013-01-21,101476.015625,102952.03125,94649.4453125,96568.265625,96549.1640625,562
2013-01-28,97785.9765625,105147.6015625,95202.953125,96623.6171875,96604.5,520
2013-02-04,98247.234375,99243.5390625,94095.9375,95516.6015625,95497.703125,603
2013-02-11,96789.6640625,99243.5390625,95202.953125,97140.21875,97121.0,1024
2013-02-18,97047.96875,97343.171875,94833.9453125,95645.7578125,95626.8359375,2743
2013-02-25,95645.7578125,96568.265625,86365.3125,92583.0234375,92564.7109375,710
2013-03-04,90405.90625,93837.640625,90405.90625,91863.46875,91845.296875,714
2013-03-11,92619.9296875,94833.9453125,90774.90625,91346.8671875,91328.796875,825
2013-03-18,91881.921875,92619.9296875,89667.8984375,89981.546875,89963.7421875,1701
2013-03-25,91051.6640625,91771.21875,88929.890625,90036.8984375,90019.0859375,941
2013-04-01,91143.9140625,91143.9140625,89003.6875,89372.6953125,89355.015625,1093
2013-04-08,90036.8984375,90553.5078125,89298.890625,89335.796875,89318.125,312
2013-04-15,89963.1015625,90774.90625,82029.5234375,89612.546875,89594.8203125,289
2013-04-22,71955.71875,97527.671875,71955.71875,92712.1796875,92693.8359375,771
2013-04-29,93708.484375,94003.6875,90405.90625,91439.1171875,91421.03125,207
2013-05-06,91974.171875,92583.0234375,90036.8984375,90424.3515625,90406.4609375,564
2013-05-13,91697.4140625,91863.46875,90055.3515625,90332.1015625,90314.234375,150
2013-05-20,91143.9140625,92767.53125,90036.8984375,90036.8984375,90019.0859375,335
2013-05-27,90848.7109375,91070.109375,90036.8984375,90498.15625,90480.25,303
2013-06-03,90110.703125,92214.0234375,89298.890625,89317.34375,89299.671875,261
2013-06-10,90313.65625,91383.765625,89298.890625,90036.8984375,90019.0859375,180
2013-06-17,90387.453125,90387.453125,88745.390625,89225.09375,89207.4453125,246
2013-06-24,89649.4453125,92250.921875,85424.3515625,86734.3203125,86717.1640625,520
2013-07-01,87435.421875,88560.8828125,86715.8671875,86900.3671875,86883.1796875,397
2013-07-08,87453.875,88560.8828125,86715.8671875,87287.8203125,87270.5546875,525
2013-07-15,86715.8671875,88560.8828125,86365.3125,86771.21875,86754.0546875,876
2013-07-22,87416.9765625,90774.90625,85996.3125,86365.3125,86348.2265625,969
2013-07-29,88099.6328125,90369.0,84870.8515625,86678.9609375,86661.8125,559
2013-08-05,87804.4296875,87804.4296875,85295.203125,85793.359375,85776.390625,463
2013-08-12,86660.515625,87785.9765625,85608.859375,85885.609375,85868.6171875,238
2013-08-19,86346.8671875,90424.3515625,84870.8515625,85221.3984375,85204.5390625,430
2013-08-26,85940.9609375,86715.8671875,84926.203125,85424.3515625,85407.453125,467
2013-09-02,86346.8671875,86346.8671875,84833.9453125,85461.2578125,85444.3515625,271
2013-09-09,85461.2578125,87453.875,84926.203125,85202.953125,85186.09375,341
2013-09-16,85848.7109375,89963.1015625,85202.953125,86070.109375,86053.0859375,214
2013-09-23,86531.3671875,87453.875,85977.859375,86199.265625,86182.2109375,140
2013-09-30,86531.3671875,86974.171875,85977.859375,86014.7578125,85997.7421875,128
2013-10-07,87047.96875,89280.4453125,85977.859375,85977.859375,85960.8515625,172
2013-10-14,86660.515625,88376.3828125,85977.859375,85977.859375,85960.8515625,183
2013-10-21,86660.515625,86660.515625,85977.859375,85996.3125,85979.296875,167
2013-10-28,87084.8671875,102915.1328125,79354.2421875,86070.109375,86053.0859375,550
2013-11-04,86070.109375,88062.734375,85701.109375,86605.1640625,86588.03125,120
2013-11-11,87084.8671875,87084.8671875,85608.859375,85830.2578125,85813.28125,145
2013-11-18,86715.8671875,86715.8671875,85608.859375,85608.859375,85591.921875,174
2013-11-25,86346.8671875,88487.0859375,85608.859375,85608.859375,85591.921875,241
2013-12-02,86346.8671875,91881.921875,85424.3515625,85830.2578125,85813.28125,279
2013-12-09,86697.4140625,89667.8984375,85424.3515625,85608.859375,85591.921875,433
2013-12-16,86346.8671875,87343.171875,85590.40625,85645.7578125,85628.8125,266
2013-12-23,86328.4140625,88376.3828125,85590.40625,85664.203125,85647.2578125,323
2013-12-30,86254.609375,88376.3828125,85590.40625,85590.40625,85573.4765625,177
2014-01-06,86346.8671875,87084.8671875,85590.40625,85608.859375,85591.921875,181
2014-01-13,86346.8671875,86346.8671875,85590.40625,85608.859375,85591.921875,163
2014-01-20,86162.359375,87453.875,85590.40625,85608.859375,85591.921875,163
2014-01-27,86162.359375,86273.0625,85590.40625,85627.3046875,85610.3671875,201
2014-02-03,85977.859375,86070.109375,85424.3515625,85756.4609375,85739.4921875,178
2014-02-10,85701.109375,93690.0390625,85424.3515625,85461.2578125,85444.3515625,604
2014-02-17,85959.40625,87453.875,85424.3515625,85701.109375,85684.15625,260
2014-02-24,85977.859375,86346.8671875,85498.15625,85498.15625,85481.2421875,245
2014-03-03,85977.859375,86033.2109375,85387.453125,85405.90625,85389.0078125,238
2014-03-10,85940.9609375,88118.078125,85129.1484375,85424.3515625,85407.453125,471
2014-03-17,85424.3515625,87785.9765625,85129.1484375,85276.75,85259.8828125,508
2014-03-24,85793.359375,88413.28125,84501.84375,84926.203125,84909.40625,1365
2014-03-31,85848.7109375,87453.875,84649.4453125,84889.296875,84872.5,256
2014-04-07,85590.40625,85793.359375,84907.75,84926.203125,84909.40625,190
2014-04-14,84926.203125,85774.90625,84907.75,85369.0078125,85352.1171875,121
2014-04-21,85608.859375,85608.859375,84907.75,84981.546875,84964.734375,215
2014-04-28,85608.859375,85608.859375,84907.75,84944.6484375,84927.84375,117
2014-05-05,85793.359375,85793.359375,84907.75,84926.203125,84909.40625,171
2014-05-12,85239.8515625,87453.875,84889.296875,85073.796875,85056.96875,214
2014-05-19,85424.3515625,91881.921875,84889.296875,90221.3984375,90203.546875,212
2014-05-26,90221.3984375,92158.671875,86715.8671875,86715.8671875,86698.7109375,168
2014-06-02,86734.3203125,89741.6953125,86715.8671875,88210.3359375,88192.8828125,155
2014-06-09,88579.3359375,93726.9375,86752.765625,87472.328125,87455.0234375,202
2014-06-16,86715.8671875,88007.3828125,86346.8671875,86365.3125,86348.2265625,183
2014-06-23,87269.375,92140.21875,86346.8671875,88837.640625,88820.0625,190
2014-06-30,88948.3359375,91881.921875,86346.8671875,90479.703125,90461.8046875,191
2014-07-07,91402.2109375,91900.3671875,86346.8671875,86881.921875,86864.734375,459
2014-07-14,88044.28125,90738.0078125,86346.8671875,88357.9296875,88340.453125,326
2014-07-21,88560.8828125,89501.84375,86346.8671875,86346.8671875,86329.7890625,244
2014-07-28,87380.0703125,91143.9140625,86346.8671875,86346.8671875,86329.7890625,132
2014-08-04,86789.6640625,93357.9296875,86346.8671875,88579.3359375,88561.8125,366
2014-08-11,89409.59375,90036.8984375,85424.3515625,85701.109375,85684.15625,236
2014-08-18,86236.1640625,89261.9921875,85608.859375,87029.5234375,87012.3046875,273
2014-08-25,87601.4765625,88118.078125,85627.3046875,86199.265625,86182.2109375,274
2014-09-01,85608.859375,91143.9140625,85608.859375,86309.9609375,86292.8828125,656
2014-09-08,87988.9296875,90369.0,85608.859375,86697.4140625,86680.265625,280
2014-09-15,85977.859375,91863.46875,85424.3515625,90258.3046875,90240.4453125,397
2014-09-22,91512.9140625,95350.5546875,88560.8828125,88560.8828125,88543.359375,399
2014-09-29,88690.0390625,91365.3125,88560.8828125,88892.9921875,88875.40625,113
2014-10-06,88892.9921875,95202.953125,88892.9921875,92250.921875,92232.671875,311
2014-10-13,91162.359375,97638.375,89686.34375,92084.8671875,92066.6484375,237
2014-10-20,92988.9296875,95184.5,91531.3671875,92232.46875,92214.21875,165
2014-10-27,95387.453125,98413.28125,91512.9140625,91697.4140625,91679.2734375,324
2014-11-03,92988.9296875,95904.0625,91512.9140625,93819.1875,93800.625,183
2014-11-10,92619.9296875,121033.2109375,91531.3671875,112804.4296875,112782.1171875,1283
2014-11-17,117214.0234375,118081.1796875,106457.5625,110498.15625,110476.296875,839
2014-11-24,113542.4375,115424.3515625,105166.0546875,110055.3515625,110033.578125,891
2014-12-01,111070.109375,112177.125,105590.40625,106476.015625,106454.953125,766
2014-12-08,107490.7734375,108708.484375,104428.046875,104981.546875,104960.78125,445
2014-12-15,106273.0625,110701.109375,101107.0078125,105793.359375,105772.4296875,536
2014-12-22,106642.0703125,108856.0859375,102269.375,103191.8828125,103171.46875,833
2014-12-29,104059.0390625,116236.1640625,102214.0234375,112859.78125,112837.453125,624
2015-01-05,112177.125,112896.6796875,104114.390625,107011.0703125,106989.8984375,516
2015-01-12,108800.734375,109446.4921875,102214.0234375,103099.6328125,103079.234375,275
2015-01-19,105092.25,106642.0703125,102214.0234375,103431.734375,103411.2734375,694
2015-01-26,103431.734375,110571.953125,102214.0234375,103542.4375,103521.953125,314
2015-02-02,105166.0546875,105184.5,101476.015625,101900.3671875,101880.2109375,824
2015-02-09,101845.015625,103321.03125,100922.5078125,101383.765625,101363.7109375,139
2015-02-16,103228.78125,103228.78125,100000.0,100719.5546875,100699.6328125,215
2015-02-23,101439.1171875,102583.0234375,96383.765625,96678.96875,96659.84375,464
2015-03-02,98892.9921875,104059.0390625,96346.8671875,100036.8984375,100017.109375,196
2015-03-09,102490.7734375,104335.796875,97453.875,100664.203125,100644.2890625,215
2015-03-16,101476.015625,102195.5703125,97453.875,97767.53125,97748.1875,328
2015-03-23,98708.484375,102583.0234375,95608.859375,99944.6484375,99924.875,418
2015-03-30,99631.0,107011.0703125,96900.3671875,102416.9765625,102396.71875,400
2015-04-06,104797.046875,107490.7734375,102029.5234375,105258.3046875,105237.484375,156
2015-04-13,102767.53125,111402.2109375,102767.53125,108948.3359375,108926.78125,85
2015-04-20,110332.1015625,110332.1015625,102583.0234375,103856.0859375,103835.5390625,31
2015-04-27,104428.046875,104428.046875,97841.328125,99225.09375,99205.4609375,118
2015-05-04,101734.3203125,106236.1640625,91549.8125,93708.484375,93689.9453125,622
2015-05-11,95571.953125,95940.9609375,90073.796875,92564.578125,92546.265625,341
2015-05-18,90848.7109375,97785.9765625,90848.7109375,96365.3125,96346.25,360
2015-05-25,97712.1796875,97712.1796875,90147.6015625,93321.03125,93302.5703125,145
2015-06-01,92250.921875,94095.9375,90073.796875,92841.328125,92822.9609375,87
2015-06-08,92988.9296875,95940.9609375,89446.4921875,93579.3359375,93560.8203125,354
2015-06-15,93690.0390625,99077.4921875,90166.0546875,95442.8046875,95423.921875,83
2015-06-22,95940.9609375,98523.984375,93173.4296875,97343.171875,97323.9140625,487
2015-06-29,93173.4296875,97933.578125,92398.5234375,94667.8984375,94649.171875,254
2015-07-06,95498.15625,98044.28125,93579.3359375,95258.3046875,95239.4609375,257
2015-07-13,95922.5078125,100738.0078125,91918.8203125,94317.34375,94298.6875,781
2015-07-20,94095.9375,97380.0703125,92250.921875,95276.75,95257.8984375,238
2015-07-27,94833.9453125,96678.96875,92619.9296875,96180.8125,96161.7890625,152
2015-08-03,97527.671875,101107.0078125,94907.75,98265.6796875,98246.2421875,84
2015-08-10,99594.09375,99594.09375,92287.8203125,95664.203125,95645.28125,296
2015-08-17,97546.125,97712.1796875,92287.8203125,92656.828125,92638.5,37
2015-08-24,92066.421875,97011.0703125,89298.890625,95627.3046875,95608.390625,155
2015-08-31,95922.5078125,106125.4609375,93210.3359375,94778.6015625,94759.8515625,620
2015-09-07,95571.953125,95571.953125,91918.8203125,92638.375,92620.046875,241
2015-09-14,94095.9375,105166.0546875,92361.625,102380.0703125,102359.8203125,66
2015-09-21,101476.015625,104409.59375,99815.5,100774.90625,100754.96875,75
2015-09-28,103321.03125,104944.6484375,99077.4921875,99686.34375,99686.34375,295
2015-10-05,101476.015625,102398.5234375,99261.9921875,100018.453125,100018.453125,382
2015-10-12,99667.8984375,101845.015625,98173.4296875,99188.1953125,99188.1953125,351
2015-10-19,99631.0,100000.0,98173.4296875,98339.484375,98339.484375,311
2015-10-26,99261.9921875,101826.5703125,96826.5703125,99095.9375,99095.9375,313
2015-11-02,99243.5390625,107011.0703125,97066.421875,98487.0859375,98487.0859375,338
2015-11-09,97601.4765625,100719.5546875,97066.421875,100405.90625,100405.90625,148
2015-11-16,101254.609375,101881.921875,97822.875,98542.4375,98542.4375,300
2015-11-23,99261.9921875,100369.0,97435.421875,97675.2734375,97675.2734375,215
2015-11-30,99428.046875,105129.1484375,96383.765625,100295.203125,100295.203125,331
2015-12-07,101697.4140625,113653.1328125,97785.9765625,103413.28125,103413.28125,1370
2015-12-14,102915.1328125,104852.3984375,100405.90625,100848.7109375,100848.7109375,410
2015-12-21,102767.53125,102767.53125,97785.9765625,101383.765625,101383.765625,272
2015-12-28,102564.578125,121033.2109375,101531.3671875,119981.546875,119981.546875,990
2016-01-04,120350.5546875,127287.8203125,113099.6328125,113745.390625,113745.390625,945
2016-01-11,114003.6875,123579.3359375,107933.578125,108892.9921875,108892.9921875,330
2016-01-18,109594.09375,109594.09375,103726.9375,107619.9296875,107619.9296875,371
2016-01-25,107896.6796875,112509.2265625,106273.0625,108118.078125,108118.078125,276
2016-02-01,109225.09375,110221.3984375,103726.9375,105959.40625,105959.40625,339
2016-02-08,107011.0703125,113357.9296875,102656.828125,106715.8671875,106715.8671875,575
2016-02-15,107380.0703125,111070.109375,105535.0546875,108431.734375,108431.734375,328
2016-02-22,107011.0703125,108081.1796875,101660.515625,102472.328125,102472.328125,211
2016-02-29,103321.03125,108856.0859375,97785.9765625,106273.0625,106273.0625,313
2016-03-07,106273.0625,109557.1953125,103413.28125,108173.4296875,108173.4296875,183
2016-03-14,105369.0,116974.171875,105369.0,108357.9296875,108357.9296875,599
2016-03-21,107380.0703125,110701.109375,104059.0390625,107509.2265625,107509.2265625,638
2016-03-28,103394.8359375,117712.1796875,102638.375,115110.703125,115110.703125,952
2016-04-04,117601.4765625,119926.203125,111457.5625,116789.6640625,116789.6640625,790
2016-04-11,116586.71875,116974.171875,111845.015625,116236.1640625,116236.1640625,184
2016-04-18,115110.703125,117527.671875,111808.1171875,116051.6640625,116051.6640625,258
2016-04-25,117712.1796875,121771.21875,112933.578125,118394.8359375,118394.8359375,351
2016-05-02,115129.1484375,119667.8984375,113044.28125,116070.109375,116070.109375,515
2016-05-09,116605.1640625,119926.203125,113284.1328125,118690.0390625,118690.0390625,456
2016-05-16,119797.046875,120645.7578125,116236.1640625,117785.9765625,117785.9765625,253
2016-05-23,119538.7421875,120110.703125,110000.0,116402.2109375,116402.2109375,226
2016-05-30,114760.1484375,117693.7265625,110332.1015625,111309.9609375,111309.9609375,210
2016-06-06,110701.109375,112527.671875,102250.921875,104704.796875,104704.796875,303
2016-06-13,106974.171875,106974.171875,101107.0078125,102583.0234375,102583.0234375,367
2016-06-20,101476.015625,101826.5703125,47896.6796875,47896.6796875,47896.6796875,735
2016-06-27,45516.60546875,45516.60546875,37103.3203125,37103.3203125,37103.3203125,217
2016-07-04,35258.30078125,35258.30078125,30258.302734375,30258.302734375,30258.302734375,186
2016-07-11,28745.38671875,28745.38671875,23450.18359375,23450.18359375,23450.18359375,17031
2016-07-18,22287.822265625,22287.822265625,18191.8828125,18191.8828125,18191.8828125,428
2016-07-25,17343.173828125,23173.431640625,17343.173828125,23173.431640625,23173.431640625,17504
2016-08-01,24317.34375,29520.294921875,23468.634765625,29520.294921875,29520.294921875,7037
2016-08-08,30996.310546875,32546.125,25313.65234375,27970.48046875,27970.48046875,15194
2016-08-15,27970.48046875,30811.80859375,27970.48046875,29372.693359375,29372.693359375,6045
2016-08-22,29815.498046875,37435.42578125,29409.59375,37435.42578125,37435.42578125,2939
2016-08-29,39298.89453125,43302.58203125,37509.2265625,41752.765625,41752.765625,13137
2016-09-05,41752.765625,50645.7578125,41752.765625,50498.15625,50498.15625,3661
2016-09-12,47988.9296875,51660.515625,42416.97265625,46881.91796875,46881.91796875,2787
2016-09-19,47970.48046875,49963.1015625,40650.0,40650.0,40650.0,2825
2016-09-26,38650.0,38650.0,31600.0,31600.0,31600.0,2244
2016-10-03,30050.0,34700.0,30050.0,31400.0,31400.0,3173
2016-10-10,31600.0,34250.0,30750.0,34200.0,34200.0,2283
