Date,Open,High,Low,Close,Adj Close,Volume
2003-09-01,4.050000190734863,4.099999904632568,3.4000000953674316,3.549999952316284,3.549999952316284,13400
2003-09-08,3.4000000953674316,3.4000000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,10800
2003-09-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-10-06,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,101
2003-10-13,2.299999952316284,2.299999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,101
2003-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
2003-10-27,1.399999976158142,2.0,1.399999976158142,2.0,2.0,300
2003-11-03,2.0,2.299999952316284,2.0,2.299999952316284,2.299999952316284,400
2003-11-10,2.299999952316284,2.700000047683716,2.0,2.700000047683716,2.700000047683716,810
2003-11-17,2.700000047683716,2.9000000953674316,2.299999952316284,2.9000000953674316,2.9000000953674316,2821
2003-11-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2003-12-01,2.549999952316284,4.099999904632568,2.5,3.3499999046325684,3.3499999046325684,22800
2003-12-08,3.8499999046325684,5.699999809265137,3.8499999046325684,4.5,4.5,32500
2003-12-15,4.75,5.349999904632568,4.099999904632568,4.650000095367432,4.650000095367432,33700
2003-12-22,5.0,5.0,4.199999809265137,4.300000190734863,4.300000190734863,8600
2003-12-29,4.300000190734863,4.900000095367432,3.6500000953674316,4.0,4.0,10450
2004-01-05,4.0,4.300000190734863,3.5999999046325684,3.799999952316284,3.799999952316284,6200
2004-01-12,4.050000190734863,4.050000190734863,3.0,3.1500000953674316,3.1500000953674316,2810
2004-01-19,3.1500000953674316,3.1500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4400
2004-01-26,2.4000000953674316,2.5999999046325684,2.25,2.25,2.25,2400
2004-02-02,2.25,2.5999999046325684,2.0,2.25,2.25,6700
2004-02-09,2.25,2.6500000953674316,2.25,2.6500000953674316,2.6500000953674316,1300
2004-02-16,2.6500000953674316,2.9000000953674316,2.450000047683716,2.9000000953674316,2.9000000953674316,800
2004-02-23,2.9000000953674316,2.9000000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,3300
2004-03-01,2.0,3.0,2.0,2.6500000953674316,2.6500000953674316,6600
2004-03-08,2.1500000953674316,2.549999952316284,2.049999952316284,2.1500000953674316,2.1500000953674316,750
2004-03-15,1.9500000476837158,2.299999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,3400
2004-03-22,1.9500000476837158,2.1500000953674316,1.600000023841858,2.0,2.0,4275
2004-03-29,1.9500000476837158,2.5999999046325684,1.850000023841858,2.0,2.0,2899
2004-04-05,2.049999952316284,2.4000000953674316,2.0,2.049999952316284,2.049999952316284,2095
2004-04-12,2.200000047683716,3.200000047683716,2.0,2.5999999046325684,2.5999999046325684,14450
2004-04-19,2.200000047683716,2.6500000953674316,2.200000047683716,2.5,2.5,4100
2004-04-26,2.25,2.799999952316284,2.1500000953674316,2.700000047683716,2.700000047683716,4500
2004-05-03,2.950000047683716,3.3499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,24200
2004-05-10,3.0,3.700000047683716,2.75,3.0,3.0,8100
2004-05-17,2.4000000953674316,3.4000000953674316,2.200000047683716,3.049999952316284,3.049999952316284,4700
2004-05-24,3.049999952316284,3.25,2.5999999046325684,3.049999952316284,3.049999952316284,2607
2004-05-31,2.5,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2400
2004-06-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1400
2004-06-14,2.049999952316284,2.700000047683716,2.0,2.3499999046325684,2.3499999046325684,4900
2004-06-21,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,900
2004-06-28,2.5,2.5999999046325684,2.25,2.450000047683716,2.450000047683716,2800
2004-07-05,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1500
2004-07-12,2.5,2.75,2.25,2.75,2.75,4000
2004-07-19,2.700000047683716,2.799999952316284,2.25,2.6500000953674316,2.6500000953674316,4150
2004-07-26,2.5,2.950000047683716,2.25,2.6500000953674316,2.6500000953674316,11010
2004-08-02,2.549999952316284,3.1500000953674316,2.0999999046325684,2.8499999046325684,2.8499999046325684,20300
2004-08-09,2.799999952316284,3.1500000953674316,2.700000047683716,3.0,3.0,21610
2004-08-16,3.0,3.3499999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,13900
2004-08-23,3.0,3.25,3.0,3.0999999046325684,3.0999999046325684,13300
2004-08-30,3.049999952316284,3.9000000953674316,3.049999952316284,3.799999952316284,3.799999952316284,32300
2004-09-06,4.0,4.199999809265137,3.700000047683716,3.799999952316284,3.799999952316284,27600
2004-09-13,3.5999999046325684,4.099999904632568,3.549999952316284,3.549999952316284,3.549999952316284,15400
2004-09-20,3.8499999046325684,3.8499999046325684,3.0999999046325684,3.75,3.75,41800
2004-09-27,4.0,4.400000095367432,3.299999952316284,4.349999904632568,4.349999904632568,56100
2004-10-04,4.25,4.349999904632568,3.6500000953674316,4.0,4.0,30150
2004-10-11,3.75,4.0,3.450000047683716,3.6500000953674316,3.6500000953674316,8800
2004-10-18,3.6500000953674316,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,2799
2004-10-25,3.950000047683716,3.950000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,2250
2004-11-01,3.25,4.099999904632568,3.25,4.099999904632568,4.099999904632568,11400
2004-11-08,4.25,4.25,3.5999999046325684,3.5999999046325684,3.5999999046325684,6600
2004-11-15,3.5999999046325684,4.199999809265137,3.5,3.8499999046325684,3.8499999046325684,10350
2004-11-22,3.700000047683716,4.650000095367432,3.700000047683716,4.099999904632568,4.099999904632568,39800
2004-11-29,3.799999952316284,4.400000095367432,3.75,3.950000047683716,3.950000047683716,24399
2004-12-06,4.25,5.050000190734863,3.549999952316284,4.900000095367432,4.900000095367432,76100
2004-12-13,4.900000095367432,6.349999904632568,4.75,6.349999904632568,6.349999904632568,138429
2004-12-20,6.699999809265137,7.050000190734863,6.25,6.849999904632568,6.849999904632568,172900
2004-12-27,7.0,7.0,5.800000190734863,6.050000190734863,6.050000190734863,130266
2005-01-03,6.300000190734863,7.550000190734863,6.150000095367432,7.550000190734863,7.550000190734863,153600
2005-01-10,7.949999809265137,8.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,179100
2005-01-17,7.550000190734863,7.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,23400
2005-01-24,6.050000190734863,7.0,6.050000190734863,6.699999809265137,6.699999809265137,67370
2005-01-31,7.0,7.0,6.099999904632568,6.449999809265137,6.449999809265137,58200
2005-02-07,6.349999904632568,8.100000381469727,6.300000190734863,7.75,7.75,151900
2005-02-14,7.400000095367432,7.599999904632568,6.5,6.5,6.5,41700
2005-02-21,6.699999809265137,6.849999904632568,6.099999904632568,6.199999809265137,6.199999809265137,46300
2005-02-28,6.099999904632568,7.800000190734863,6.099999904632568,7.599999904632568,7.599999904632568,109200
2005-03-07,7.300000190734863,7.599999904632568,6.449999809265137,6.5,6.5,52368
2005-03-14,6.599999904632568,6.800000190734863,6.099999904632568,6.449999809265137,6.449999809265137,51575
2005-03-21,6.75,6.75,5.550000190734863,5.550000190734863,5.550000190734863,35100
2005-03-28,5.300000190734863,5.599999904632568,4.849999904632568,5.449999809265137,5.449999809265137,21100
2005-04-04,5.449999809265137,6.449999809265137,5.449999809265137,5.949999809265137,5.949999809265137,28200
2005-04-11,5.75,6.25,5.449999809265137,5.599999904632568,5.599999904632568,19421
2005-04-18,5.599999904632568,5.849999904632568,4.949999809265137,5.5,5.5,31000
2005-04-25,5.550000190734863,5.550000190734863,5.0,5.0,5.0,14500
2005-05-02,5.0,5.099999904632568,4.599999904632568,4.75,4.75,9100
2005-05-09,5.050000190734863,5.25,4.599999904632568,5.0,5.0,20600
2005-05-16,5.0,5.550000190734863,4.800000190734863,5.25,5.25,25065
2005-05-23,5.650000095367432,6.699999809265137,5.25,6.199999809265137,6.199999809265137,105914
2005-05-30,6.5,6.5,5.5,5.699999809265137,5.699999809265137,34111
2005-06-06,5.550000190734863,6.300000190734863,5.550000190734863,5.900000095367432,5.900000095367432,28000
2005-06-13,5.900000095367432,6.800000190734863,5.550000190734863,5.900000095367432,5.900000095367432,47537
2005-06-20,6.0,6.050000190734863,5.199999809265137,6.050000190734863,6.050000190734863,39200
2005-06-27,6.449999809265137,6.449999809265137,5.599999904632568,6.050000190734863,6.050000190734863,45100
2005-07-04,5.75,6.150000095367432,5.599999904632568,6.150000095367432,6.150000095367432,21400
2005-07-11,6.0,6.150000095367432,5.5,5.75,5.75,51713
2005-07-18,6.0,6.949999809265137,5.800000190734863,6.900000095367432,6.900000095367432,111400
2005-07-25,7.0,7.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,100400
2005-08-01,6.0,6.349999904632568,5.949999809265137,6.300000190734863,6.300000190734863,17700
2005-08-08,6.599999904632568,6.599999904632568,6.0,6.150000095367432,6.150000095367432,40400
2005-08-15,6.150000095367432,6.849999904632568,6.099999904632568,6.400000095367432,6.400000095367432,39100
2005-08-22,6.25,7.0,6.050000190734863,6.650000095367432,6.650000095367432,67851
2005-08-29,6.400000095367432,8.100000381469727,6.400000095367432,7.800000190734863,7.800000190734863,206700
2005-09-05,7.699999809265137,8.399999618530273,7.650000095367432,7.900000095367432,7.900000095367432,121200
2005-09-12,7.599999904632568,8.699999809265137,7.5,8.350000381469727,8.350000381469727,146500
2005-09-19,8.199999809265137,8.649999618530273,6.800000190734863,6.800000190734863,6.800000190734863,42400
2005-09-26,6.5,6.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,53500
2005-10-03,5.550000190734863,6.050000190734863,5.300000190734863,5.349999904632568,5.349999904632568,46100
2005-10-10,5.099999904632568,5.25,4.599999904632568,4.599999904632568,4.599999904632568,10300
2005-10-17,4.75,4.800000190734863,4.0,4.0,4.0,17600
2005-10-24,4.199999809265137,4.650000095367432,4.050000190734863,4.300000190734863,4.300000190734863,5867
2005-10-31,4.099999904632568,4.699999809265137,4.099999904632568,4.699999809265137,4.699999809265137,2200
2005-11-07,4.949999809265137,5.199999809265137,4.699999809265137,5.0,5.0,22600
2005-11-14,5.25,5.25,4.75,5.0,5.0,22500
2005-11-21,4.849999904632568,5.050000190734863,4.599999904632568,4.800000190734863,4.800000190734863,7400
2005-11-28,4.599999904632568,5.050000190734863,4.300000190734863,4.849999904632568,4.849999904632568,10600
2005-12-05,5.0,5.050000190734863,4.5,4.849999904632568,4.849999904632568,11000
2005-12-12,4.949999809265137,5.25,4.699999809265137,4.800000190734863,4.800000190734863,13400
2005-12-19,4.800000190734863,5.0,4.550000190734863,4.699999809265137,4.699999809265137,11200
2005-12-26,4.5,4.949999809265137,4.349999904632568,4.800000190734863,4.800000190734863,13800
2006-01-02,4.849999904632568,5.449999809265137,4.849999904632568,5.0,5.0,19900
2006-01-09,5.25,5.25,4.599999904632568,5.150000095367432,5.150000095367432,25400
2006-01-16,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,6.699999809265137,105474
2006-01-23,7.050000190734863,7.400000095367432,6.75,7.099999904632568,7.099999904632568,82500
2006-01-30,7.400000095367432,7.5,6.75,6.949999809265137,6.949999809265137,54300
2006-02-06,6.650000095367432,7.300000190734863,6.449999809265137,6.900000095367432,6.900000095367432,90100
2006-02-13,7.199999809265137,8.5,6.650000095367432,7.699999809265137,7.699999809265137,199500
2006-02-20,7.349999904632568,7.75,6.550000190734863,6.550000190734863,6.550000190734863,44069
2006-02-27,6.849999904632568,7.099999904632568,6.25,6.400000095367432,6.400000095367432,51400
2006-03-06,6.099999904632568,6.349999904632568,5.650000095367432,6.199999809265137,6.199999809265137,44500
2006-03-13,5.900000095367432,6.199999809265137,5.699999809265137,6.0,6.0,21100
2006-03-20,5.699999809265137,6.300000190734863,5.550000190734863,6.300000190734863,6.300000190734863,31700
2006-03-27,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,16940
2006-04-03,5.900000095367432,6.150000095367432,5.599999904632568,6.0,6.0,14600
2006-04-10,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,3730
2006-04-17,6.0,6.0,5.349999904632568,5.400000095367432,5.400000095367432,17300
2006-04-24,5.400000095367432,5.5,4.650000095367432,4.699999809265137,4.699999809265137,38975
2006-05-01,4.900000095367432,5.5,4.699999809265137,5.0,5.0,14600
2006-05-08,5.0,5.5,4.849999904632568,5.050000190734863,5.050000190734863,25400
2006-05-15,4.849999904632568,5.199999809265137,4.5,4.5,4.5,17200
2006-05-22,4.5,4.75,4.150000095367432,4.449999809265137,4.449999809265137,8800
2006-05-29,4.5,4.699999809265137,4.050000190734863,4.050000190734863,4.050000190734863,4126
2006-06-05,3.9000000953674316,4.199999809265137,3.549999952316284,3.549999952316284,3.549999952316284,5799
2006-06-12,3.549999952316284,3.549999952316284,3.25,3.299999952316284,3.299999952316284,2700
2006-06-19,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,1600
2006-06-26,3.5999999046325684,3.75,3.4000000953674316,3.5,3.5,5800
2006-07-03,3.6500000953674316,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,4400
2006-07-10,3.5999999046325684,4.150000095367432,3.5999999046325684,4.150000095367432,4.150000095367432,4800
2006-07-17,4.150000095367432,4.25,3.700000047683716,3.75,3.75,10260
2006-07-24,3.950000047683716,4.150000095367432,3.549999952316284,3.8499999046325684,3.8499999046325684,4353
2006-07-31,4.0,4.150000095367432,3.75,3.9000000953674316,3.9000000953674316,7700
2006-08-07,3.950000047683716,4.099999904632568,3.75,4.099999904632568,4.099999904632568,18142
2006-08-14,4.050000190734863,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,4220
2006-08-21,4.150000095367432,4.150000095367432,3.799999952316284,4.0,4.0,14500
2006-08-28,4.099999904632568,5.099999904632568,4.0,4.949999809265137,4.949999809265137,44900
2006-09-04,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,29000
2006-09-11,4.550000190734863,4.849999904632568,4.25,4.449999809265137,4.449999809265137,23800
2006-09-18,4.300000190734863,4.5,4.0,4.0,4.0,18200
2006-09-25,3.950000047683716,4.099999904632568,3.700000047683716,3.8499999046325684,3.8499999046325684,18681
2006-10-02,3.8499999046325684,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,7895
2006-10-09,4.25,5.099999904632568,4.050000190734863,4.900000095367432,4.900000095367432,35300
2006-10-16,5.0,5.099999904632568,4.199999809265137,4.300000190734863,4.300000190734863,11121
2006-10-23,4.099999904632568,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,6300
2006-10-30,4.0,4.25,3.799999952316284,3.8499999046325684,3.8499999046325684,13600
2006-11-06,3.799999952316284,4.199999809265137,3.75,4.050000190734863,4.050000190734863,9575
2006-11-13,3.8499999046325684,4.449999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,16800
2006-11-20,3.950000047683716,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,15500
2006-11-27,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,3.950000047683716,9350
2006-12-04,3.9000000953674316,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,6552
2006-12-11,3.799999952316284,4.099999904632568,3.25,4.0,4.0,21800
2006-12-18,3.9000000953674316,4.300000190734863,3.549999952316284,3.8499999046325684,3.8499999046325684,23700
2006-12-25,3.8499999046325684,4.550000190734863,3.6500000953674316,4.550000190734863,4.550000190734863,74000
2007-01-01,4.550000190734863,5.0,4.199999809265137,4.300000190734863,4.300000190734863,23200
2007-01-08,4.099999904632568,4.800000190734863,4.099999904632568,4.5,4.5,45600
2007-01-15,4.650000095367432,4.900000095367432,4.25,4.849999904632568,4.849999904632568,60216
2007-01-22,4.949999809265137,5.050000190734863,4.5,4.599999904632568,4.599999904632568,12035
2007-01-29,4.5,4.75,4.25,4.349999904632568,4.349999904632568,13550
2007-02-05,4.199999809265137,4.650000095367432,4.150000095367432,4.199999809265137,4.199999809265137,15130
2007-02-12,4.0,4.800000190734863,4.0,4.650000095367432,4.650000095367432,11900
2007-02-19,4.300000190734863,4.550000190734863,3.799999952316284,3.950000047683716,3.950000047683716,22500
2007-02-26,3.950000047683716,4.400000095367432,3.799999952316284,4.0,4.0,10182
2007-03-05,3.6500000953674316,4.199999809265137,3.549999952316284,4.199999809265137,4.199999809265137,9650
2007-03-12,4.349999904632568,4.349999904632568,3.8499999046325684,4.0,4.0,3854
2007-03-19,4.050000190734863,4.400000095367432,3.8499999046325684,4.300000190734863,4.300000190734863,48077
2007-03-26,4.150000095367432,4.25,3.75,4.050000190734863,4.050000190734863,7327
2007-04-02,3.9000000953674316,4.300000190734863,3.75,4.0,4.0,6581
2007-04-09,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,7047
2007-04-16,4.0,4.25,3.8499999046325684,4.050000190734863,4.050000190734863,13800
2007-04-23,4.0,4.25,3.75,4.0,4.0,12400
2007-04-30,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,7875
2007-05-07,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,14100
2007-05-14,4.199999809265137,4.599999904632568,3.950000047683716,4.300000190734863,4.300000190734863,19414
2007-05-21,4.150000095367432,4.400000095367432,3.799999952316284,4.0,4.0,14800
2007-05-28,3.8499999046325684,4.25,3.799999952316284,4.099999904632568,4.099999904632568,10418
2007-06-04,3.950000047683716,4.150000095367432,3.9000000953674316,4.0,4.0,2980
2007-06-11,3.950000047683716,4.449999809265137,3.700000047683716,4.150000095367432,4.150000095367432,13700
2007-06-18,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,5183
2007-06-25,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,4.0,12116
2007-07-02,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,7775
2007-07-09,3.950000047683716,4.099999904632568,3.799999952316284,4.0,4.0,7450
2007-07-16,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4.0,10255
2007-07-23,4.0,4.0,3.450000047683716,3.799999952316284,3.799999952316284,9700
2007-07-30,3.549999952316284,4.550000190734863,3.3499999046325684,4.0,4.0,31541
2007-08-06,4.050000190734863,4.150000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,8830
2007-08-13,4.0,4.449999809265137,3.950000047683716,3.950000047683716,3.950000047683716,37722
2007-08-20,4.150000095367432,4.349999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,11582
2007-08-27,3.9000000953674316,4.199999809265137,3.75,4.199999809265137,4.199999809265137,4000
2007-09-03,3.75,5.300000190734863,3.75,4.849999904632568,4.849999904632568,104753
2007-09-10,5.25,6.0,4.599999904632568,4.650000095367432,4.650000095367432,62940
2007-09-17,4.75,5.800000190734863,4.349999904632568,4.550000190734863,4.550000190734863,112965
2007-09-24,5.400000095367432,5.400000095367432,4.199999809265137,4.650000095367432,4.650000095367432,47029
2007-10-01,5.050000190734863,5.050000190734863,4.349999904632568,4.5,4.5,24717
2007-10-08,4.300000190734863,5.199999809265137,4.099999904632568,4.5,4.5,18700
2007-10-15,4.25,4.699999809265137,3.799999952316284,4.050000190734863,4.050000190734863,16900
2007-10-22,4.050000190734863,4.949999809265137,3.5999999046325684,4.349999904632568,4.349999904632568,20550
2007-10-29,4.599999904632568,5.099999904632568,4.099999904632568,4.349999904632568,4.349999904632568,72800
2007-11-05,4.199999809265137,4.650000095367432,4.099999904632568,4.5,4.5,28293
2007-11-12,4.699999809265137,5.300000190734863,4.0,5.199999809265137,5.199999809265137,76332
2007-11-19,5.349999904632568,7.599999904632568,5.199999809265137,5.699999809265137,5.699999809265137,214647
2007-11-26,5.5,5.5,4.949999809265137,5.300000190734863,5.300000190734863,41458
2007-12-03,5.5,6.0,5.0,5.699999809265137,5.699999809265137,72726
2007-12-10,5.900000095367432,7.949999809265137,5.550000190734863,7.949999809265137,7.949999809265137,176096
2007-12-17,7.949999809265137,8.25,7.25,7.5,7.5,135967
2007-12-24,7.5,8.0,7.050000190734863,7.5,7.5,102363
2007-12-31,7.25,9.350000381469727,7.25,8.699999809265137,8.699999809265137,160802
2008-01-07,9.5,10.25,8.050000190734863,8.050000190734863,8.050000190734863,144373
2008-01-14,7.699999809265137,8.0,7.099999904632568,7.099999904632568,7.099999904632568,28745
2008-01-21,6.75,6.949999809265137,6.400000095367432,6.400000095367432,6.400000095367432,14150
2008-01-28,6.400000095367432,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,3382
2008-02-04,5.900000095367432,6.199999809265137,5.400000095367432,5.699999809265137,5.699999809265137,24465
2008-02-11,5.900000095367432,5.949999809265137,5.400000095367432,5.449999809265137,5.449999809265137,2638
2008-02-18,5.449999809265137,5.75,4.949999809265137,5.0,5.0,21406
2008-02-25,4.75,5.25,4.650000095367432,4.900000095367432,4.900000095367432,23125
2008-03-03,4.949999809265137,5.0,4.550000190734863,4.550000190734863,4.550000190734863,7553
2008-03-10,4.099999904632568,5.050000190734863,4.099999904632568,4.400000095367432,4.400000095367432,11367
2008-03-17,4.0,4.75,4.0,4.099999904632568,4.099999904632568,6295
2008-03-24,4.0,4.650000095367432,3.9000000953674316,4.400000095367432,4.400000095367432,13501
2008-03-31,4.150000095367432,4.550000190734863,4.050000190734863,4.099999904632568,4.099999904632568,6848
2008-04-07,4.099999904632568,4.550000190734863,4.0,4.349999904632568,4.349999904632568,17588
2008-04-14,4.349999904632568,4.599999904632568,4.0,4.550000190734863,4.550000190734863,5468
2008-04-21,4.550000190734863,5.349999904632568,4.099999904632568,5.199999809265137,5.199999809265137,58023
2008-04-28,5.199999809265137,6.199999809265137,4.699999809265137,6.150000095367432,6.150000095367432,66226
