Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,468.6000061035156,477.8999938964844,428.0,436.6499938964844,433.0123291015625,27688
2016-11-21,448.95001220703125,463.8999938964844,429.54998779296875,459.45001220703125,455.62237548828125,20541
2016-11-28,453.0,483.79998779296875,447.5,457.8999938964844,454.0853271484375,33722
2016-12-05,451.95001220703125,466.8999938964844,446.0,465.3999938964844,461.5227966308594,49728
2016-12-12,464.0,479.8999938964844,449.0,461.3999938964844,457.55615234375,18165
2016-12-19,454.1499938964844,470.0,440.6000061035156,445.75,442.03656005859375,13708
2016-12-26,440.0,450.0,435.1000061035156,447.3999938964844,443.6727600097656,16185
2017-01-02,449.8999938964844,455.0,433.04998779296875,434.6499938964844,431.02899169921875,50442
2017-01-09,434.95001220703125,453.8500061035156,420.04998779296875,442.8500061035156,439.16070556640625,281216
2017-01-16,455.0,475.0,442.8999938964844,444.54998779296875,440.8465270996094,85076
2017-01-23,450.0,460.95001220703125,441.0,445.45001220703125,441.7390441894531,47333
2017-01-30,449.0,457.95001220703125,442.29998779296875,450.79998779296875,447.0444641113281,105720
2017-02-06,455.0,466.0,450.3999938964844,451.3999938964844,447.63946533203125,59587
2017-02-13,451.1000061035156,491.6000061035156,441.0,447.8999938964844,444.16864013671875,115169
2017-02-20,451.70001220703125,457.95001220703125,438.1000061035156,441.1499938964844,437.4748229980469,47771
2017-02-27,448.8500061035156,448.8500061035156,425.04998779296875,426.3500061035156,422.7981262207031,29888
2017-03-06,428.75,429.79998779296875,389.1499938964844,393.5,390.2218322753906,101212
2017-03-13,393.5,540.0,393.5,510.70001220703125,506.4454650878906,843841
2017-03-20,510.0,524.25,505.0,512.3499755859375,508.0816955566406,236855
2017-03-27,510.0,559.4000244140625,509.0,534.25,529.7991333007812,504602
2017-04-03,530.0499877929688,566.8499755859375,530.0499877929688,534.0499877929688,529.600830078125,104974
2017-04-10,539.75,560.0,518.0499877929688,546.1500244140625,541.60009765625,173241
2017-04-17,545.0,558.9500122070312,530.0,548.4500122070312,543.8809814453125,126351
2017-04-24,550.8499755859375,567.9500122070312,537.0999755859375,558.0499877929688,553.4009399414062,162689
2017-05-01,558.0499877929688,592.0499877929688,546.0999755859375,584.2000122070312,579.3330688476562,149155
2017-05-08,584.0999755859375,624.4000244140625,580.0,590.0499877929688,585.1343994140625,110478
2017-05-15,590.0,599.0,580.0,595.6500244140625,590.687744140625,69323
2017-05-22,595.0,599.0,576.2000122070312,591.4000244140625,586.47314453125,85034
2017-05-29,602.0,615.0,579.2999877929688,589.1500244140625,584.2418823242188,82350
2017-06-05,585.9000244140625,601.0,580.1500244140625,585.2999877929688,580.4239501953125,28970
2017-06-12,585.5999755859375,609.0,584.0,602.5499877929688,597.5302124023438,35585
2017-06-19,597.0499877929688,605.4500122070312,584.9500122070312,585.4000244140625,580.5231323242188,88445
2017-06-26,585.4000244140625,612.0,570.0499877929688,585.2999877929688,580.4239501953125,73099
2017-07-03,591.2000122070312,614.7000122070312,585.0,588.9000244140625,583.9939575195312,45659
2017-07-10,590.0,599.0,584.7000122070312,592.75,587.8118896484375,22837
2017-07-17,594.5,596.7000122070312,580.7999877929688,582.7000122070312,577.8456420898438,19567
2017-07-24,585.0,597.9000244140625,584.0999755859375,585.3499755859375,580.4735107421875,19144
2017-07-31,585.0,597.0,585.0,585.0,580.12646484375,12051
2017-08-07,585.0,589.4500122070312,540.0,546.0,541.4513549804688,20396
2017-08-14,541.0999755859375,579.0,537.0499877929688,545.7999877929688,541.2530517578125,11468
2017-08-21,538.0499877929688,549.0,526.0,545.0,540.459716796875,12109
2017-08-28,555.0,560.0,496.0,531.5499877929688,527.1217041015625,8899
2017-09-04,536.0,555.0,525.0,539.6500244140625,535.1542358398438,22188
2017-09-11,532.1500244140625,550.0,532.0,539.9000244140625,535.4022216796875,19819
2017-09-18,535.0,557.0,446.1000061035156,549.25,544.67431640625,22623
2017-09-25,551.9000244140625,569.9000244140625,536.0,558.4000244140625,554.7507934570312,8601
2017-10-02,558.4000244140625,575.5,548.25,560.0,556.34033203125,18254
2017-10-09,553.2000122070312,584.5,541.25,570.7000122070312,566.9703979492188,34219
2017-10-16,570.0,579.5,550.0,561.5999755859375,557.9298706054688,11456
2017-10-23,561.0,580.0999755859375,543.7000122070312,561.8499755859375,558.17822265625,29261
2017-10-30,568.9000244140625,813.7999877929688,552.0,769.9000244140625,764.8685913085938,617434
2017-11-06,746.2999877929688,767.7000122070312,702.9000244140625,720.3499755859375,715.6423950195312,181550
2017-11-13,711.0,772.0,691.0,742.0999755859375,737.250244140625,157253
2017-11-20,749.9500122070312,805.0499877929688,736.5499877929688,745.2999877929688,740.4293823242188,246056
2017-11-27,754.75,793.7999877929688,718.9000244140625,732.2999877929688,727.5142822265625,191376
2017-12-04,726.0,785.0,726.0,757.75,752.7979736328125,41785
2017-12-11,757.75,760.8499755859375,697.0,718.4500122070312,713.7548217773438,42026
2017-12-18,718.0,776.9500122070312,707.0,741.7999877929688,736.9522094726562,49732
2017-12-25,741.7999877929688,773.0,725.2000122070312,737.75,732.9286499023438,116042
2018-01-01,755.0,922.25,747.0,870.2000122070312,864.5131225585938,757678
2018-01-08,876.9000244140625,913.9500122070312,847.2999877929688,863.5499877929688,857.9065551757812,136959
2018-01-15,850.0,922.0,840.0,874.2999877929688,868.5862426757812,310682
2018-01-22,875.0,898.9500122070312,831.0499877929688,838.25,832.7719116210938,39507
2018-01-29,839.0499877929688,859.0,777.0,806.9500122070312,801.6763916015625,135540
2018-02-05,755.0,835.0,750.1500244140625,818.8499755859375,813.4986572265625,36172
2018-02-12,832.0,908.0,817.0,868.0499877929688,862.3771362304688,71474
2018-02-19,856.5,947.0,847.0499877929688,931.0999755859375,925.01513671875,110145
2018-02-26,931.0999755859375,978.0,920.0,927.7999877929688,921.7366943359375,99284
2018-03-05,927.5,932.0,841.0,855.2999877929688,849.7105102539062,26210
2018-03-12,861.0,908.7999877929688,858.0999755859375,873.0499877929688,867.3444213867188,61953
2018-03-19,875.0499877929688,875.0499877929688,811.0,852.2000122070312,846.6307373046875,24547
2018-03-26,848.5,890.0,840.25,846.6500244140625,841.1170654296875,14402
2018-04-02,847.0,909.9000244140625,847.0,883.25,877.4778442382812,104173
2018-04-09,880.25,1005.0,870.0999755859375,889.9000244140625,884.0844116210938,409440
2018-04-16,880.4500122070312,1068.0,880.4500122070312,1019.6500244140625,1012.9864501953125,724147
2018-04-23,1024.699951171875,1078.0,1003.6500244140625,1028.949951171875,1022.2256469726562,294185
2018-04-30,1054.0,1064.9000244140625,1001.75,1034.6500244140625,1027.888427734375,93019
2018-05-07,1043.699951171875,1057.0,972.25,997.7999877929688,991.2792358398438,49437
2018-05-14,997.7999877929688,1045.0,969.0,989.0499877929688,982.58642578125,41029
2018-05-21,1013.0,1013.0,952.0,969.9000244140625,963.5615844726562,25983
2018-05-28,999.9000244140625,1020.0499877929688,915.0,955.4000244140625,949.1563110351562,42015
2018-06-04,978.0,981.0,877.8499755859375,967.2999877929688,960.9785766601562,62459
2018-06-11,987.9000244140625,997.0,945.9000244140625,980.1500244140625,973.74462890625,74879
2018-06-18,1000.0,1000.0,920.0999755859375,975.9500122070312,969.572021484375,211315
2018-06-25,975.9500122070312,988.75,911.0999755859375,933.1500244140625,927.0516967773438,103054
2018-07-02,940.0,961.3499755859375,914.0,953.0999755859375,946.871337890625,43889
2018-07-09,969.5999755859375,980.0,922.3499755859375,938.6500244140625,932.5158081054688,94557
2018-07-16,952.5999755859375,969.9000244140625,915.7000122070312,935.0499877929688,928.9393310546875,29517
2018-07-23,963.0499877929688,985.3499755859375,925.1500244140625,970.0999755859375,963.7601928710938,37459
2018-07-30,952.0,981.0,947.0999755859375,973.9000244140625,967.5354614257812,55632
2018-08-06,975.0,1016.0,950.0499877929688,959.7999877929688,953.5275268554688,162149
2018-08-13,967.0,974.0,920.0,959.9000244140625,953.6268920898438,193752
2018-08-20,970.0,989.0,959.1500244140625,977.2000122070312,970.8138427734375,101375
2018-08-27,979.9000244140625,989.8499755859375,962.5,975.25,968.8766479492188,80491
2018-09-03,989.5,1074.0,962.5999755859375,1015.0999755859375,1008.4661865234375,82996
2018-09-10,1019.75,1023.0,902.0,941.3499755859375,935.1981201171875,30555
2018-09-17,948.0,948.0,917.7999877929688,930.0499877929688,923.971923828125,32257
2018-09-24,930.0,950.0,862.7999877929688,905.4500122070312,900.5013427734375,64643
2018-10-01,905.0,905.0,777.0499877929688,797.9000244140625,793.5391845703125,67977
2018-10-08,809.8499755859375,899.0,777.0999755859375,888.9500122070312,884.091552734375,208341
2018-10-15,889.0,898.9000244140625,825.0,887.1500244140625,882.3013305664062,8675
2018-10-22,875.2000122070312,896.0,807.5,820.4000244140625,815.9161376953125,69273
2018-10-29,820.4000244140625,889.9500122070312,820.3499755859375,844.7000122070312,840.0833129882812,61046
2018-11-05,844.6500244140625,939.0,830.0,915.6500244140625,910.6456298828125,11388
2018-11-12,915.0999755859375,947.7999877929688,883.7000122070312,919.4000244140625,914.3751220703125,32109
2018-11-19,933.1500244140625,946.4000244140625,908.4500122070312,917.25,912.23681640625,79138
2018-11-26,919.25,941.7000122070312,902.0,919.7000122070312,914.6734619140625,22935
2018-12-03,914.5,925.0,888.7000122070312,899.5999755859375,894.683349609375,18797
2018-12-10,872.5999755859375,938.8499755859375,838.5499877929688,922.0,916.9609375,14023
2018-12-17,916.3499755859375,974.2999877929688,915.2999877929688,958.2000122070312,952.9630737304688,26944
2018-12-24,958.0499877929688,968.6500244140625,921.0,959.9000244140625,954.6537475585938,31784
2018-12-31,969.9000244140625,984.0499877929688,927.2000122070312,931.4500122070312,926.3592529296875,10618
2019-01-07,931.4500122070312,968.0,925.0,957.3499755859375,952.11767578125,8711
2019-01-14,957.0,968.9000244140625,887.0,913.7000122070312,908.7062377929688,20709
2019-01-21,925.6500244140625,928.75,860.5499877929688,869.4500122070312,864.6981201171875,17192
2019-01-28,870.5999755859375,870.5999755859375,795.75,826.0499877929688,821.5352783203125,11015
2019-02-04,859.9500122070312,860.0,790.0,847.2000122070312,842.5697021484375,8339
2019-02-11,880.0,898.0,805.0,813.4000244140625,808.9544677734375,20221
2019-02-18,821.8499755859375,845.0,780.0499877929688,838.5999755859375,834.0166625976562,8800
2019-02-25,840.6500244140625,918.0999755859375,830.0,912.25,907.2642211914062,15841
2019-03-04,912.25,957.4500122070312,912.25,938.2999877929688,933.1718139648438,12391
2019-03-11,923.0,1021.0,922.2000122070312,950.5499877929688,945.3548583984375,94309
2019-03-18,972.0,993.0499877929688,953.5499877929688,968.0999755859375,962.8088989257812,13442
2019-03-25,960.0,965.0499877929688,920.0,931.7000122070312,926.60791015625,13579
2019-04-01,941.8499755859375,993.0,921.0,939.4500122070312,934.3154907226562,14759
2019-04-08,945.0499877929688,970.0,932.25,945.9000244140625,940.7302856445312,6529
2019-04-15,933.0,972.0,933.0,941.7000122070312,936.55322265625,5752
2019-04-22,954.9500122070312,954.9500122070312,905.0,909.0999755859375,904.1314086914062,7019
2019-04-29,909.0999755859375,915.9500122070312,885.0,897.5499877929688,892.64453125,3717
2019-05-06,897.5499877929688,902.0,851.3499755859375,860.9500122070312,856.2445678710938,9015
2019-05-13,863.5999755859375,924.0,853.5,899.2999877929688,894.3849487304688,20980
2019-05-20,918.0,1049.0,910.8499755859375,1040.75,1035.0618896484375,135097
2019-05-27,1050.0,1175.0,1026.300048828125,1049.449951171875,1043.7142333984375,91172
2019-06-03,1054.050048828125,1073.75,963.5499877929688,989.7999877929688,984.3903198242188,76398
2019-06-10,990.0,998.0,945.1500244140625,961.0499877929688,955.7974243164062,53319
2019-06-17,960.2000122070312,979.9500122070312,920.5499877929688,948.75,943.564697265625,52289
2019-06-24,949.0499877929688,1020.0,949.0499877929688,996.4000244140625,990.954345703125,74125
2019-07-01,1000.0,1039.699951171875,971.3499755859375,990.25,984.8378295898438,71179
2019-07-08,1000.25,1000.25,929.0,938.5999755859375,933.4701538085938,51974
2019-07-15,936.0499877929688,961.0999755859375,877.8499755859375,902.0,897.0702514648438,65120
2019-07-22,910.2999877929688,955.0999755859375,875.0,928.2999877929688,923.2264404296875,64464
2019-07-29,931.9000244140625,959.0,854.75,924.9500122070312,919.894775390625,121001
2019-08-05,924.2000122070312,936.9500122070312,776.0,861.0999755859375,856.3936767578125,106008
2019-08-12,861.0999755859375,870.0999755859375,783.0,789.0,784.6878051757812,32518
2019-08-19,789.0,809.2000122070312,655.0,693.2999877929688,689.5108032226562,126420
2019-08-26,731.0,750.0,666.0499877929688,677.3499755859375,673.64794921875,51850
2019-09-02,677.3499755859375,677.3499755859375,628.2999877929688,650.4500122070312,646.89501953125,44331
2019-09-09,650.0,758.0,635.0,726.1500244140625,722.1813354492188,81470
2019-09-16,726.1500244140625,773.0,659.25,732.2000122070312,728.1982421875,63938
2019-09-23,735.0,799.0,717.5499877929688,731.9000244140625,730.065673828125,87973
2019-09-30,738.9500122070312,738.9500122070312,680.0,690.5999755859375,688.869140625,46366
2019-10-07,710.5999755859375,711.0,625.0,679.9500122070312,678.2459106445312,66244
2019-10-14,698.9500122070312,748.0999755859375,662.0499877929688,700.1500244140625,698.395263671875,89714
2019-10-21,700.1500244140625,744.9000244140625,682.2000122070312,704.4500122070312,702.6845092773438,52517
2019-10-28,704.4500122070312,744.9500122070312,690.0,694.2999877929688,692.5598754882812,41783
2019-11-04,708.7000122070312,720.0,663.0,702.0499877929688,700.2904663085938,44134
2019-11-11,704.9000244140625,714.0,663.0,667.9000244140625,666.22607421875,27536
2019-11-18,668.0,684.9000244140625,624.0999755859375,626.7999877929688,625.2290649414062,41922
2019-11-25,630.25,647.9500122070312,602.0,614.3499755859375,612.8102416992188,61511
2019-12-02,615.1500244140625,641.5499877929688,593.5999755859375,603.5999755859375,602.0872192382812,101235
2019-12-09,610.0499877929688,626.6500244140625,562.0,608.75,607.2243041992188,37309
2019-12-16,620.5999755859375,645.0,592.5499877929688,599.9000244140625,598.3965454101562,94645
2019-12-23,614.75,624.9500122070312,595.0,608.5999755859375,607.0746459960938,80623
2019-12-30,616.9500122070312,648.0,586.0,633.6500244140625,632.0619506835938,84706
2020-01-06,645.0,655.0,608.0,621.0,619.443603515625,87235
2020-01-13,621.0,684.7999877929688,620.0,663.5499877929688,661.886962890625,123316
2020-01-20,682.9500122070312,769.0,674.4000244140625,731.5999755859375,729.7664184570312,153902
2020-01-27,725.0,770.0,692.6500244140625,728.5999755859375,726.77392578125,138261
2020-02-03,739.0,778.8499755859375,715.0999755859375,756.5999755859375,754.7037353515625,104710
2020-02-10,767.9500122070312,800.0,712.6500244140625,734.0499877929688,732.2102661132812,134753
2020-02-17,734.0,750.9000244140625,711.0999755859375,731.2000122070312,729.367431640625,71516
2020-02-24,732.0,753.0499877929688,686.0,705.2000122070312,703.4326171875,132332
2020-03-02,705.0,714.9500122070312,576.7999877929688,610.5,608.9699096679688,184584
2020-03-09,610.5,611.7000122070312,429.54998779296875,526.9500122070312,525.6293334960938,132083
2020-03-16,482.1000061035156,547.7999877929688,345.3500061035156,376.70001220703125,375.75592041015625,236013
2020-03-23,375.0,395.0,306.0,335.70001220703125,334.8586730957031,51865
2020-03-30,340.0,356.1000061035156,316.0,330.20001220703125,329.3724365234375,43734
2020-04-06,330.20001220703125,359.8999938964844,324.1000061035156,336.6000061035156,335.75640869140625,59971
2020-04-13,344.95001220703125,435.0,311.6499938964844,422.95001220703125,421.8899841308594,106836
2020-04-20,419.8500061035156,426.8999938964844,352.1000061035156,380.1499938964844,379.1972351074219,119697
2020-04-27,388.8999938964844,399.0,361.79998779296875,383.29998779296875,382.3393249511719,88860
2020-05-04,382.95001220703125,382.95001220703125,336.20001220703125,339.0,338.150390625,61729
2020-05-11,348.75,357.29998779296875,330.0,335.3999938964844,334.55938720703125,81224
2020-05-18,339.0,339.0,316.0,322.0,321.1929931640625,67637
2020-05-25,322.0,330.0,310.1000061035156,312.04998779296875,311.2679138183594,88739
2020-06-01,314.1000061035156,439.0,314.1000061035156,406.45001220703125,405.43133544921875,450166
2020-06-08,411.79998779296875,424.0,361.0,377.25,376.30450439453125,107247
2020-06-15,377.0,398.0,359.1000061035156,385.8999938964844,384.9328308105469,119880
2020-06-22,397.29998779296875,483.0,392.0,476.6000061035156,475.405517578125,1209726
2020-06-29,480.3999938964844,480.3999938964844,435.0,468.8999938964844,467.7248229980469,245740
2020-07-06,475.0,533.2999877929688,470.0,472.20001220703125,471.0165710449219,996934
2020-07-13,475.8999938964844,480.70001220703125,428.0,438.3500061035156,437.25140380859375,133367
2020-07-20,441.6000061035156,475.0,441.0,450.20001220703125,449.0716857910156,239312
2020-07-27,452.0,458.8999938964844,420.0,421.6000061035156,420.5433654785156,99192
2020-08-03,415.1000061035156,427.75,404.1000061035156,406.3999938964844,405.3814392089844,167139
2020-08-10,409.95001220703125,429.95001220703125,403.8500061035156,406.20001220703125,405.1819763183594,427377
2020-08-17,420.0,457.0,398.29998779296875,435.1499938964844,434.05938720703125,1025973
2020-08-24,439.0,556.7999877929688,438.0,469.1000061035156,467.92431640625,1427804
2020-08-31,469.1000061035156,476.75,419.0,445.5,444.3834533691406,423275
2020-09-07,448.5,448.79998779296875,421.0,432.75,431.6654052734375,166780
2020-09-14,433.0,449.29998779296875,420.20001220703125,433.8999938964844,432.8125305175781,366265
2020-09-21,439.8999938964844,439.8999938964844,353.5,399.45001220703125,398.4488830566406,383436
2020-09-28,403.8999938964844,419.20001220703125,399.5,406.04998779296875,405.0323181152344,128533
2020-10-05,414.8999938964844,417.75,395.0,399.0,398.0,222246
2020-10-12,403.0,407.0,381.0,385.25,384.2844543457031,122014
2020-10-19,385.5,394.3999938964844,383.79998779296875,387.0,387.0,77736
2020-10-26,391.29998779296875,391.29998779296875,371.0,376.54998779296875,376.54998779296875,48138
2020-11-02,363.54998779296875,401.79998779296875,363.54998779296875,384.0,384.0,70940
2020-11-09,384.20001220703125,395.0,360.20001220703125,372.25,372.25,153004
2020-11-16,380.5,384.79998779296875,365.1499938964844,369.95001220703125,369.95001220703125,315759
2020-11-23,374.0,433.8999938964844,370.6000061035156,425.3999938964844,425.3999938964844,1715443
2020-11-30,425.3999938964844,439.75,417.0,436.25,436.25,340517
2020-12-07,441.79998779296875,454.0,419.0,421.3999938964844,421.3999938964844,345226
2020-12-14,423.5,446.0,416.29998779296875,427.5,427.5,261362
2020-12-21,430.0,430.0,387.0,423.95001220703125,423.95001220703125,192151
2020-12-28,429.0,439.25,423.0,430.6000061035156,430.6000061035156,198704
2021-01-04,436.0,438.95001220703125,421.0,431.75,431.75,155904
2021-01-11,434.95001220703125,435.0,424.0,424.8500061035156,424.8500061035156,106642
2021-01-18,424.0,430.0,414.5,416.1000061035156,416.1000061035156,123070
2021-01-25,418.8999938964844,460.0,411.54998779296875,446.04998779296875,446.04998779296875,419700
2021-02-01,447.0,509.0,432.29998779296875,497.6499938964844,497.6499938964844,544216
2021-02-08,500.1000061035156,566.9000244140625,500.1000061035156,533.1500244140625,533.1500244140625,755884
2021-02-15,520.0999755859375,567.4500122070312,464.75,539.2999877929688,539.2999877929688,697566
2021-02-22,539.0,584.4500122070312,530.0499877929688,545.0,545.0,328022
2021-03-01,550.8499755859375,575.0,533.5,536.5499877929688,536.5499877929688,448351
2021-03-08,545.0,556.0,518.4000244140625,521.4500122070312,521.4500122070312,137162
2021-03-15,525.9000244140625,565.0,501.3500061035156,530.6500244140625,530.6500244140625,308645
2021-03-22,538.0,554.0,516.1500244140625,548.4500122070312,548.4500122070312,188874
2021-03-29,548.4500122070312,596.0,548.4500122070312,576.25,576.25,267325
2021-04-05,578.0,589.0,547.5499877929688,581.5499877929688,581.5499877929688,213359
2021-04-12,571.0,598.0,541.5499877929688,575.0,575.0,265691
2021-04-19,561.6500244140625,575.0,545.0,560.3499755859375,560.3499755859375,147882
2021-04-26,560.3499755859375,583.0,556.5499877929688,576.0999755859375,576.0999755859375,228259
2021-05-03,562.0,582.75,559.0999755859375,567.2999877929688,567.2999877929688,76495
2021-05-10,568.5999755859375,624.0,565.4500122070312,593.7000122070312,593.7000122070312,327478
2021-05-17,605.0,612.2999877929688,580.9500122070312,597.5,597.5,95292
2021-05-24,609.0,642.0,594.5499877929688,611.4000244140625,611.4000244140625,275324
2021-05-31,611.4000244140625,725.0,595.5,690.7999877929688,690.7999877929688,1173137
2021-06-07,698.0,720.0,675.25,706.0,706.0,399737
2021-06-14,706.0,743.0,682.1500244140625,687.5999755859375,687.5999755859375,676248
2021-06-21,677.5999755859375,719.7000122070312,664.5499877929688,669.0999755859375,669.0999755859375,286122
2021-06-28,672.0,922.0,672.0,841.5,841.5,3979665
2021-07-05,847.7000122070312,892.9000244140625,815.0,818.0499877929688,818.0499877929688,861693
2021-07-12,828.7000122070312,850.0,812.2000122070312,818.5999755859375,818.5999755859375,293638
2021-07-19,811.0,818.9500122070312,781.0,802.75,802.75,234169
2021-07-26,808.4000244140625,828.0,777.9500122070312,816.0,816.0,143764
2021-08-02,823.5,860.0,802.0,829.5499877929688,829.5499877929688,260752
2021-08-09,845.0,873.5999755859375,768.0,806.5999755859375,806.5999755859375,440323
2021-08-16,806.0,873.0,806.0,847.7000122070312,847.7000122070312,315051
2021-08-23,867.9000244140625,867.9000244140625,817.9000244140625,826.9500122070312,826.9500122070312,247580
2021-08-30,827.5,885.5,793.9000244140625,846.0499877929688,846.0499877929688,560495
2021-09-06,853.0,858.0,817.0,832.0999755859375,832.0999755859375,123448
2021-09-13,843.0,915.0,821.7999877929688,864.5,864.5,772344
2021-09-20,851.0999755859375,947.9000244140625,846.0,906.1500244140625,906.1500244140625,531116
2021-09-27,913.0,980.0,872.0499877929688,968.75,968.75,536790
2021-10-04,999.0,1030.0,975.0,1007.5499877929688,1007.5499877929688,417524
2021-10-11,1014.5,1087.8499755859375,1014.5,1038.050048828125,1038.050048828125,294268
2021-10-18,1047.9000244140625,1095.0,991.0999755859375,1009.25,1009.25,246527
2021-10-25,1008.75,1032.25,974.0999755859375,984.5,984.5,149804
2021-11-01,971.0999755859375,1018.9000244140625,971.0999755859375,1010.2999877929688,1010.2999877929688,27992
2021-11-08,990.5,1044.0,976.0999755859375,991.7999877929688,991.7999877929688,138275
2021-11-15,991.0,1028.0,951.0999755859375,964.75,964.75,133947
2021-11-22,983.0,983.0,909.0999755859375,925.6500244140625,925.6500244140625,111884
