Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,589.1605834960938,634.3469848632812,585.6847534179688,626.5697021484375,547.5755615234375,5227778
2007-12-31,642.1676635742188,714.2920532226562,631.7835083007812,666.7160034179688,582.6604614257812,8165599
2008-01-07,651.726318359375,738.6231689453125,603.0640869140625,642.5587158203125,561.5487670898438,11455209
2008-01-14,642.5152587890625,668.2367553710938,557.8777465820312,582.2088623046875,508.80743408203125,14163359
2008-01-21,560.484619140625,582.2088623046875,439.2635498046875,572.997802734375,500.75775146484375,8217014
2008-01-28,589.6820068359375,589.6820068359375,517.9052124023438,548.8839111328125,479.6838684082031,5765159
2008-02-04,560.3977661132812,604.802001953125,526.5948486328125,557.9646606445312,487.6198425292969,6223956
2008-02-11,543.1052856445312,582.1219482421875,484.0154113769531,569.9129638671875,498.061767578125,12240292
2008-02-18,575.257080078125,576.9950561523438,497.9189147949219,501.438232421875,438.21990966796875,4561394
2008-02-25,504.87066650390625,580.427490234375,487.4913024902344,553.5328979492188,483.7467956542969,8882164
2008-03-03,584.0771484375,584.0771484375,414.1503601074219,447.4753112792969,391.060302734375,9676452
2008-03-10,422.535888671875,513.5603637695312,392.9475402832031,445.69390869140625,389.50347900390625,12506645
2008-03-17,432.5724792480469,436.22216796875,365.2274475097656,383.0847473144531,334.7877197265625,15695515
2008-03-24,414.4979553222656,450.1256408691406,348.717041015625,439.2635498046875,383.88385009765625,12947905
2008-03-31,438.3945617675781,450.99462890625,408.5020751953125,434.3538818359375,379.5931091308594,5204148
2008-04-07,436.22216796875,449.2566833496094,400.5944519042969,406.93792724609375,355.63360595703125,5345129
2008-04-14,406.93792724609375,449.2566833496094,392.12200927734375,443.6083984375,387.680908203125,3512398
2008-04-21,436.22216796875,486.622314453125,427.532470703125,482.1471252441406,421.36090087890625,8044812
2008-04-28,482.2774963378906,505.6961669921875,461.4222412109375,492.3575134277344,430.2840270996094,4869429
2008-05-05,495.31201171875,523.1190185546875,435.91802978515625,471.2415771484375,411.8302307128906,9208819
2008-05-12,469.15606689453125,490.9671630859375,433.6152648925781,468.4174499511719,409.3621520996094,9489247
2008-05-19,468.4174499511719,473.06640625,414.4979553222656,425.31658935546875,371.6952209472656,5949024
2008-05-26,415.3669128417969,433.96282958984375,406.6772155761719,419.6248474121094,366.7210388183594,5699242
2008-06-02,421.44970703125,423.1876220703125,324.1252136230469,367.0088195800781,320.7385559082031,14907646
2008-06-09,347.5873718261719,358.0149841308594,305.0948181152344,325.3852233886719,284.3626403808594,15048341
2008-06-16,334.2921447753906,377.1322937011719,302.83551025390625,307.8320617675781,269.0224609375,11930768
2008-06-23,305.87689208984375,325.8631591796875,252.43533325195312,261.0381164550781,228.1280059814453,21267404
2008-06-30,259.3870849609375,259.3870849609375,198.1248016357422,243.3111572265625,212.63595581054688,21551474
2008-07-07,243.3111572265625,259.8215637207031,210.8986358642578,237.1849365234375,207.2821044921875,17888535
2008-07-14,230.10284423828125,258.69189453125,222.67315673828125,252.3484344482422,220.5338592529297,14225868
2008-07-21,253.73878479003906,299.3161926269531,252.9567108154297,256.345703125,224.02716064453125,18906426
2008-07-28,258.9526062011719,267.64227294921875,221.58694458007812,253.30430603027344,221.3692169189453,16082375
2008-08-04,251.7401580810547,295.0147705078125,250.26290893554688,273.20367431640625,238.75975036621094,12767447
2008-08-11,279.8078308105469,334.5528564453125,260.6905212402344,264.3836364746094,231.05174255371094,19961668
2008-08-18,260.1691589355469,281.5457763671875,242.65943908691406,246.1787567138672,215.1420135498047,16061181
2008-08-25,248.74221801757812,265.5567626953125,211.15933227539062,250.82774353027344,219.2048797607422,25546267
2008-09-01,247.656005859375,282.7188720703125,237.35873413085938,241.83392333984375,223.46234130859375,25971299
2008-09-08,247.48220825195312,264.1664123535156,218.98004150390625,220.45729064941406,203.70965576171875,22498045
2008-09-15,210.2903594970703,212.8972625732422,154.8936309814453,194.99652099609375,180.18307495117188,29679102
2008-09-22,199.68894958496094,203.33860778808594,151.46119689941406,160.67225646972656,148.46633911132812,33181003
2008-09-29,160.7591552734375,165.10400390625,127.86870574951172,139.73011779785156,129.11512756347656,38586328
2008-10-06,141.64186096191406,141.64186096191406,78.29405975341797,82.72579193115234,76.44129180908203,38020436
2008-10-13,87.76581573486328,123.2197265625,73.12369537353516,82.46510314941406,76.2004165649414,79824446
2008-10-20,85.6368408203125,126.86939239501953,77.38163757324219,84.72441864013672,78.28809356689453,103365201
2008-10-27,82.552001953125,114.53003692626953,78.7285385131836,103.79827880859375,95.91295623779297,33818677
2008-11-03,109.49002075195312,143.1190948486328,104.27621459960938,136.732177734375,126.34494018554688,58197085
2008-11-10,139.03494262695312,141.12046813964844,92.97962188720703,95.28238677978516,88.04399871826172,45567160
2008-11-17,95.67342376708984,98.80171203613281,73.47128295898438,86.72305297851562,80.13489532470703,74114691
2008-11-24,87.76581573486328,91.11134338378906,70.56023406982422,81.72647857666016,75.51790618896484,53689521
2008-12-01,83.42096710205078,101.1479263305664,73.94921112060547,90.0685806274414,83.22627258300781,53975252
2008-12-08,92.97962188720703,113.57417297363281,89.76444244384766,109.57691955566406,101.25260925292969,56838400
2008-12-15,111.22795867919922,141.12046813964844,103.01620483398438,138.47012329101562,127.95084381103516,74162636
2008-12-22,139.90391540527344,149.4625701904297,110.18519592285156,112.05348205566406,103.54103088378906,46585992
2008-12-29,111.22795867919922,144.5094451904297,103.71138000488281,131.73561096191406,121.72795867919922,65954912
2009-01-05,133.82113647460938,138.94805908203125,82.72579193115234,99.62722778320312,92.05877685546875,57490319
2009-01-12,95.62997436523438,107.57829284667969,85.20235443115234,97.67205047607422,90.25212860107422,51256426
2009-01-19,98.19343566894531,101.88655090332031,78.46784973144531,82.20441436767578,75.95953369140625,37084331
2009-01-26,82.20441436767578,103.32035064697266,80.37957763671875,101.1479263305664,93.46395111083984,35795400
2009-02-02,98.36722564697266,98.36722564697266,78.42440032958984,83.33407592773438,77.00337219238281,45388805
2009-02-09,84.20304107666016,96.80308532714844,83.50786590576172,94.847900390625,87.64251708984375,43175211
2009-02-16,95.5865249633789,97.75894927978516,79.16302490234375,80.8140640258789,74.6748046875,36907196
2009-02-23,80.8140640258789,83.07337951660156,77.16439819335938,79.72785186767578,73.67111206054688,18513813
2009-03-02,78.98922729492188,81.50923919677734,74.99197387695312,75.9043960571289,70.13810729980469,22531772
2009-03-09,76.42577362060547,79.24992370605469,72.12438201904297,78.59819793701172,72.62726593017578,10873236
2009-03-16,79.24992370605469,86.80994415283203,75.42646026611328,83.85545349121094,77.48514556884766,42362197
2009-03-23,84.72441864013672,94.54376220703125,83.63821411132812,86.63615417480469,80.05459594726562,49566103
2009-03-30,85.07200622558594,99.9313735961914,79.20647430419922,95.80377197265625,88.52577209472656,44115980
2009-04-06,99.32308959960938,122.87213897705078,90.85064697265625,117.87556457519531,108.92082214355469,52888885
2009-04-13,121.39488983154297,136.86253356933594,108.96864318847656,111.87968444824219,103.38043212890625,56577077
2009-04-20,114.26934814453125,131.56182861328125,108.62105560302734,128.3466339111328,118.59642791748047,68853205
2009-04-27,127.73835754394531,127.73835754394531,104.49345397949219,112.66175842285156,104.10310363769531,83606374
2009-05-04,117.44108581542969,131.822509765625,114.44314575195312,124.39282989501953,114.9429931640625,107189745
2009-05-11,126.34800720214844,135.2983856201172,117.00659942626953,128.60733032226562,118.83732604980469,83814982
2009-05-18,152.06947326660156,192.38961791992188,152.06947326660156,182.04888916015625,168.21905517578125,86061512
2009-05-25,180.7454376220703,221.06556701660156,167.9716033935547,215.4172821044922,199.05252075195312,120145729
2009-06-01,217.15521240234375,227.0614471435547,195.6482391357422,201.55723571777344,186.24537658691406,84698901
2009-06-08,203.33860778808594,204.25103759765625,170.4047088623047,195.865478515625,180.98602294921875,96870008
2009-06-15,192.65029907226562,194.4751434326172,155.11087036132812,172.66403198242188,159.54713439941406,59505304
2009-06-22,175.14059448242188,188.00132751464844,159.45570373535156,185.6551055908203,171.5513153076172,49779982
2009-06-29,187.6971893310547,192.99789428710938,167.7543487548828,188.43580627441406,174.12075805664062,59219480
2009-07-06,186.82821655273438,198.68963623046875,155.06741333007812,158.15225219726562,146.1377716064453,60757987
2009-07-13,156.41432189941406,199.47171020507812,141.64186096191406,196.34341430664062,181.4276580810547,72402807
2009-07-20,199.90618896484375,205.07655334472656,189.65235900878906,202.59999084472656,187.20892333984375,41831738
2009-07-27,205.07655334472656,221.5435028076172,197.7337646484375,214.0269317626953,197.7677764892578,56811489
2009-08-03,217.2421112060547,232.0145721435547,191.1730499267578,198.86341857910156,183.75621032714844,48593859
2009-08-10,203.33860778808594,214.6352081298828,186.046142578125,205.59793090820312,189.9791259765625,39206743
2009-08-17,200.94894409179688,224.19386291503906,188.1316680908203,222.5862579345703,205.6768798828125,45884721
2009-08-24,229.4076690673828,254.08636474609375,226.88766479492188,235.360107421875,217.48033142089844,73080465
2009-08-31,232.883544921875,243.962890625,213.33175659179688,222.10833740234375,205.23526000976562,55575340
2009-09-07,225.75799560546875,235.7511444091797,212.7669219970703,217.1986541748047,200.6985626220703,39492321
2009-09-14,214.6352081298828,238.48838806152344,210.724853515625,227.01800537109375,209.77197265625,40402661
2009-09-21,226.23593139648438,240.53045654296875,221.80419921875,235.66424560546875,217.76136779785156,26920784
2009-09-28,235.7511444091797,241.7470245361328,232.14491271972656,236.27252197265625,218.3234405517578,16190317
2009-10-05,234.62147521972656,259.3870849609375,222.45591735839844,255.17257690429688,235.7876739501953,45720481
2009-10-12,256.2587890625,257.73602294921875,235.22975158691406,252.8263702392578,233.6197052001953,32577123
2009-10-19,252.3484344482422,256.1719055175781,237.66287231445312,240.18287658691406,221.9367218017578,19894799
2009-10-26,240.18287658691406,241.52976989746094,203.9468994140625,217.32901000976562,200.8190155029297,45373281
2009-11-02,213.3751983642578,223.45523071289062,174.3150634765625,216.32969665527344,199.89561462402344,40934788
2009-11-09,217.50279235839844,221.58694458007812,199.9496307373047,204.2944793701172,188.7747039794922,31835747
2009-11-16,205.1199951171875,212.02830505371094,188.7399444580078,195.21376037597656,180.38380432128906,32953868
2009-11-23,194.21444702148438,200.818603515625,158.49984741210938,175.1840362548828,161.87570190429688,43313658
2009-11-30,179.0074920654297,199.3413543701172,177.74749755859375,195.47445678710938,180.6247100830078,40455234
2009-12-07,195.5178985595703,197.60342407226562,185.35096740722656,189.1309814453125,174.76312255859375,25042095
2009-12-14,190.30409240722656,192.91099548339844,174.1412811279297,180.1371612548828,166.45254516601562,27922216
2009-12-21,175.8357696533203,191.1730499267578,175.8357696533203,190.3475341796875,175.88726806640625,10671389
2009-12-28,190.3475341796875,200.55792236328125,186.9151153564453,197.86412048339844,182.8328094482422,12893266
2010-01-04,199.3413543701172,199.64549255371094,187.6971893310547,197.60342407226562,182.59194946289062,24465360
2010-01-11,199.8627471923828,205.64137268066406,188.1316680908203,189.30477905273438,174.92373657226562,21687218
2010-01-18,189.43511962890625,189.7392578125,164.2350311279297,173.01161193847656,159.86830139160156,26313037
2010-01-25,171.273681640625,185.09027099609375,143.42323303222656,152.19981384277344,140.63751220703125,46189412
2010-02-01,148.59359741210938,156.97914123535156,137.07977294921875,141.4680633544922,130.7210693359375,31153514
2010-02-08,145.421875,158.5867462158203,143.46669006347656,154.54603576660156,142.80551147460938,26204239
2010-02-15,154.54603576660156,162.8446807861328,133.51699829101562,134.73355102539062,124.49813842773438,47601660
2010-02-22,138.94805908203125,146.89910888671875,131.2142333984375,139.208740234375,128.6333770751953,51518509
2010-03-01,139.208740234375,153.24258422851562,135.08114624023438,152.06947326660156,140.51708984375,30240266
2010-03-08,154.67637634277344,155.8929443359375,144.5094451904297,151.20050048828125,139.71414184570312,24723811
2010-03-15,151.20050048828125,151.24395751953125,138.42666625976562,139.38253784179688,128.7939453125,21302293
2010-03-22,135.9066619873047,136.42803955078125,123.13282775878906,132.99562072753906,122.89224243164062,44495938
2010-03-29,131.38803100585938,136.68873596191406,130.60595703125,131.77906799316406,121.76811218261719,18575434
