Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,4.258999824523926,4.71999979019165,3.819999933242798,4.318999767303467,4.318999767303467,129551850
2018-09-17,4.295000076293945,4.776000022888184,3.6110000610351562,3.7869999408721924,3.7869999408721924,92875350
2018-09-24,3.7699999809265137,3.9739999771118164,3.200000047683716,3.2300000190734863,3.2300000190734863,43365950
2018-10-01,3.3399999141693115,3.438999891281128,2.9000000953674316,2.9719998836517334,2.9719998836517334,28875900
2018-10-08,3.009999990463257,3.359999895095825,2.680000066757202,3.0329999923706055,3.0329999923706055,39196000
2018-10-15,2.990000009536743,3.1600000858306885,2.8239998817443848,2.8529999256134033,2.8529999256134033,11398800
2018-10-22,2.88100004196167,2.8989999294281006,2.4609999656677246,2.615999937057495,2.615999937057495,4215050
2018-10-29,2.6410000324249268,3.2980000972747803,2.5999999046325684,3.1570000648498535,3.1570000648498535,23754550
2018-11-05,3.140000104904175,3.6600000858306885,2.5420000553131104,3.555000066757202,3.555000066757202,44917150
2018-11-12,3.5969998836517334,4.440000057220459,3.4130001068115234,4.014999866485596,4.014999866485596,143112300
2018-11-19,4.001999855041504,4.077000141143799,3.7019999027252197,3.7119998931884766,3.7119998931884766,11047750
2018-11-26,3.819999933242798,3.8949999809265137,3.6029999256134033,3.6640000343322754,3.6640000343322754,8945850
2018-12-03,3.6679999828338623,3.7799999713897705,3.421999931335449,3.493000030517578,3.493000030517578,10097200
2018-12-10,3.4739999771118164,3.7139999866485596,3.236999988555908,3.5209999084472656,3.5209999084472656,16825200
2018-12-17,3.5409998893737793,3.6760001182556152,3.4059998989105225,3.437999963760376,3.437999963760376,5588850
2018-12-24,3.428999900817871,3.9019999504089355,3.2820000648498535,3.878000020980835,3.878000020980835,17849350
2018-12-31,3.878999948501587,4.066999912261963,3.8429999351501465,3.946000099182129,3.946000099182129,10861650
2019-01-07,3.9519999027252197,4.116000175476074,3.931999921798706,4.060999870300293,4.060999870300293,9734600
2019-01-14,4.0,4.269999980926514,3.947000026702881,4.140999794006348,4.140999794006348,11193600
2019-01-21,4.159999847412109,4.159999847412109,3.561000108718872,3.943000078201294,3.943000078201294,23573600
2019-01-28,3.940000057220459,4.166999816894531,3.7639999389648438,4.099999904632568,4.099999904632568,12134150
2019-02-04,4.060999870300293,4.138000011444092,3.8329999446868896,3.947000026702881,3.947000026702881,10545450
2019-02-11,3.884999990463257,4.039999961853027,3.859999895095825,3.9040000438690186,3.9040000438690186,8704050
2019-02-18,3.88100004196167,4.21999979019165,3.8420000076293945,4.065999984741211,4.065999984741211,5357250
2019-02-25,4.0970001220703125,4.199999809265137,3.859999895095825,4.019000053405762,4.019000053405762,7488150
2019-03-04,4.019000053405762,4.099999904632568,3.890000104904175,4.011000156402588,4.011000156402588,10080500
2019-03-11,4.125999927520752,4.2779998779296875,3.76200008392334,3.9000000953674316,3.9000000953674316,47772350
2019-03-18,3.861999988555908,4.181000232696533,3.74399995803833,4.048999786376953,4.048999786376953,70157050
2019-03-25,3.986999988555908,4.046999931335449,3.734999895095825,3.865000009536743,3.865000009536743,30189800
2019-04-01,3.8320000171661377,4.019999980926514,3.6579999923706055,3.691999912261963,3.691999912261963,46628750
2019-04-08,3.7200000286102295,3.8389999866485596,3.561000108718872,3.6019999980926514,3.6019999980926514,26574300
2019-04-15,3.631999969482422,3.694000005722046,3.4200000762939453,3.490000009536743,3.490000009536743,7924350
2019-04-22,3.4800000190734863,3.739000082015991,3.427999973297119,3.5299999713897705,3.5299999713897705,28282700
2019-04-29,3.5299999713897705,3.759000062942505,3.4649999141693115,3.5350000858306885,3.5350000858306885,33095600
2019-05-06,3.492000102996826,3.578000068664551,3.365999937057495,3.4570000171661377,3.4570000171661377,11192450
2019-05-13,3.447999954223633,3.5789999961853027,3.4019999504089355,3.437999963760376,3.437999963760376,22726300
2019-05-20,3.5320000648498535,3.815000057220459,3.440999984741211,3.803999900817871,3.803999900817871,44764700
2019-05-27,3.8469998836517334,4.0879998207092285,3.821000099182129,4.070000171661377,4.070000171661377,30186650
2019-06-03,4.059999942779541,4.129000186920166,3.9030001163482666,4.063000202178955,4.063000202178955,13999850
2019-06-10,4.067999839782715,4.28000020980835,3.9600000381469727,4.209000110626221,4.209000110626221,15327150
2019-06-17,4.300000190734863,4.3480000495910645,4.065000057220459,4.0920000076293945,4.0920000076293945,21660550
2019-06-24,4.047999858856201,4.1579999923706055,3.864000082015991,4.072000026702881,4.072000026702881,9106400
2019-07-01,4.072000026702881,4.26800012588501,4.001999855041504,4.1020002365112305,4.1020002365112305,12045000
2019-07-08,4.118000030517578,4.124000072479248,3.9200000762939453,4.059999942779541,4.059999942779541,17978500
2019-07-15,4.001999855041504,4.139999866485596,3.2109999656677246,3.4719998836517334,3.4719998836517334,21617150
2019-07-22,3.5399999618530273,3.8420000076293945,3.3299999237060547,3.822999954223633,3.822999954223633,18408500
2019-07-29,3.822999954223633,3.8529999256134033,3.562999963760376,3.621999979019165,3.621999979019165,21547550
2019-08-05,3.558000087738037,3.7899999618530273,3.299999952316284,3.7820000648498535,3.7820000648498535,20909800
2019-08-12,3.7820000648498535,3.8010001182556152,3.617000102996826,3.7109999656677246,3.7109999656677246,6041450
2019-08-19,3.7200000286102295,3.809000015258789,3.5179998874664307,3.615999937057495,3.615999937057495,20048000
2019-08-26,3.630000114440918,3.878999948501587,3.571000099182129,3.681999921798706,3.681999921798706,25791300
2019-09-02,3.681999921798706,3.796999931335449,3.621999979019165,3.736999988555908,3.736999988555908,10997450
2019-09-09,3.740000009536743,3.808000087738037,3.6429998874664307,3.671999931335449,3.671999931335449,18028050
2019-09-16,3.6449999809265137,4.400000095367432,3.6019999980926514,3.8399999141693115,3.8399999141693115,24237900
2019-09-23,3.890000104904175,4.0980000495910645,3.5980000495910645,3.6619999408721924,3.6619999408721924,29865200
2019-09-30,3.6050000190734863,3.694000005722046,3.4119999408721924,3.559000015258789,3.559000015258789,21153550
2019-10-07,3.515000104904175,3.680000066757202,3.380000114440918,3.4590001106262207,3.4590001106262207,14977300
2019-10-14,3.4590001106262207,3.5999999046325684,3.119999885559082,3.242000102996826,3.242000102996826,19028300
2019-10-21,3.242000102996826,3.257999897003174,2.9709999561309814,3.059999942779541,3.059999942779541,14258450
2019-10-28,3.059999942779541,3.127000093460083,2.9539999961853027,3.0360000133514404,3.0360000133514404,6290000
2019-11-04,2.986999988555908,3.5179998874664307,2.9600000381469727,3.177999973297119,3.177999973297119,21778550
2019-11-11,3.131999969482422,3.2799999713897705,2.947999954223633,3.0239999294281006,3.0239999294281006,9820750
2019-11-18,3.0369999408721924,3.2939999103546143,2.9100000858306885,2.9649999141693115,2.9649999141693115,9869650
2019-11-25,2.9040000438690186,3.0220000743865967,2.872999906539917,2.8970000743865967,2.8970000743865967,12165150
2019-12-02,2.924999952316284,2.924999952316284,2.6010000705718994,2.634999990463257,2.634999990463257,9757150
2019-12-09,2.638000011444092,2.638000011444092,1.8609999418258667,1.88100004196167,1.88100004196167,15317650
2019-12-16,1.9199999570846558,2.0,1.8229999542236328,1.9160000085830688,1.9160000085830688,2817100
2019-12-23,1.899999976158142,2.0999999046325684,1.899999976158142,2.0280001163482666,2.0280001163482666,3967750
2019-12-30,2.0299999713897705,2.5299999713897705,2.0299999713897705,2.5139999389648438,2.5139999389648438,8975150
2020-01-06,2.5199999809265137,2.690000057220459,2.4000000953674316,2.628999948501587,2.628999948501587,3250600
2020-01-13,2.627000093460083,2.674999952316284,2.515000104904175,2.6619999408721924,2.6619999408721924,9102500
2020-01-20,2.680000066757202,2.6989998817443848,2.5999999046325684,2.684999942779541,2.684999942779541,3249150
2020-01-27,2.700000047683716,2.7699999809265137,2.632999897003174,2.76200008392334,2.76200008392334,2273050
2020-02-03,2.76200008392334,2.8559999465942383,2.7200000286102295,2.8440001010894775,2.8440001010894775,2044200
2020-02-10,2.8489999771118164,2.9539999961853027,2.822000026702881,2.943000078201294,2.943000078201294,13473550
2020-02-17,2.940000057220459,3.052000045776367,2.885999917984009,3.0510001182556152,3.0510001182556152,7280600
2020-02-24,3.049999952316284,3.0899999141693115,2.9639999866485596,3.0339999198913574,3.0339999198913574,2414600
2020-03-02,3.0199999809265137,3.1050000190734863,2.930000066757202,2.999000072479248,2.999000072479248,4948750
2020-03-09,3.0179998874664307,3.0179998874664307,2.4779999256134033,2.5369999408721924,2.5369999408721924,7101300
2020-03-16,2.5,2.7160000801086426,1.9780000448226929,2.361999988555908,2.361999988555908,9101150
2020-03-23,2.1600000858306885,2.5920000076293945,1.9500000476837158,2.48799991607666,2.48799991607666,1759700
2020-03-30,2.4000000953674316,2.700000047683716,2.259999990463257,2.5260000228881836,2.5260000228881836,5691250
2020-04-06,2.5260000228881836,2.5999999046325684,2.303999900817871,2.443000078201294,2.443000078201294,413150
2020-04-13,2.4000000953674316,2.5999999046325684,2.059000015258789,2.3310000896453857,2.3310000896453857,642700
2020-04-20,2.309999942779541,2.4110000133514404,2.259999990463257,2.308000087738037,2.308000087738037,679850
2020-04-27,2.302999973297119,2.3489999771118164,2.171999931335449,2.259999990463257,2.259999990463257,2108600
2020-05-04,2.3010001182556152,2.753999948501587,2.2279999256134033,2.6619999408721924,2.6619999408721924,15529750
2020-05-11,2.697999954223633,2.999000072479248,2.5999999046325684,2.936000108718872,2.936000108718872,26385150
2020-05-18,2.936000108718872,3.0759999752044678,2.799999952316284,2.989000082015991,2.989000082015991,17867850
2020-05-25,2.989000082015991,3.940000057220459,2.6489999294281006,3.687000036239624,3.687000036239624,41647700
2020-06-01,3.5399999618530273,3.9000000953674316,3.380000114440918,3.9000000953674316,3.9000000953674316,2418700
2020-06-08,3.940000057220459,4.5279998779296875,3.9000000953674316,4.525000095367432,4.525000095367432,10131000
2020-06-15,4.711999893188477,4.940000057220459,4.400000095367432,4.76200008392334,4.76200008392334,10227700
2020-06-22,4.784999847412109,5.260000228881836,4.739999771118164,5.059999942779541,5.059999942779541,5302600
2020-06-29,5.313000202178955,6.074999809265137,5.059999942779541,6.074999809265137,6.074999809265137,5255850
2020-07-06,6.375,6.574999809265137,5.849999904632568,6.065000057220459,6.065000057220459,8573700
2020-07-13,6.25,6.989999771118164,5.804999828338623,6.679999828338623,6.679999828338623,3116800
2020-07-20,6.679999828338623,6.900000095367432,6.199999809265137,6.579999923706055,6.579999923706055,7274010
2020-07-27,6.684999942779541,7.664999961853027,6.644999980926514,7.659999847412109,7.659999847412109,14527420
2020-08-03,7.849999904632568,7.949999809265137,7.409999847412109,7.929999828338623,7.929999828338623,3586050
2020-08-10,7.800000190734863,8.470000267028809,7.599999904632568,8.46500015258789,8.46500015258789,2288880
2020-08-17,8.880000114440918,9.539999961853027,8.5,9.319999694824219,9.319999694824219,6127840
2020-08-24,9.0,9.5,8.859999656677246,9.03499984741211,9.03499984741211,3755910
2020-08-31,9.164999961853027,9.164999961853027,8.449999809265137,8.619999885559082,8.619999885559082,3106120
2020-09-07,8.649999618530273,8.795000076293945,8.100000381469727,8.149999618530273,8.149999618530273,3122620
2020-09-14,8.489999771118164,10.1899995803833,8.25,10.175000190734863,10.175000190734863,6443250
2020-09-21,10.664999961853027,10.795000076293945,10.0,10.3100004196167,10.3100004196167,1042040
2020-09-28,10.800000190734863,10.824999809265137,9.904999732971191,10.085000038146973,10.085000038146973,1166370
2020-10-05,10.194999694824219,11.024999618530273,9.9399995803833,10.675000190734863,10.675000190734863,1402480
2020-10-12,10.984999656677246,11.204999923706055,10.0,10.09000015258789,10.09000015258789,487790
2020-10-19,10.0,10.345000267028809,9.255000114440918,9.78499984741211,9.78499984741211,1058070
2020-10-26,9.78499984741211,9.84000015258789,9.5,9.65999984741211,9.65999984741211,1956140
2020-11-02,9.600000381469727,9.779999732971191,9.53499984741211,9.699999809265137,9.699999809265137,378660
2020-11-09,9.699999809265137,10.100000381469727,9.619999885559082,9.770000457763672,9.770000457763672,592440
2020-11-16,9.619999885559082,9.779999732971191,9.460000038146973,9.579999923706055,9.579999923706055,338420
2020-11-23,9.5,11.729999542236328,9.494999885559082,11.529999732971191,11.529999732971191,9177220
2020-11-30,11.529999732971191,12.104999542236328,11.100000381469727,11.204999923706055,11.204999923706055,4815490
2020-12-07,11.300000190734863,13.385000228881836,11.199999809265137,12.524999618530273,12.524999618530273,3317560
2020-12-14,12.954999923706055,13.039999961853027,12.210000038146973,12.359999656677246,12.359999656677246,905960
2020-12-21,12.579999923706055,12.595000267028809,11.109999656677246,11.395000457763672,11.395000457763672,3287630
2020-12-28,11.635000228881836,12.670000076293945,10.800000190734863,12.25,12.25,2386020
2021-01-04,12.399999618530273,12.789999961853027,12.100000381469727,12.335000038146973,12.335000038146973,2015980
2021-01-11,12.600000381469727,12.600000381469727,12.0,12.295000076293945,12.295000076293945,860420
2021-01-18,12.494999885559082,12.494999885559082,11.515000343322754,11.579999923706055,11.579999923706055,413070
2021-01-25,11.979999542236328,11.984999656677246,10.390000343322754,10.425000190734863,10.425000190734863,3933680
2021-02-01,10.3100004196167,10.800000190734863,10.095000267028809,10.5,10.5,1265560
2021-02-08,10.595000267028809,10.640000343322754,10.324999809265137,10.420000076293945,10.420000076293945,1322530
2021-02-15,10.595000267028809,13.050000190734863,10.399999618530273,13.050000190734863,13.050000190734863,9000690
2021-02-22,13.699999809265137,13.944999694824219,11.699999809265137,11.704999923706055,11.704999923706055,10561870
2021-03-01,11.510000228881836,12.399999618530273,11.300000190734863,11.449999809265137,11.449999809265137,9134840
2021-03-08,11.765000343322754,11.994999885559082,11.225000381469727,11.4399995803833,11.4399995803833,11202300
2021-03-15,11.399999618530273,11.880000114440918,11.050000190734863,11.359999656677246,11.359999656677246,14043290
2021-03-22,11.359999656677246,11.760000228881836,10.899999618530273,11.234999656677246,11.234999656677246,16993730
2021-03-29,11.234999656677246,12.6899995803833,11.15999984741211,12.055000305175781,12.055000305175781,3475660
2021-04-05,12.050000190734863,13.270000457763672,11.550000190734863,12.574999809265137,12.574999809265137,10652380
2021-04-12,12.46500015258789,12.5600004196167,11.425000190734863,11.734999656677246,11.734999656677246,3593930
2021-04-19,11.699999809265137,11.989999771118164,10.835000038146973,11.0,11.0,3559830
2021-04-26,11.0,12.635000228881836,11.0,12.130000114440918,12.130000114440918,13610370
2021-05-03,12.199999809265137,12.925000190734863,11.609999656677246,12.925000190734863,12.925000190734863,11015100
2021-05-10,13.569999694824219,15.125,13.390000343322754,15.125,15.125,24393420
2021-05-17,15.699999809265137,19.235000610351562,15.199999809265137,18.15999984741211,18.15999984741211,21479260
2021-05-24,18.200000762939453,18.389999389648438,17.270000457763672,17.575000762939453,17.575000762939453,10351060
2021-05-31,17.670000076293945,19.434999465942383,17.540000915527344,18.795000076293945,18.795000076293945,12055510
2021-06-07,18.809999465942383,18.969999313354492,17.489999771118164,18.204999923706055,18.204999923706055,8559230
2021-06-14,18.399999618530273,18.399999618530273,17.104999542236328,17.229999542236328,17.229999542236328,3030790
2021-06-21,17.0,17.795000076293945,16.700000762939453,17.31999969482422,17.31999969482422,8097750
2021-06-28,17.350000381469727,18.0,17.0,17.56999969482422,17.56999969482422,19818070
2021-07-05,17.579999923706055,17.875,16.600000381469727,17.270000457763672,17.270000457763672,2597140
2021-07-12,17.344999313354492,18.725000381469727,17.0,18.290000915527344,18.290000915527344,8555310
2021-07-19,18.350000381469727,18.799999237060547,18.200000762939453,18.559999465942383,18.559999465942383,3892050
2021-07-26,18.625,20.30500030517578,18.149999618530273,19.665000915527344,19.665000915527344,8438100
2021-08-02,20.0,21.184999465942383,19.690000534057617,20.3700008392334,20.3700008392334,8691260
2021-08-09,21.0,22.149999618530273,19.899999618530273,22.149999618530273,22.149999618530273,9545467
2021-08-16,23.25,23.700000762939453,21.5,23.100000381469727,23.100000381469727,10906935
2021-08-23,23.850000381469727,24.25,19.399999618530273,19.5,19.5,8726367
2021-08-30,19.5,20.450000762939453,18.75,19.049999237060547,19.049999237060547,9120855
2021-09-06,19.600000381469727,19.899999618530273,16.299999237060547,16.75,16.75,8946278
2021-09-13,16.850000381469727,18.399999618530273,15.25,17.299999237060547,17.299999237060547,22601332
2021-09-20,17.299999237060547,17.450000762939453,15.899999618530273,16.600000381469727,16.600000381469727,14454119
2021-09-27,16.899999618530273,17.200000762939453,16.25,16.600000381469727,16.600000381469727,14794541
2021-10-04,16.600000381469727,18.700000762939453,16.549999237060547,18.700000762939453,18.700000762939453,10544505
2021-10-11,19.600000381469727,22.600000381469727,19.600000381469727,22.600000381469727,22.600000381469727,1237869
2021-10-18,23.700000762939453,23.700000762939453,19.549999237060547,21.200000762939453,21.200000762939453,15564590
2021-10-25,21.899999618530273,22.25,19.25,19.5,19.5,4945116
2021-11-01,19.600000381469727,21.75,19.049999237060547,20.5,20.5,8840060
2021-11-08,20.850000381469727,21.200000762939453,18.25,18.350000381469727,18.350000381469727,5248738
2021-11-15,19.200000762939453,19.200000762939453,16.549999237060547,17.049999237060547,17.049999237060547,20231721
2021-11-22,17.5,17.5,16.600000381469727,16.700000762939453,16.700000762939453,6538280
2021-11-29,16.5,17.549999237060547,15.899999618530273,16.350000381469727,16.350000381469727,20096009
2021-12-06,17.149999618530273,20.600000381469727,16.200000762939453,17.700000762939453,17.700000762939453,38077550
2021-12-13,18.0,18.549999237060547,16.200000762939453,16.649999618530273,16.649999618530273,29856178
2021-12-20,16.350000381469727,17.5,15.949999809265137,16.149999618530273,16.149999618530273,27749798
2021-12-27,16.0,17.600000381469727,15.850000381469727,17.600000381469727,17.600000381469727,37782359
2022-01-03,17.850000381469727,18.899999618530273,16.5,16.649999618530273,16.649999618530273,44742692
2022-01-10,16.850000381469727,17.149999618530273,16.0,16.100000381469727,16.100000381469727,39005650
2022-01-17,16.200000762939453,16.75,15.699999809265137,16.049999237060547,16.049999237060547,44056981
2022-01-24,16.100000381469727,16.700000762939453,15.5,15.850000381469727,15.850000381469727,27604274
2022-01-31,16.200000762939453,17.200000762939453,15.899999618530273,16.899999618530273,16.899999618530273,15432804
2022-02-07,17.0,17.149999618530273,15.949999809265137,16.600000381469727,16.600000381469727,18737089
2022-02-14,16.149999618530273,17.5,15.399999618530273,16.200000762939453,16.200000762939453,26407115
2022-02-21,16.100000381469727,16.450000762939453,12.649999618530273,13.800000190734863,13.800000190734863,11358835
2022-02-28,13.350000381469727,14.600000381469727,11.399999618530273,11.550000190734863,11.550000190734863,16015749
2022-03-07,11.0,12.850000381469727,9.800000190734863,9.949999809265137,9.949999809265137,38458822
2022-03-14,10.100000381469727,11.399999618530273,9.350000381469727,11.050000190734863,11.050000190734863,31620425
2022-03-21,11.149999618530273,11.600000381469727,9.850000381469727,9.899999618530273,9.899999618530273,29483796
2022-03-28,10.0,10.399999618530273,9.350000381469727,10.350000381469727,10.350000381469727,35617351
2022-04-04,11.350000381469727,13.649999618530273,10.800000190734863,12.100000381469727,12.100000381469727,40136307
2022-04-11,12.699999809265137,12.699999809265137,10.899999618530273,11.0,11.0,20087579
2022-04-18,11.199999809265137,11.75,8.949999809265137,10.649999618530273,10.649999618530273,136927964
2022-04-25,10.649999618530273,10.850000381469727,6.900000095367432,7.550000190734863,7.550000190734863,170998313
2022-05-02,7.550000190734863,7.75,6.349999904632568,6.550000190734863,6.550000190734863,34499134
2022-05-09,6.75,6.75,4.949999809265137,4.949999809265137,4.949999809265137,28045180
2022-05-16,4.75,5.400000095367432,4.550000190734863,4.699999809265137,4.699999809265137,55604812
2022-05-23,4.650000095367432,4.900000095367432,4.050000190734863,4.599999904632568,4.599999904632568,32135840
2022-05-30,4.699999809265137,5.300000190734863,4.650000095367432,4.75,4.75,41964168
2022-06-06,4.650000095367432,5.400000095367432,4.550000190734863,5.050000190734863,5.050000190734863,45732320
2022-06-13,4.849999904632568,4.900000095367432,4.0,4.0,4.0,46294519
2022-06-20,3.799999952316284,3.799999952316284,3.200000047683716,3.5,3.5,20523147
2022-06-27,3.6500000953674316,3.799999952316284,3.25,3.450000047683716,3.450000047683716,72158278
2022-07-04,3.450000047683716,3.8499999046325684,3.3499999046325684,3.799999952316284,3.799999952316284,55001221
2022-07-11,3.799999952316284,3.9000000953674316,3.200000047683716,3.25,3.25,49706352
2022-07-18,3.25,3.4000000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,58332384
2022-07-25,3.049999952316284,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,80447911
2022-08-01,2.75,2.9000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,44857012
2022-08-08,2.299999952316284,2.700000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,114492071
2022-08-15,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,45801631
2022-08-22,2.549999952316284,2.549999952316284,2.200000047683716,2.4000000953674316,2.4000000953674316,48706647
2022-08-29,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,16278930
2022-09-05,2.450000047683716,2.75,2.3499999046325684,2.75,2.75,31112039
2022-09-12,2.8499999046325684,3.200000047683716,2.8499999046325684,3.049999952316284,3.049999952316284,11761310
2022-09-19,2.9000000953674316,2.9000000953674316,2.5,2.5,2.5,22102531
2022-09-26,2.450000047683716,2.5,2.200000047683716,2.200000047683716,2.200000047683716,36346303
2022-10-03,2.200000047683716,2.5,2.1500000953674316,2.299999952316284,2.299999952316284,11797652
2022-10-10,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,11207278
2022-10-17,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,9804032
2022-10-24,2.25,2.299999952316284,2.200000047683716,2.25,2.25,8711418
2022-10-31,2.25,2.5999999046325684,2.25,2.5,2.5,12703775
2022-11-07,2.549999952316284,2.9000000953674316,2.5,2.700000047683716,2.700000047683716,10661074
2022-11-14,2.6500000953674316,2.75,2.450000047683716,2.450000047683716,2.450000047683716,9069904
2022-11-21,2.3499999046325684,2.75,2.25,2.75,2.75,17672262
2022-11-28,2.8499999046325684,3.3499999046325684,2.700000047683716,3.3499999046325684,3.3499999046325684,35409659
2022-12-05,3.5,3.799999952316284,3.200000047683716,3.200000047683716,3.200000047683716,70852013
2022-12-12,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,41445672
2022-12-19,3.4000000953674316,3.5,3.0,3.0,3.0,16428908
2022-12-26,2.8499999046325684,3.1500000953674316,2.6500000953674316,2.75,2.75,53773147
2023-01-02,2.700000047683716,2.950000047683716,2.6500000953674316,2.75,2.75,21211661
2023-01-09,2.799999952316284,3.3499999046325684,2.75,3.3499999046325684,3.3499999046325684,4532848
2023-01-16,3.5,4.0,3.4000000953674316,4.0,4.0,62136764
2023-01-23,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,35460091
2023-01-30,3.450000047683716,3.75,3.299999952316284,3.3499999046325684,3.3499999046325684,13501255
2023-02-06,3.3499999046325684,3.4000000953674316,3.049999952316284,3.299999952316284,3.299999952316284,10971714
2023-02-13,3.3499999046325684,3.3499999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,9456722
2023-02-20,2.950000047683716,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,7885406
2023-02-27,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,10301141
2023-03-06,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684,8911675
2023-03-13,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,9528162
2023-03-20,2.700000047683716,2.700000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,9903175
2023-03-27,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,14134566
2023-04-03,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,2.5,11702061
2023-04-10,2.5,2.5,2.200000047683716,2.25,2.25,10673659
2023-04-17,2.1500000953674316,2.3499999046325684,2.049999952316284,2.200000047683716,2.200000047683716,24832206
