Date,Open,High,Low,Close,Adj Close,Volume
1996-07-15,56.14814758300781,56.14814758300781,53.77777862548828,54.77037048339844,0.929556667804718,1161000
1996-07-22,54.85185241699219,55.85185241699219,52.17036819458008,52.703704833984375,0.8944816589355469,606825
1996-07-29,52.925926208496094,54.0,47.74074172973633,52.599998474121094,0.8927215337753296,912600
1996-08-05,52.71110916137695,53.33333206176758,51.5555534362793,52.348148345947266,0.8884471654891968,906525
1996-08-12,51.96296310424805,53.03703689575195,47.6296272277832,48.08888626098633,0.816159188747406,907875
1996-08-19,46.85185241699219,51.85185241699219,46.829627990722656,49.8814811706543,0.8465830087661743,342900
1996-08-26,50.911109924316406,53.33333206176758,50.703704833984375,51.90370178222656,0.8809037804603577,1075950
1996-09-02,51.266666412353516,52.74074172973633,49.33333206176758,51.14814758300781,0.8680809140205383,268650
1996-09-09,50.940738677978516,50.94814682006836,48.88888931274414,49.33333206176758,0.8372799754142761,83025
1996-09-16,48.8814811706543,50.35555648803711,48.007408142089844,49.19259262084961,0.8348912596702576,462375
1996-09-23,49.185184478759766,49.6296272277832,46.674072265625,47.733333587646484,0.8101250529289246,805950
1996-09-30,47.185184478759766,47.407405853271484,44.59259033203125,45.674072265625,0.7751753330230713,558225
1996-10-07,44.74074172973633,47.11111068725586,42.97037124633789,46.74814987182617,0.7934044599533081,195075
1996-10-14,46.814815521240234,47.407405853271484,45.666664123535156,45.940738677978516,0.7797011733055115,834975
1996-10-21,45.940738677978516,48.88888931274414,45.940738677978516,47.185184478759766,0.800821840763092,69525
1996-10-28,47.5555534362793,48.14814758300781,46.518516540527344,47.93333435058594,0.8135194182395935,77625
1996-11-04,47.42222213745117,48.296295166015625,45.185184478759766,47.6296272277832,0.8083648085594177,706050
1996-11-11,47.185184478759766,49.48147964477539,46.814815521240234,48.59259033203125,0.8247083425521851,832950
1996-11-18,49.22962951660156,49.91851806640625,47.79999923706055,48.54814910888672,0.8239538669586182,499500
1996-11-25,48.0,49.48147964477539,47.71110916137695,48.17036819458008,0.8175423741340637,370575
1996-12-02,47.488887786865234,48.733333587646484,45.77777862548828,46.237037658691406,0.7847299575805664,219375
1996-12-09,45.925926208496094,48.14814758300781,45.925926208496094,47.407405853271484,0.8045935034751892,382725
1996-12-16,47.41481399536133,50.50370407104492,47.41481399536133,49.35555648803711,0.8376570343971252,815400
1996-12-23,49.85185241699219,49.925926208496094,48.785186767578125,49.185184478759766,0.8347654938697815,146475
1996-12-30,49.185184478759766,50.37036895751953,48.0,49.85185241699219,0.8460801839828491,1074600
1997-01-06,49.6296272277832,53.33333206176758,48.17036819458008,53.237037658691406,0.9035331606864929,523800
1997-01-13,53.03703689575195,55.25185012817383,51.11111068725586,51.74814987182617,0.8782640099525452,659475
1997-01-20,51.85185241699219,55.59259033203125,50.97777557373047,54.96296310424805,0.9328253865242004,864000
1997-01-27,56.88888931274414,58.35555648803711,54.599998474121094,55.407405853271484,0.9403684735298157,3140100
1997-02-03,54.814815521240234,57.08888626098633,53.7185173034668,55.77777862548828,0.9466543197631836,1662525
1997-02-10,55.42222213745117,56.6296272277832,55.22222137451172,56.511112213134766,0.9591004848480225,681075
1997-02-17,56.30370330810547,58.518516540527344,55.56296157836914,56.58518600463867,0.9603574872016907,2731050
1997-02-24,56.022220611572266,58.33333206176758,54.82222366333008,57.22962951660156,0.9712947607040405,2820825
1997-03-03,59.407405853271484,63.703704833984375,58.97037124633789,60.71110916137695,1.0303821563720703,2218050
1997-03-10,59.25925827026367,59.703704833984375,54.31111145019531,57.377777099609375,0.973809540271759,1443825
1997-03-17,56.96296310424805,59.25925827026367,56.96296310424805,58.377777099609375,0.990781307220459,1903500
1997-03-24,58.377777099609375,58.518516540527344,57.03703689575195,57.185184478759766,0.9705410003662109,1807650
1997-03-31,54.11111068725586,57.185184478759766,53.185184478759766,56.68888854980469,0.9621173143386841,1453950
1997-04-07,56.59259033203125,57.185184478759766,53.33333206176758,56.68888854980469,0.9621173143386841,574425
1997-04-14,56.68888854980469,60.296295166015625,56.68888854980469,57.69629669189453,0.9792156219482422,1200150
1997-04-21,57.48147964477539,60.74074172973633,57.429630279541016,60.65925979614258,1.0295026302337646,4024350
1997-04-28,60.155555725097656,62.79999923706055,60.155555725097656,62.348148345947266,1.058166265487671,3088800
1997-05-05,62.22222137451172,64.70370483398438,61.666664123535156,63.74074172973633,1.0818010568618774,2930175
1997-05-12,63.49629592895508,63.703704833984375,61.0444450378418,63.022220611572266,1.0696063041687012,1026675
1997-05-19,62.96296310424805,63.407405853271484,61.77777862548828,62.651851654052734,1.0633203983306885,1279125
1997-05-26,62.30370330810547,64.29629516601562,61.48147964477539,63.96296310424805,1.085572361946106,3962250
1997-06-02,63.703704833984375,64.44444274902344,63.11111068725586,63.785186767578125,1.0825555324554443,1244025
1997-06-09,63.155555725097656,69.77777862548828,63.155555725097656,67.94074249267578,1.1530827283859253,3895425
1997-06-16,67.70370483398438,67.78518676757812,63.96296310424805,66.17778015136719,1.1231621503829956,1133325
1997-06-23,66.17778015136719,67.85185241699219,65.49629974365234,66.64444732666016,1.1310824155807495,2767500
1997-06-30,65.22222137451172,68.88888549804688,65.22222137451172,67.40740966796875,1.1440309286117554,3528900
1997-07-07,67.25926208496094,75.40740966796875,66.98518371582031,72.5999984741211,1.2321593761444092,6945075
1997-07-14,72.74073791503906,73.46666717529297,70.5999984741211,71.99259185791016,1.2218502759933472,2598075
1997-07-21,71.40740966796875,73.81481170654297,70.68148040771484,72.5111083984375,1.3024091720581055,2193750
1997-07-28,72.74073791503906,73.33333587646484,71.85185241699219,72.68148040771484,1.305469036102295,1306800
1997-08-04,72.90370178222656,81.48148345947266,72.37036895751953,74.50370025634766,1.3381986618041992,5460750
1997-08-11,73.33333587646484,75.40740966796875,71.55555725097656,74.62222290039062,1.340327501296997,2710800
1997-08-18,75.10370635986328,75.10370635986328,68.66666412353516,70.03704071044922,1.2579705715179443,2089125
1997-08-25,69.33333587646484,74.21481323242188,65.93333435058594,71.31851959228516,1.2809882164001465,2199825
1997-09-01,71.62963104248047,76.0,70.66666412353516,74.02222442626953,1.3295507431030273,2018250
1997-09-08,73.25926208496094,74.0740737915039,71.57777404785156,73.12592315673828,1.3134516477584839,1254825
1997-09-15,66.22222137451172,72.12592315673828,65.81481170654297,68.85185241699219,1.2366828918457031,4047975
1997-09-22,69.19258880615234,71.4000015258789,68.14814758300781,70.54074096679688,1.2670177221298218,1021950
1997-09-29,71.09629821777344,77.03704071044922,69.9259262084961,70.63703918457031,1.2687474489212036,1052325
1997-10-06,70.63703918457031,73.9259262084961,70.63703918457031,73.65184783935547,1.322898030281067,741150
1997-10-13,74.0740737915039,75.25926208496094,73.33333587646484,74.4000015258789,1.3363358974456787,1782000
1997-10-20,74.44444274902344,76.5851821899414,72.88888549804688,73.4370346069336,1.3190399408340454,2467125
1997-10-27,73.9259262084961,73.9259262084961,66.66666412353516,70.80000305175781,1.2716753482818604,4028400
1997-11-03,70.5629653930664,72.0888900756836,68.88888549804688,71.05184936523438,1.2761980295181274,839025
1997-11-10,70.88888549804688,71.14814758300781,64.90370178222656,66.12592315673828,1.1877214908599854,1688850
1997-11-17,65.93333435058594,71.40740966796875,62.97037124633789,69.40740966796875,1.2466615438461304,2962575
1997-11-24,69.62963104248047,71.05925750732422,67.33333587646484,70.29629516601562,1.2626276016235352,1537650
1997-12-01,69.69629669189453,71.85185241699219,67.25926208496094,67.47407531738281,1.2119362354278564,375300
1997-12-08,67.40740966796875,67.55555725097656,64.44444274902344,65.06666564941406,1.1686954498291016,1083375
1997-12-15,65.25926208496094,69.31111145019531,64.74073791503906,68.97036743164062,1.2388116121292114,1117800
1997-12-22,69.33333587646484,71.25926208496094,69.11111450195312,70.31851959228516,1.2630265951156616,1071900
1997-12-29,70.40740966796875,73.9259262084961,70.40740966796875,71.72592163085938,1.2883055210113525,1360125
1998-01-05,72.21481323242188,72.74073791503906,68.30370330810547,69.85185241699219,1.254644513130188,840375
1998-01-12,69.11111450195312,70.0740737915039,65.77777862548828,66.70370483398438,1.1980992555618286,814050
1998-01-19,67.10370635986328,67.4148178100586,62.518516540527344,62.674072265625,1.125720739364624,417150
1998-01-26,62.674072265625,62.9555549621582,54.518516540527344,58.30370330810547,1.0472221374511719,927450
1998-02-02,58.666664123535156,64.14814758300781,58.518516540527344,62.97777557373047,1.1311758756637573,1231200
1998-02-09,62.96296310424805,63.11111068725586,60.25185012817383,62.24444580078125,1.1180040836334229,797850
1998-02-16,62.24444580078125,63.25925827026367,60.5555534362793,61.1629638671875,1.0985792875289917,1468800
1998-02-23,61.48147964477539,69.1629638671875,61.33333206176758,68.51851654052734,1.2306960821151733,3860325
1998-03-02,69.61481475830078,70.36296081542969,66.0740737915039,67.13333129882812,1.2058157920837402,1875150
1998-03-09,67.40740966796875,67.66666412353516,64.24444580078125,64.69629669189453,1.1620429754257202,292275
1998-03-16,65.48148345947266,65.9259262084961,62.518516540527344,62.82222366333008,1.1283818483352661,713475
1998-03-23,62.829627990722656,65.4222183227539,61.488887786865234,65.10370635986328,1.169360876083374,2089125
1998-03-30,65.87407684326172,68.29629516601562,63.429630279541016,66.69629669189453,1.1979659795761108,3849525
1998-04-06,64.44444274902344,67.70370483398438,64.44444274902344,65.77037048339844,1.1813347339630127,5278500
1998-04-13,65.91851806640625,65.91851806640625,63.11111068725586,63.72592544555664,1.1446138620376587,2101950
1998-04-20,63.96296310424805,66.0740737915039,61.488887786865234,64.10370635986328,1.1513992547988892,1477575
1998-04-27,63.5555534362793,64.13333129882812,58.814815521240234,59.85185241699219,1.075029969215393,2530575
1998-05-04,59.940738677978516,60.74074172973633,58.518516540527344,59.80740737915039,1.0742310285568237,3328425
1998-05-11,59.6296272277832,59.703704833984375,54.814815521240234,55.992591857910156,1.0057110786437988,5658525
1998-05-18,56.96296310424805,58.80740737915039,54.22222137451172,54.30370330810547,0.975376307964325,1058400
1998-05-25,53.49629592895508,56.14814758300781,53.33333206176758,54.570369720458984,0.9801660776138306,1493100
1998-06-01,54.814815521240234,58.518516540527344,53.49629592895508,56.59259033203125,1.0164880752563477,2482650
1998-06-08,56.88888931274414,65.9259262084961,56.72592544555664,61.214813232421875,1.0995105504989624,1389825
1998-06-15,59.570369720458984,60.28888702392578,54.074073791503906,56.511112213134766,1.0150246620178223,574425
1998-06-22,54.814815521240234,60.0,52.59259033203125,57.6296272277832,1.0351148843765259,678375
1998-06-29,57.74074172973633,59.5555534362793,52.88888931274414,53.58518600463867,0.9624707102775574,405000
1998-07-06,54.814815521240234,55.103702545166016,50.37036895751953,53.48147964477539,0.9606080651283264,1351350
1998-07-13,53.940738677978516,57.98518371582031,53.348148345947266,56.400001525878906,1.0130289793014526,1459350
1998-07-20,56.2814826965332,56.87407302856445,50.37036895751953,51.074073791503906,0.9173673391342163,1200150
1998-07-27,50.96296310424805,51.85185241699219,46.762962341308594,46.911109924316406,0.925927996635437,2222100
1998-08-03,46.22222137451172,47.5555534362793,42.518516540527344,43.08888626098633,0.85048508644104,3335850
1998-08-10,42.22222137451172,42.666664123535156,38.296295166015625,40.45185089111328,0.7984352707862854,5378400
1998-08-17,40.59259033203125,40.88888931274414,36.814815521240234,37.65925979614258,0.7433153986930847,4315950
1998-08-24,37.762962341308594,43.03703689575195,37.33333206176758,40.88888931274414,0.8070616722106934,2883600
1998-08-31,40.296295166015625,41.6296272277832,38.814815521240234,40.540740966796875,0.800189733505249,2479275
1998-09-07,40.74074172973633,49.48147964477539,40.59259033203125,49.022220611572266,0.9675966501235962,4893075
1998-09-14,49.33333206176758,50.666664123535156,46.22222137451172,46.59259033203125,0.9196411371231079,2478600
1998-09-21,46.96296310424805,48.74074172973633,44.2814826965332,47.49629592895508,0.9374780654907227,3183300
1998-09-28,47.65925979614258,47.77777862548828,42.666664123535156,43.60740661621094,0.860719621181488,1700325
1998-10-05,42.074073791503906,42.22222137451172,32.33333206176758,35.1185188293457,0.6931664347648621,8301150
1998-10-12,36.0,39.407405853271484,33.33333206176758,38.7925910949707,0.7656850218772888,5649750
1998-10-19,38.666664123535156,39.829627990722656,36.74074172973633,39.19259262084961,0.7735802531242371,2583900
1998-10-26,39.85185241699219,41.48147964477539,37.925926208496094,39.48147964477539,0.7792823314666748,2302425
1998-11-02,39.25925827026367,40.2814826965332,38.44444274902344,39.90370178222656,0.7876160144805908,1815750
1998-11-09,40.44444274902344,41.407405853271484,37.074073791503906,38.5555534362793,0.7610063552856445,3271725
1998-11-16,38.88888931274414,40.14814758300781,38.09629440307617,39.992591857910156,0.789370596408844,1599075
1998-11-23,40.1185188293457,40.1185188293457,37.0444450378418,37.185184478759766,0.7339580059051514,1935225
1998-11-30,36.53333282470703,36.844444274902344,33.11111068725586,33.85185241699219,0.6681650876998901,4698000
1998-12-07,33.86666488647461,36.518516540527344,33.48147964477539,35.6296272277832,0.7032545804977417,5585625
1998-12-14,35.703704833984375,36.0,31.92592430114746,33.03703689575195,0.6520824432373047,7735500
1998-12-21,33.733333587646484,35.85185241699219,32.37036895751953,34.518516540527344,0.6813237071037292,5383125
1998-12-28,34.7925910949707,35.237037658691406,33.7925910949707,34.63703536987305,0.6836631298065186,4099950
1999-01-04,34.88888931274414,38.511112213134766,33.49629592895508,38.511112213134766,0.7601290941238403,8064225
1999-01-11,39.25185012817383,39.703704833984375,34.38518524169922,34.52592468261719,0.6814699769020081,6268050
1999-01-18,34.54814910888672,36.051849365234375,33.155555725097656,33.407405853271484,0.6593926548957825,5151600
1999-01-25,33.77777862548828,34.37036895751953,32.6296272277832,33.85185241699219,0.6681650876998901,3845475
1999-02-01,33.703704833984375,33.814815521240234,29.53333282470703,30.155555725097656,0.5952080488204956,4892400
1999-02-08,29.903703689575195,30.207406997680664,26.162961959838867,28.459259033203125,0.5617265105247498,12736453
1999-02-15,28.740739822387695,28.962961196899414,26.296295166015625,27.259258270263672,0.5380411148071289,10681852
1999-02-22,27.11111068725586,31.55555534362793,26.377777099609375,30.8148136138916,0.6082204580307007,11367951
1999-03-01,28.44444465637207,28.888887405395508,25.259258270263672,26.66666603088379,0.5263444781303406,10536000
1999-03-08,26.962961196899414,31.851850509643555,26.592592239379883,27.962961196899414,0.5519306659698486,15266400
1999-03-15,27.407407760620117,29.92592430114746,25.92592430114746,27.970369338989258,0.5520769357681274,9586078
1999-03-22,28.118518829345703,30.22222137451172,26.962961196899414,27.548147201538086,0.543743371963501,8839359
1999-03-29,27.548147201538086,28.874074935913086,26.592592239379883,28.296295166015625,0.5585099458694458,6312707
1999-04-05,26.962961196899414,27.733333587646484,25.94074058532715,26.66666603088379,0.5263444781303406,4342584
1999-04-12,26.229629516601562,28.44444465637207,24.0,26.66666603088379,0.5263444781303406,7723801
1999-04-19,23.703702926635742,24.214813232421875,20.740739822387695,20.844444274902344,0.4114260673522949,9477693
1999-04-26,19.570369720458984,27.44444465637207,19.570369720458984,27.44444465637207,0.541696310043335,7507464
1999-05-03,29.64444351196289,30.066665649414062,26.22222137451172,28.118518829345703,0.5550011396408081,13360799
1999-05-10,28.148147583007812,35.08148193359375,28.148147583007812,35.08148193359375,0.6924355626106262,14770725
1999-05-17,37.33333206176758,47.703704833984375,35.940738677978516,38.518516540527344,0.7602752447128296,26116516
1999-05-24,38.429630279541016,40.103702545166016,31.851850509643555,32.74074172973633,0.6462341547012329,15539179
1999-05-31,33.762962341308594,37.88888931274414,33.03703689575195,36.59259033203125,0.7222614884376526,15547179
1999-06-07,36.88888931274414,38.518516540527344,34.814815521240234,34.940738677978516,0.6896575689315796,8223145
1999-06-14,33.48147964477539,38.88888931274414,32.14814758300781,37.703704833984375,0.7441927790641785,7093702
1999-06-21,38.44444274902344,40.77777862548828,37.785186767578125,38.34074020385742,0.7567663788795471,7469339
1999-06-28,37.63703536987305,39.24444580078125,35.703704833984375,36.25185012817383,0.7155360579490662,7907454
1999-07-05,37.007408142089844,39.47407531738281,36.31111145019531,37.20000076293945,1.03200101852417,12295035
1999-07-12,38.074073791503906,46.814815521240234,38.074073791503906,45.01481246948242,1.2487993240356445,27138947
1999-07-19,45.185184478759766,45.925926208496094,40.925926208496094,41.69629669189453,1.1567373275756836,14733506
1999-07-26,42.22222137451172,44.14814758300781,37.185184478759766,37.61481475830078,1.043508768081665,18584571
1999-08-02,38.103702545166016,38.103702545166016,33.185184478759766,33.85185241699219,0.939116895198822,14084649
1999-08-09,33.925926208496094,35.407405853271484,33.185184478759766,33.348148345947266,0.9251431226730347,7961555
1999-08-16,34.074073791503906,40.570369720458984,33.33333206176758,39.48147964477539,1.0952937602996826,14813265
1999-08-23,40.56296157836914,41.25925827026367,37.785186767578125,38.9555549621582,1.080703616142273,12924837
1999-08-30,38.96296310424805,40.0,35.377777099609375,35.85185241699219,0.9946008324623108,7993699
1999-09-06,35.87407302856445,38.666664123535156,35.27407455444336,38.09629440307617,1.05686616897583,7494402
1999-09-13,38.09629440307617,41.47407531738281,36.59259033203125,37.30370330810547,1.0348782539367676,12240644
1999-09-20,37.61481475830078,38.50370407104492,34.814815521240234,36.703704833984375,1.018233299255371,10089216
1999-09-27,37.03703689575195,38.37036895751953,35.348148345947266,36.68888854980469,1.017822027206421,9332663
1999-10-04,36.599998474121094,41.28888702392578,35.785186767578125,40.17777633666992,1.1146103143692017,16031801
1999-10-11,40.7407341003418,42.0,38.11111068725586,38.488887786865234,1.0677571296691895,9952869
1999-10-18,39.33333206176758,40.666664123535156,38.20000076293945,39.79999923706055,1.1041300296783447,4176769
1999-10-25,39.88888931274414,41.11111068725586,35.22222137451172,35.74444580078125,0.9916212558746338,5276478
1999-11-01,35.411109924316406,37.33333206176758,32.911109924316406,36.96666717529297,1.0255279541015625,6671875
1999-11-08,36.96666717529297,39.07777786254883,36.5555534362793,38.88888931274414,1.0788543224334717,3405627
1999-11-15,39.0555534362793,42.633331298828125,38.022220611572266,41.46666717529297,1.150367021560669,6347658
1999-11-22,41.22222137451172,54.44444274902344,41.22222137451172,52.38888931274414,1.4533708095550537,7480246
1999-11-29,53.33333206176758,53.33333206176758,44.0,45.911109924316406,1.2736644744873047,7532404
1999-12-06,46.53333282470703,48.83333206176758,45.5555534362793,46.92222213745117,1.3017144203186035,6760789
1999-12-13,44.733333587646484,50.666664123535156,43.74444580078125,44.53333282470703,1.2354421615600586,3201582
1999-12-20,44.88888931274414,45.22222137451172,40.44444274902344,40.72222137451172,1.1297143697738647,2262814
1999-12-27,41.5555534362793,41.5555534362793,38.92222213745117,40.70000076293945,1.1290979385375977,1189902
2000-01-03,42.0,45.266666412353516,40.0,40.79999923706055,1.1318719387054443,4394457
2000-01-10,40.77777862548828,41.655555725097656,36.133331298828125,36.82222366333008,1.021520733833313,6148911
2000-01-17,37.666664123535156,39.77777862548828,35.5555534362793,37.099998474121094,1.0292268991470337,12615601
2000-01-24,37.77777862548828,38.83333206176758,36.67777633666992,37.70000076293945,1.0458720922470093,8861980
2000-01-31,37.77777862548828,47.511112213134766,36.94444274902344,43.44444274902344,1.205234169960022,16637949
2000-02-07,42.44444274902344,43.133331298828125,38.88888931274414,39.38888931274414,1.092725396156311,9265134
2000-02-14,38.88888931274414,40.0,33.77777862548828,34.266666412353516,0.9506250023841858,5014218
2000-02-21,33.5555534362793,35.133331298828125,31.333332061767578,32.03333282470703,0.888667643070221,4668897
2000-02-28,31.577777862548828,36.71110916137695,30.08888816833496,30.08888816833496,0.8347247838973999,5158417
2000-03-06,30.08888816833496,30.66666603088379,21.66666603088379,24.44444465637207,0.678136944770813,12025839
2000-03-13,25.08888816833496,28.766666412353516,23.366666793823242,27.4777774810791,0.7622874975204468,7045311
2000-03-20,27.4777774810791,31.799999237060547,26.75555419921875,31.200000762939453,0.8655493855476379,5871374
2000-03-27,30.700000762939453,32.0,25.377777099609375,29.399999618530273,0.8156139850616455,10269871
2000-04-03,29.333332061767578,32.44444274902344,26.888887405395508,30.044443130493164,0.833491861820221,8360530
2000-04-10,31.11111068725586,33.11111068725586,29.0222225189209,29.688888549804688,0.8236281275749207,5932488
2000-04-17,28.0222225189209,30.22222137451172,24.422222137451172,24.600000381469727,0.6824522614479065,8641993
2000-04-24,24.77777671813965,26.27777671813965,24.22222137451172,24.855554580688477,0.9438812732696533,10081029
2000-05-01,24.855554580688477,27.55555534362793,22.0,26.044443130493164,0.9890289902687073,6448013
2000-05-08,26.622222900390625,26.622222900390625,24.44444465637207,25.11111068725586,0.9535858631134033,10658077
2000-05-15,24.72222137451172,32.44444274902344,23.58888816833496,28.888887405395508,1.0970453023910522,14912238
2000-05-22,28.22222137451172,35.35555648803711,27.622222900390625,34.31111145019531,1.3029526472091675,15684232
2000-05-29,34.400001525878906,35.08888626098633,26.299999237060547,27.5,1.0443031787872314,18428511
2000-06-05,28.0,31.44444465637207,27.77777671813965,31.011110305786133,1.1776361465454102,11545491
2000-06-12,31.288888931274414,32.0,29.11111068725586,30.322221755981445,1.1514761447906494,5932055
2000-06-19,30.53333282470703,33.655555725097656,30.11111068725586,31.244443893432617,1.1864972114562988,10995956
2000-06-26,30.688888549804688,31.55555534362793,26.899999618530273,27.22222137451172,1.033754587173462,9827057
2000-07-03,27.55555534362793,28.66666603088379,27.0222225189209,27.55555534362793,1.046412706375122,7084070
2000-07-10,27.77777671813965,30.399999618530273,27.488887786865234,28.622222900390625,1.0869191884994507,10680006
2000-07-17,28.66666603088379,30.9777774810791,27.600000381469727,27.9777774810791,1.0624463558197021,4815926
2000-07-24,27.55555534362793,27.9777774810791,24.822221755981445,25.344444274902344,0.9624465107917786,7659886
2000-07-31,25.11111068725586,25.766666412353516,24.22222137451172,25.25555419921875,1.0791771411895752,3033993
2000-08-07,24.066665649414062,27.700000762939453,23.355554580688477,26.233333587646484,1.1209580898284912,5573434
2000-08-14,26.11111068725586,27.866666793823242,25.14444351196289,26.66666603088379,1.139474630355835,4692982
2000-08-21,26.466665267944336,26.66666603088379,25.333332061767578,25.41111183166504,1.0858243703842163,2634241
2000-08-28,25.22222137451172,27.77777671813965,25.22222137451172,27.08888816833496,1.157516360282898,3355703
2000-09-04,27.11111068725586,28.333332061767578,27.0,27.855554580688477,1.1902761459350586,3279302
2000-09-11,27.77777671813965,28.77777671813965,26.511110305786133,27.788888931274414,1.1874276399612427,4782716
2000-09-18,27.388887405395508,27.9777774810791,25.133333206176758,26.03333282470703,1.1124119758605957,5049111
2000-09-25,26.44444465637207,26.44444465637207,23.344444274902344,24.200000762939453,1.0340733528137207,3227052
2000-10-02,24.200000762939453,25.64444351196289,22.91111183166504,23.299999237060547,0.9956157803535461,3508608
2000-10-09,22.888887405395508,23.77777671813965,22.0,22.566665649414062,0.9642804861068726,2480587
2000-10-16,23.333332061767578,26.422222137451172,22.44444465637207,25.344444274902344,1.0829758644104004,4811804
2000-10-23,24.888887405395508,25.22222137451172,21.61111068725586,22.55555534362793,0.9638056755065918,4452352
2000-10-30,22.855554580688477,28.0222225189209,22.266666412353516,27.511110305786133,1.1755577325820923,7569039
2000-11-06,27.22222137451172,27.9777774810791,24.4777774810791,26.466665267944336,1.13092839717865,7613585
2000-11-13,26.133333206176758,31.66666603088379,25.55555534362793,30.788888931274414,1.3156185150146484,15074656
2000-11-20,30.0222225189209,30.200000762939453,27.344444274902344,28.177776336669922,1.2040449380874634,7386676
2000-11-27,28.422222137451172,30.244443893432617,27.688888549804688,28.133333206176758,1.202146053314209,8898964
2000-12-04,28.577777862548828,31.655555725097656,27.377777099609375,31.377777099609375,1.3407820463180542,12602181
2000-12-11,31.55555534362793,33.08888626098633,30.0222225189209,30.25555419921875,1.292828917503357,8242959
2000-12-18,29.888887405395508,32.44444274902344,29.399999618530273,31.899999618530273,1.3630965948104858,8123939
2000-12-25,31.899999618530273,32.0,28.733333587646484,31.333332061767578,1.338882565498352,5651683
2001-01-01,31.44444465637207,34.64444351196289,30.44444465637207,33.166664123535156,1.417221188545227,11234181
2001-01-08,33.77777862548828,38.08888626098633,32.22222137451172,38.022220611572266,1.6247007846832275,15018510
2001-01-15,38.24444580078125,40.5444450378418,36.0444450378418,36.900001525878906,1.5767484903335571,12656645
2001-01-22,37.29999923706055,42.74444580078125,36.666664123535156,42.61111068725586,1.8207855224609375,11874518
2001-01-29,41.77777862548828,43.88888931274414,38.70000076293945,42.344444274902344,1.809390902519226,15453430
2001-02-05,42.64444351196289,45.0,41.57777786254883,42.24444580078125,1.8051176071166992,15837448
2001-02-12,42.666664123535156,43.11111068725586,39.344444274902344,40.67777633666992,1.738173484802246,12335740
2001-02-19,41.0,44.42222213745117,39.47777557373047,40.93333435058594,1.7490934133529663,16745417
2001-02-26,41.11111068725586,45.71110916137695,36.75555419921875,41.43333435058594,1.7704585790634155,14687608
2001-03-05,42.22222137451172,43.08888626098633,37.0444450378418,38.633331298828125,1.6508138179779053,8986913
2001-03-12,38.0,38.655555725097656,32.0444450378418,36.96666717529297,1.5795966386795044,6447752
