Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,160.25,175.0,154.5,167.39999389648438,153.5132293701172,187000
2016-06-20,168.0,169.8000030517578,155.0,160.39999389648438,147.09390258789062,99766
2016-06-27,162.8000030517578,181.89999389648438,158.39999389648438,175.64999389648438,161.07884216308594,182912
2016-07-04,178.35000610351562,197.6999969482422,177.75,191.25,175.38473510742188,875543
2016-07-11,193.75,201.75,188.5,189.60000610351562,173.87164306640625,448640
2016-07-18,193.1999969482422,194.14999389648438,181.5,192.5,176.53103637695312,154422
2016-07-25,193.64999389648438,209.39999389648438,193.64999389648438,207.89999389648438,190.65353393554688,553563
2016-08-01,209.35000610351562,215.0,195.0,202.8000030517578,185.9766082763672,521438
2016-08-08,203.5,205.9499969482422,198.0,200.8000030517578,184.14248657226562,172255
2016-08-15,200.8000030517578,203.0,199.0,199.89999389648438,183.317138671875,86268
2016-08-22,202.0,216.8000030517578,199.3000030517578,208.39999389648438,191.11203002929688,400854
2016-08-29,209.0500030517578,216.4499969482422,205.5,208.0500030517578,190.79107666015625,246010
2016-09-05,208.0500030517578,211.9499969482422,199.5,201.60000610351562,184.8761444091797,96761
2016-09-12,198.14999389648438,207.6999969482422,195.0,198.64999389648438,183.28070068359375,126718
2016-09-19,202.4499969482422,208.0,197.35000610351562,199.64999389648438,184.20333862304688,460047
2016-09-26,201.0,201.35000610351562,182.0,192.6999969482422,177.79104614257812,146111
2016-10-03,188.8000030517578,221.9499969482422,188.25,212.3000030517578,195.8746337890625,492686
2016-10-10,213.8000030517578,220.5500030517578,208.5,212.5500030517578,196.10525512695312,158082
2016-10-17,215.6999969482422,220.0,210.0,217.1999969482422,200.39552307128906,117156
2016-10-24,219.0,232.0,210.10000610351562,217.60000610351562,200.76458740234375,497334
2016-10-31,217.60000610351562,235.0,217.60000610351562,221.39999389648438,204.2705841064453,236714
2016-11-07,226.9499969482422,232.0,186.60000610351562,217.3000030517578,200.48777770996094,175281
2016-11-14,217.3000030517578,223.8000030517578,185.10000610351562,193.35000610351562,178.39077758789062,146908
2016-11-21,195.0,206.8000030517578,176.5500030517578,198.4499969482422,183.09616088867188,213089
2016-11-28,200.9499969482422,203.0,194.5,195.9499969482422,180.7895965576172,103001
2016-12-05,196.0,202.5500030517578,194.0,196.9499969482422,181.71224975585938,62229
2016-12-12,197.9499969482422,198.5500030517578,191.3000030517578,193.0500030517578,178.11398315429688,72073
2016-12-19,193.1999969482422,199.0,186.0,190.5500030517578,175.8074188232422,86150
2016-12-26,191.9499969482422,195.0,186.85000610351562,192.0500030517578,177.1913604736328,120086
2017-01-02,194.89999389648438,204.5,190.0500030517578,200.0,184.52627563476562,133819
2017-01-09,200.0,203.89999389648438,197.0,199.14999389648438,183.74200439453125,91584
2017-01-16,200.75,201.9499969482422,195.0500030517578,196.35000610351562,181.15867614746094,113754
2017-01-23,200.0,209.6999969482422,195.0,207.8000030517578,191.7227783203125,107411
2017-01-30,211.89999389648438,213.0,205.3000030517578,209.25,193.06060791015625,245114
2017-02-06,208.64999389648438,211.89999389648438,200.14999389648438,206.5,190.5233612060547,147792
2017-02-13,206.0,220.0,194.5,218.85000610351562,201.91787719726562,252388
2017-02-20,219.5,226.9499969482422,215.0,216.8000030517578,200.02650451660156,87863
2017-02-27,216.8000030517578,229.0,213.0500030517578,225.5500030517578,208.09950256347656,100725
2017-03-06,226.9499969482422,228.9499969482422,221.0,223.4499969482422,206.1619415283203,72383
2017-03-13,223.4499969482422,230.8000030517578,223.4499969482422,226.0,208.51467895507812,144593
2017-03-20,230.85000610351562,230.85000610351562,221.0,225.9499969482422,208.46853637695312,77948
2017-03-27,224.35000610351562,235.8000030517578,220.3000030517578,230.89999389648438,213.0355682373047,92047
2017-04-03,234.9499969482422,246.9499969482422,231.9499969482422,234.6999969482422,216.5415802001953,133776
2017-04-10,235.14999389648438,246.0,232.10000610351562,237.85000610351562,219.44786071777344,136129
2017-04-17,235.5,244.5,233.0,233.75,217.5061798095703,94830
2017-04-24,239.85000610351562,289.5,233.14999389648438,275.5,256.35491943359375,638077
2017-05-01,275.5,300.0,272.0,282.3500061035156,262.7288818359375,269943
2017-05-08,288.0,315.0,282.3500061035156,301.20001220703125,280.2689514160156,573119
2017-05-15,304.95001220703125,309.95001220703125,290.1000061035156,293.54998779296875,273.15057373046875,634717
2017-05-22,293.54998779296875,302.0,282.04998779296875,295.8500061035156,275.2908020019531,449510
2017-05-29,295.8500061035156,301.5,266.1499938964844,269.8999938964844,251.14402770996094,298219
2017-06-05,275.0,304.0,269.3500061035156,299.54998779296875,278.733642578125,672024
2017-06-12,297.3500061035156,309.8999938964844,281.0,286.29998779296875,266.4043884277344,127205
2017-06-19,290.0,295.25,280.20001220703125,284.70001220703125,264.91558837890625,139745
2017-06-26,284.70001220703125,303.04998779296875,275.54998779296875,299.6000061035156,278.7801513671875,126776
2017-07-03,304.29998779296875,314.0,300.04998779296875,301.6000061035156,280.64111328125,260993
2017-07-10,299.0,313.3999938964844,295.5,304.3999938964844,283.24658203125,132980
2017-07-17,309.0,313.0,288.95001220703125,293.95001220703125,273.5227966308594,264905
2017-07-24,297.8999938964844,297.8999938964844,275.5,280.0,260.54217529296875,452701
2017-07-31,280.0,285.0,259.0,278.5,259.14642333984375,326697
2017-08-07,283.0,285.0,260.0,271.3999938964844,252.53977966308594,145972
2017-08-14,277.8500061035156,297.8999938964844,275.0,293.0,272.6387634277344,86801
2017-08-21,297.04998779296875,304.0,283.1000061035156,287.95001220703125,267.9397277832031,249344
2017-08-28,291.8999938964844,315.0,287.0,309.6000061035156,288.0852355957031,646589
2017-09-04,312.0,312.0,296.0,299.8999938964844,279.0592956542969,190052
2017-09-11,301.0,303.75,291.3500061035156,293.70001220703125,273.2901306152344,173883
2017-09-18,294.8999938964844,298.1000061035156,272.1000061035156,278.3999938964844,260.44781494140625,673254
2017-09-25,284.0,295.0,275.5,289.70001220703125,271.0191650390625,591647
2017-10-02,289.70001220703125,296.0,281.45001220703125,285.20001220703125,266.8093566894531,113254
2017-10-09,285.5,329.8999938964844,281.3500061035156,315.95001220703125,295.57647705078125,743131
2017-10-16,318.0,328.8999938964844,315.0,325.1499938964844,304.1831970214844,296037
2017-10-23,328.8999938964844,344.79998779296875,316.1499938964844,332.1499938964844,310.7318115234375,458166
2017-10-30,334.8999938964844,334.8999938964844,318.0,325.1000061035156,304.13641357421875,177630
2017-11-06,326.70001220703125,329.95001220703125,307.5,313.6499938964844,293.4247741699219,163047
2017-11-13,319.45001220703125,321.75,303.8999938964844,307.29998779296875,287.4842224121094,119084
2017-11-20,306.29998779296875,325.0,304.75,312.6000061035156,292.4425048828125,171613
2017-11-27,312.1499938964844,319.79998779296875,302.5,307.5,287.6713562011719,196410
2017-12-04,308.0,320.0,298.3500061035156,317.6000061035156,297.1200866699219,132512
2017-12-11,320.1000061035156,325.0,313.0,316.79998779296875,296.3716125488281,125802
2017-12-18,320.0,338.70001220703125,318.0,330.25,308.9543762207031,234696
2017-12-25,330.25,335.0,314.95001220703125,316.95001220703125,296.5119934082031,94404
2018-01-01,321.0,338.95001220703125,315.04998779296875,328.8999938964844,307.6913757324219,149751
2018-01-08,330.0,337.79998779296875,323.6000061035156,337.04998779296875,315.31585693359375,228695
2018-01-15,340.0,374.0,332.0,354.3500061035156,331.5002746582031,386783
2018-01-22,358.70001220703125,369.95001220703125,351.54998779296875,365.45001220703125,341.884521484375,180517
2018-01-29,362.3500061035156,374.0,335.0,342.70001220703125,320.6015930175781,284716
2018-02-05,325.0,353.1499938964844,293.20001220703125,346.70001220703125,324.3435974121094,216655
2018-02-12,351.95001220703125,363.5,331.54998779296875,335.79998779296875,314.1464538574219,101904
2018-02-19,338.5,338.5,319.0,321.3500061035156,300.6282653808594,111344
2018-02-26,329.3999938964844,340.0,320.45001220703125,338.8999938964844,317.04656982421875,125160
2018-03-05,335.04998779296875,340.0,304.04998779296875,320.1499938964844,299.505615234375,162868
2018-03-12,322.20001220703125,339.45001220703125,322.04998779296875,323.6000061035156,302.733154296875,226661
2018-03-19,321.3500061035156,326.6000061035156,303.0,305.5,285.80035400390625,104352
2018-03-26,305.45001220703125,340.79998779296875,301.0,324.3999938964844,303.4815673828125,85741
2018-04-02,326.29998779296875,344.95001220703125,320.0,331.79998779296875,310.4043884277344,125070
2018-04-09,341.8999938964844,341.8999938964844,320.04998779296875,328.45001220703125,307.27044677734375,49167
2018-04-16,328.5,339.5,321.6000061035156,328.75,307.55108642578125,111258
2018-04-23,334.79998779296875,339.0,324.1000061035156,336.1499938964844,314.473876953125,54576
2018-04-30,335.04998779296875,352.1499938964844,330.1499938964844,350.20001220703125,327.617919921875,64971
2018-05-07,351.8999938964844,357.0,333.0,346.20001220703125,323.8758850097656,193954
2018-05-14,353.70001220703125,362.0,333.0,338.04998779296875,316.2513732910156,213024
2018-05-21,335.20001220703125,339.1499938964844,321.25,323.04998779296875,302.2186279296875,205465
2018-05-28,325.6499938964844,333.8999938964844,313.29998779296875,317.04998779296875,298.35894775390625,140654
2018-06-04,321.0,321.0,288.0,300.3999938964844,282.69049072265625,189591
2018-06-11,301.1499938964844,314.79998779296875,296.0,307.54998779296875,289.4189758300781,67115
2018-06-18,312.3999938964844,317.70001220703125,303.0,310.3500061035156,292.0539245605469,201230
2018-06-25,314.1000061035156,314.1000061035156,305.04998779296875,312.20001220703125,293.7948913574219,207268
2018-07-02,313.8999938964844,319.1499938964844,305.29998779296875,315.04998779296875,296.4768371582031,87079
2018-07-09,315.04998779296875,321.95001220703125,298.29998779296875,301.70001220703125,283.91387939453125,73606
2018-07-16,299.0,305.3999938964844,253.5,284.79998779296875,268.0101623535156,344384
2018-07-23,290.0,297.0,278.1000061035156,292.54998779296875,275.3032531738281,85215
2018-07-30,286.0,312.8999938964844,286.0,307.45001220703125,289.3248596191406,84658
2018-08-06,307.0,307.0,300.0,302.95001220703125,285.0902404785156,100163
2018-08-13,302.95001220703125,307.95001220703125,296.0,300.04998779296875,282.3611145019531,46135
2018-08-20,304.0,315.0,293.8999938964844,313.45001220703125,294.9712219238281,100608
2018-08-27,315.0,321.0,305.45001220703125,319.70001220703125,300.8526916503906,83526
2018-09-03,320.1000061035156,325.0,311.54998779296875,319.20001220703125,300.3822021484375,74260
2018-09-10,319.29998779296875,331.8999938964844,308.25,319.54998779296875,300.7115173339844,108348
2018-09-17,321.95001220703125,329.0,313.5,323.29998779296875,304.240478515625,120391
2018-09-24,326.75,326.79998779296875,311.8999938964844,313.70001220703125,297.0218505859375,183353
2018-10-01,313.0,313.0,265.0,266.3999938964844,252.236572265625,227313
2018-10-08,270.0,279.5,246.35000610351562,259.04998779296875,245.27732849121094,175847
2018-10-15,269.70001220703125,277.0,252.60000610351562,261.5,247.59707641601562,139309
2018-10-22,262.04998779296875,279.79998779296875,252.60000610351562,274.1499938964844,259.57452392578125,60798
2018-10-29,273.95001220703125,290.0,266.1000061035156,269.1499938964844,254.84033203125,378756
2018-11-05,269.5,271.3500061035156,255.1999969482422,259.8999938964844,246.08213806152344,84209
2018-11-12,265.0,267.1499938964844,253.0,254.89999389648438,241.34796142578125,111846
2018-11-19,259.95001220703125,266.8999938964844,254.0500030517578,262.3999938964844,248.44918823242188,103775
2018-11-26,264.79998779296875,279.95001220703125,263.5,269.79998779296875,255.45578002929688,155249
2018-12-03,274.0,279.0,255.10000610351562,258.45001220703125,244.70925903320312,152571
2018-12-10,255.0,278.0,254.4499969482422,274.6000061035156,260.0006103515625,61744
2018-12-17,276.0,277.8999938964844,259.25,261.3500061035156,247.4550323486328,49744
2018-12-24,261.5,289.04998779296875,259.3999938964844,263.8999938964844,249.86947631835938,382839
2018-12-31,264.3999938964844,270.0,260.29998779296875,261.79998779296875,247.88111877441406,49011
2019-01-07,262.20001220703125,267.0,257.0,263.1499938964844,249.15933227539062,108866
2019-01-14,260.70001220703125,263.0,255.25,261.45001220703125,247.54971313476562,50010
2019-01-21,262.0,274.0,255.0,256.79998779296875,243.14695739746094,93234
2019-01-28,255.0,256.79998779296875,210.10000610351562,222.8000030517578,210.95460510253906,235347
2019-02-04,229.64999389648438,243.0,220.5,239.10000610351562,226.38800048828125,143801
2019-02-11,240.0,240.0,211.35000610351562,213.85000610351562,202.4804229736328,118851
2019-02-18,216.85000610351562,230.0,202.0,225.89999389648438,213.88978576660156,179416
2019-02-25,229.75,260.0,226.0,257.8500061035156,244.14114379882812,153234
2019-03-04,257.8500061035156,285.0,255.14999389648438,275.3500061035156,260.71075439453125,125331
2019-03-11,281.1000061035156,283.04998779296875,271.1000061035156,279.29998779296875,264.45074462890625,81091
2019-03-18,282.04998779296875,284.8500061035156,272.0,275.04998779296875,260.4266357421875,55802
2019-03-25,274.6499938964844,274.95001220703125,244.1999969482422,258.1000061035156,244.3778533935547,96014
2019-04-01,255.0500030517578,279.0,255.0500030517578,264.5,250.43756103515625,60373
2019-04-08,264.04998779296875,268.8999938964844,254.0,265.0,250.91098022460938,65025
2019-04-15,269.70001220703125,270.0,246.3000030517578,247.64999389648438,234.4833984375,64978
2019-04-22,249.8000030517578,257.0,238.0,240.4499969482422,227.6662139892578,91481
2019-04-29,240.4499969482422,254.89999389648438,239.75,241.4499969482422,228.613037109375,31530
2019-05-06,236.5500030517578,245.0,236.5500030517578,244.10000610351562,231.12217712402344,38089
2019-05-13,244.5500030517578,248.10000610351562,225.85000610351562,237.85000610351562,227.07907104492188,68856
2019-05-20,248.8000030517578,249.0,225.89999389648438,243.5,232.47323608398438,138326
2019-05-27,240.0,269.70001220703125,240.0,250.9499969482422,239.5858612060547,180321
2019-06-03,253.85000610351562,266.6000061035156,240.35000610351562,243.6999969482422,232.66415405273438,94866
2019-06-10,246.8000030517578,251.0500030517578,234.0,240.39999389648438,229.5135955810547,36666
2019-06-17,240.39999389648438,249.4499969482422,238.10000610351562,240.6999969482422,229.80001831054688,91258
2019-06-24,240.0,278.95001220703125,240.0,270.04998779296875,257.8209533691406,406353
2019-07-01,274.8999938964844,278.79998779296875,265.0,273.3500061035156,260.97149658203125,164086
2019-07-08,275.0,277.0,264.95001220703125,265.8500061035156,253.8111114501953,110292
2019-07-15,267.0,268.54998779296875,252.0,254.0,242.49774169921875,91771
2019-07-22,254.0,263.8999938964844,243.60000610351562,259.54998779296875,247.79640197753906,186174
2019-07-29,260.0,269.5,253.3000030517578,255.64999389648438,244.07302856445312,126901
2019-08-05,258.0,278.79998779296875,252.39999389648438,271.79998779296875,259.49163818359375,244725
2019-08-12,271.79998779296875,278.20001220703125,265.20001220703125,267.70001220703125,255.57736206054688,46131
2019-08-19,269.5,289.8999938964844,268.95001220703125,286.25,273.2873229980469,112408
2019-08-26,293.0,308.0,290.04998779296875,299.29998779296875,285.746337890625,217792
2019-09-02,299.29998779296875,302.0,273.3999938964844,285.45001220703125,272.5235595703125,139255
2019-09-09,286.0,299.25,280.5,297.20001220703125,283.741455078125,159360
2019-09-16,299.0,302.79998779296875,281.5,290.1499938964844,277.01068115234375,138587
2019-09-23,299.0,307.29998779296875,290.0,304.3999938964844,292.6536560058594,90689
2019-09-30,309.8500061035156,310.04998779296875,293.0,296.45001220703125,285.01043701171875,50077
2019-10-07,302.8999938964844,302.8999938964844,285.54998779296875,297.6499938964844,286.16412353515625,60661
2019-10-14,297.6499938964844,318.8999938964844,296.0,315.79998779296875,303.61370849609375,96796
2019-10-21,315.79998779296875,321.79998779296875,292.04998779296875,303.04998779296875,291.3557434082031,105928
2019-10-28,303.04998779296875,305.6000061035156,282.20001220703125,299.0,287.4620361328125,195383
2019-11-04,304.70001220703125,307.45001220703125,290.04998779296875,291.5,280.2514343261719,165006
2019-11-11,291.5,298.70001220703125,275.0,285.8500061035156,274.8194580078125,127198
2019-11-18,289.5,292.25,280.0,284.70001220703125,273.7138366699219,47595
2019-11-25,284.70001220703125,299.45001220703125,280.95001220703125,284.1499938964844,273.1850280761719,103089
2019-12-02,292.0,292.0,275.0,281.70001220703125,270.8296203613281,60834
2019-12-09,281.95001220703125,282.0,271.25,275.95001220703125,265.301513671875,60139
2019-12-16,275.95001220703125,295.0,275.25,291.6499938964844,280.3956298828125,113028
2019-12-23,288.1499938964844,294.3999938964844,285.04998779296875,287.8500061035156,276.7423095703125,55968
2019-12-30,290.0,293.8999938964844,279.25,285.79998779296875,274.7713928222656,133830
2020-01-06,283.0,285.0,272.0,278.6000061035156,267.8492431640625,92886
2020-01-13,284.70001220703125,285.0,273.0,282.79998779296875,271.88714599609375,126174
2020-01-20,285.0,288.5,276.5,281.3500061035156,270.4931335449219,66869
2020-01-27,281.3500061035156,285.0,256.0,258.54998779296875,248.57290649414062,184246
2020-02-03,261.8999938964844,275.0,254.64999389648438,268.95001220703125,258.57159423828125,166362
2020-02-10,268.0,279.70001220703125,265.0,275.6000061035156,264.96502685546875,138898
2020-02-17,278.8999938964844,278.8999938964844,262.43902587890625,270.0380554199219,259.61767578125,132758
2020-02-24,270.2367248535156,273.16705322265625,240.93333435058594,247.73768615722656,238.17784118652344,444919
2020-03-02,255.28701782226562,255.28701782226562,223.40098571777344,228.76498413085938,219.93727111816406,263843
2020-03-09,233.1356658935547,233.1356658935547,172.24424743652344,218.5336456298828,210.1007537841797,189765
2020-03-16,218.5336456298828,222.45730590820312,178.8002471923828,181.03524780273438,174.0493621826172,336540
2020-03-23,173.8335723876953,189.77659606933594,144.0832061767578,175.96925354003906,173.34890747070312,365570
2020-03-30,175.82025146484375,187.4422607421875,149.59620666503906,170.0092315673828,167.47763061523438,135200
2020-04-06,170.0092315673828,179.7935791015625,165.88690185546875,168.07223510742188,165.56947326660156,100294
2020-04-13,135.09352111816406,176.81358337402344,135.09352111816406,174.0819091796875,171.48965454101562,202219
2020-04-20,178.70091247558594,183.56825256347656,171.84690856933594,178.10491943359375,175.4527587890625,102540
2020-04-27,182.6245880126953,203.38528442382812,171.69790649414062,192.75660705566406,189.88626098632812,843366
2020-05-04,190.3726043701172,190.42227172851562,173.1879119873047,175.82025146484375,173.20211791992188,125165
2020-05-11,178.8002471923828,185.7535858154297,171.84690856933594,174.87657165527344,172.27247619628906,100739
2020-05-18,174.87657165527344,178.55191040039062,160.52288818359375,166.88023376464844,164.3952178955078,129288
2020-05-25,166.88023376464844,176.81358337402344,163.45323181152344,173.9329071044922,171.34288024902344,128969
2020-06-01,176.81358337402344,202.24295043945312,171.35023498535156,194.34593200683594,191.45193481445312,430495
2020-06-08,194.39559936523438,199.01461791992188,178.3035888671875,182.4755859375,179.7583465576172,311002
2020-06-15,187.54159545898438,194.1969451904297,182.3265838623047,191.16726684570312,188.32058715820312,118960
2020-06-22,191.1175994873047,223.50030517578125,188.28659057617188,203.9812774658203,200.94378662109375,498656
2020-06-29,213.1696319580078,213.1696319580078,197.27627563476562,203.3356170654297,200.3077392578125,142912
2020-07-06,208.6002960205078,208.6002960205078,195.6869354248047,199.56094360351562,196.5892791748047,168397
2020-07-13,202.34228515625,203.484619140625,194.34593200683594,198.81594848632812,195.85537719726562,89344
2020-07-20,210.4876251220703,218.43431091308594,204.52761840820312,216.1992950439453,212.97987365722656,244018
2020-07-27,218.48397827148438,231.84432983398438,211.58029174804688,228.21865844726562,224.82025146484375,281038
2020-08-03,221.86131286621094,278.13372802734375,215.3052978515625,274.5577087402344,270.4692687988281,576624
2020-08-10,279.9217224121094,297.007080078125,271.57769775390625,281.6600646972656,277.4658508300781,422194
2020-08-17,282.1070556640625,296.80841064453125,278.3323974609375,292.090087890625,287.7405700683594,190830
2020-08-24,291.1960754394531,302.71875,285.0870666503906,294.0767517089844,289.6976623535156,344036
2020-08-31,299.88775634765625,299.88775634765625,279.67340087890625,287.7690734863281,283.4839172363281,255406
2020-09-07,288.06707763671875,295.9144287109375,266.5613708496094,276.0477294921875,271.9371337890625,143941
2020-09-14,280.1203918457031,293.5303955078125,277.1900634765625,286.2294006347656,281.9671630859375,138733
2020-09-21,286.0804138183594,295.0204162597656,254.84002685546875,270.286376953125,266.26153564453125,189231
2020-09-28,278.08404541015625,290.0537414550781,274.6073913574219,282.2560729980469,278.0530090332031,111801
2020-10-05,282.2560729980469,290.94775390625,274.5577087402344,279.3257141113281,275.166259765625,135882
2020-10-12,283.05072021484375,284.8883972167969,264.77337646484375,269.49169921875,265.47869873046875,133149
2020-10-19,270.9320373535156,277.9847106933594,256.6499938964844,259.29998779296875,255.43875122070312,148817
2020-10-26,261.8500061035156,265.0,257.0,260.70001220703125,256.81793212890625,87380
2020-11-02,261.0,262.8500061035156,255.0500030517578,257.6499938964844,253.81332397460938,83783
2020-11-09,262.5,303.45001220703125,256.1499938964844,296.75,292.33111572265625,284831
2020-11-16,293.3500061035156,304.70001220703125,290.0,294.5,290.1146240234375,182772
2020-11-23,292.25,299.0,280.04998779296875,286.29998779296875,282.03668212890625,143355
2020-11-30,286.29998779296875,295.0,286.0,290.6499938964844,286.3219299316406,105987
2020-12-07,290.6499938964844,294.3999938964844,284.1499938964844,290.1000061035156,285.7801513671875,146161
2020-12-14,290.04998779296875,291.95001220703125,280.54998779296875,287.25,282.9725646972656,106026
2020-12-21,287.20001220703125,288.04998779296875,262.0,281.79998779296875,277.60369873046875,156560
2020-12-28,284.79998779296875,285.8999938964844,277.6499938964844,281.20001220703125,277.0126647949219,92358
2021-01-04,285.3500061035156,337.0,278.5,316.75,312.0332946777344,738609
2021-01-11,311.54998779296875,330.0,308.54998779296875,320.79998779296875,316.02294921875,249832
2021-01-18,322.0,348.8999938964844,320.54998779296875,344.8500061035156,339.71484375,989392
2021-01-25,343.1000061035156,346.0,312.04998779296875,331.25,326.3173522949219,234860
2021-02-01,339.0,350.0,331.3500061035156,345.8500061035156,340.699951171875,208721
2021-02-08,349.0,412.54998779296875,328.0,394.6000061035156,388.7240295410156,699354
