Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,203.89999389648438,214.0,192.0,207.39999389648438,204.55104064941406,262869
2012-11-26,209.5,251.0,207.0,248.5500030517578,245.1357879638672,731159
2012-12-03,250.0,250.0,220.60000610351562,229.0500030517578,225.90362548828125,230550
2012-12-10,229.14999389648438,242.0,222.0,226.1999969482422,223.09278869628906,163038
2012-12-17,232.0,239.39999389648438,219.14999389648438,220.9499969482422,217.91490173339844,435763
2012-12-24,225.89999389648438,225.89999389648438,176.8000030517578,204.3000030517578,201.49362182617188,707586
2012-12-31,209.0,225.0,199.0,212.64999389648438,209.72891235351562,227332
2013-01-07,213.5,218.6999969482422,205.0,210.4499969482422,207.55914306640625,112760
2013-01-14,215.10000610351562,228.0,208.0,219.3000030517578,216.28756713867188,471326
2013-01-21,219.0,223.39999389648438,209.60000610351562,218.4499969482422,215.44923400878906,221462
2013-01-28,218.4499969482422,219.85000610351562,207.35000610351562,209.5,206.6221923828125,104840
2013-02-04,212.0,258.8999938964844,205.5500030517578,219.5500030517578,216.53414916992188,915352
2013-02-11,218.60000610351562,226.9499969482422,201.0500030517578,203.9499969482422,201.14840698242188,194387
2013-02-18,203.6999969482422,219.89999389648438,201.25,205.1999969482422,202.38125610351562,532797
2013-02-25,207.0,210.0,128.64999389648438,169.5500030517578,167.22096252441406,1498024
2013-03-04,168.89999389648438,224.75,165.14999389648438,223.5500030517578,220.47918701171875,375565
2013-03-11,224.64999389648438,238.14999389648438,213.8000030517578,237.3000030517578,234.04031372070312,415852
2013-03-18,237.0,242.89999389648438,220.14999389648438,225.89999389648438,222.79690551757812,236413
2013-03-25,225.5,230.0,216.25,219.3000030517578,216.28756713867188,265502
2013-04-01,220.0500030517578,224.9499969482422,216.8000030517578,221.14999389648438,218.11215209960938,123952
2013-04-08,221.5,229.60000610351562,213.14999389648438,220.25,217.22451782226562,141591
2013-04-15,212.25,225.0,212.25,220.75,217.7176513671875,104542
2013-04-22,220.75,225.0,215.35000610351562,222.3000030517578,219.24635314941406,171960
2013-04-29,221.0,227.5,217.35000610351562,220.8000030517578,217.7669677734375,143913
2013-05-06,222.0,229.5,218.10000610351562,223.1999969482422,220.1339874267578,284715
2013-05-13,222.5,225.0,220.0500030517578,221.3000030517578,218.26010131835938,197834
2013-05-20,221.0,238.8000030517578,220.10000610351562,224.39999389648438,221.31752014160156,204165
2013-05-27,228.0,228.0,221.0,222.60000610351562,219.54225158691406,195469
2013-06-03,224.8000030517578,227.0,218.89999389648438,223.9499969482422,220.87368774414062,227189
2013-06-10,224.0,227.75,213.0,226.0,222.89552307128906,108026
2013-06-17,226.0,229.89999389648438,220.8000030517578,223.0,219.93673706054688,150436
2013-06-24,220.5,231.89999389648438,190.10000610351562,223.6999969482422,220.6271209716797,236745
2013-07-01,223.0,227.0,220.0,224.0,220.92300415039062,234583
2013-07-08,225.89999389648438,225.89999389648438,215.0500030517578,217.3000030517578,214.31504821777344,90881
2013-07-15,220.0,221.0,214.0,217.8000030517578,214.8081817626953,107398
2013-07-22,218.3000030517578,221.0,211.35000610351562,212.75,209.82754516601562,104479
2013-07-29,214.0500030517578,219.89999389648438,210.0,210.75,207.85501098632812,122401
2013-08-05,211.10000610351562,217.0,203.0,209.4499969482422,206.57286071777344,93484
2013-08-12,210.14999389648438,217.0,208.10000610351562,209.8000030517578,206.91806030273438,78039
2013-08-19,214.1999969482422,215.9499969482422,208.25,210.0500030517578,207.16464233398438,90905
2013-08-26,211.5,211.89999389648438,207.5,210.89999389648438,208.00296020507812,90242
2013-09-02,211.0,236.0,210.25,230.64999389648438,227.4816436767578,124708
2013-09-09,230.64999389648438,238.25,215.0,220.0,216.9779510498047,118626
2013-09-16,223.0,224.8000030517578,215.0,219.8000030517578,216.7807159423828,94744
2013-09-23,220.39999389648438,229.9499969482422,215.0,220.10000610351562,218.07579040527344,78169
2013-09-30,221.0,223.64999389648438,219.0,219.10000610351562,217.0850067138672,75995
2013-10-07,220.35000610351562,224.39999389648438,218.0,222.64999389648438,220.60232543945312,80381
2013-10-14,219.5,224.0,217.14999389648438,221.75,219.7106170654297,74246
2013-10-21,222.0,224.39999389648438,215.0,218.5500030517578,216.5400390625,96444
2013-10-28,217.0,229.64999389648438,171.5500030517578,213.89999389648438,211.93280029296875,221530
2013-11-04,213.89999389648438,245.5,213.89999389648438,231.25,229.1232452392578,81099
2013-11-11,234.0,241.0,222.0,223.8000030517578,221.74176025390625,70257
2013-11-18,224.5,228.5,213.0,219.75,217.72900390625,88276
2013-11-25,219.0,230.39999389648438,215.5500030517578,222.64999389648438,220.60232543945312,89912
2013-12-02,224.0,229.9499969482422,218.0,222.60000610351562,220.5528106689453,89043
2013-12-09,228.14999389648438,229.10000610351562,215.10000610351562,218.5500030517578,216.5400390625,82198
2013-12-16,232.89999389648438,235.0,218.1999969482422,220.10000610351562,218.07579040527344,185119
2013-12-23,222.0,228.0,217.3000030517578,224.85000610351562,222.7821044921875,118485
2013-12-30,226.9499969482422,268.70001220703125,221.10000610351562,228.89999389648438,226.7948455810547,490464
2014-01-06,229.9499969482422,237.8000030517578,225.0,229.25,227.14163208007812,89035
2014-01-13,230.0,235.0,224.6999969482422,229.4499969482422,227.3397979736328,81661
2014-01-20,230.8000030517578,236.0,225.0,228.0,225.90313720703125,87632
2014-01-27,228.0,234.0,225.10000610351562,227.5500030517578,225.457275390625,102939
2014-02-03,229.0,233.85000610351562,225.14999389648438,227.9499969482422,225.8535919189453,109984
2014-02-10,227.89999389648438,236.9499969482422,226.0,230.14999389648438,228.03335571289062,80607
2014-02-17,235.14999389648438,235.14999389648438,225.0,228.9499969482422,226.84439086914062,78791
2014-02-24,229.5,231.64999389648438,227.25,229.5,227.3893280029297,82615
2014-03-03,229.14999389648438,234.0,227.0500030517578,228.0500030517578,225.9526824951172,85335
2014-03-10,229.10000610351562,229.89999389648438,227.0,229.0,226.89395141601562,78142
2014-03-17,229.0,229.0,226.5500030517578,227.89999389648438,225.80404663085938,78106
2014-03-24,229.0,230.0,223.0,225.8000030517578,223.72337341308594,91506
2014-03-31,225.0500030517578,229.9499969482422,225.0,225.8000030517578,223.72337341308594,77268
2014-04-07,226.5,234.9499969482422,225.0,225.85000610351562,223.77291870117188,61878
2014-04-14,225.85000610351562,227.89999389648438,225.0,225.60000610351562,223.5252227783203,88890
2014-04-21,226.3000030517578,227.1999969482422,225.0,225.85000610351562,223.77291870117188,63773
2014-04-28,226.0,231.0,225.0,225.0,222.93072509765625,64508
2014-05-05,225.0500030517578,228.1999969482422,218.0,227.64999389648438,225.5563507080078,99338
2014-05-12,226.0,251.1999969482422,223.8000030517578,241.85000610351562,239.62576293945312,105767
2014-05-19,234.0,309.8500061035156,234.0,255.0,252.6548309326172,101848
2014-05-26,254.0,261.0,231.10000610351562,249.89999389648438,247.60171508789062,94618
2014-06-02,250.0,250.5,241.35000610351562,247.89999389648438,245.62010192871094,77926
2014-06-09,246.0,255.0,242.0,249.39999389648438,247.1063232421875,79253
2014-06-16,247.9499969482422,261.8500061035156,244.0,247.5500030517578,245.27333068847656,89134
2014-06-23,248.5,253.5,243.0500030517578,245.4499969482422,243.19265747070312,80680
2014-06-30,247.5,253.4499969482422,244.10000610351562,248.5500030517578,246.26414489746094,82742
2014-07-07,248.8000030517578,253.5,244.0,248.0,245.71920776367188,101827
2014-07-14,248.0,250.9499969482422,243.0,243.9499969482422,241.70643615722656,105289
2014-07-21,245.5,255.5,235.8000030517578,247.89999389648438,245.62010192871094,113755
2014-07-28,248.10000610351562,254.64999389648438,238.0,239.3000030517578,237.09921264648438,88788
2014-08-04,239.39999389648438,247.89999389648438,193.89999389648438,235.1999969482422,233.0369110107422,154586
2014-08-11,242.0,243.0,215.0,219.5,217.48130798339844,95464
2014-08-18,222.89999389648438,230.89999389648438,219.1999969482422,227.60000610351562,225.50682067871094,109522
2014-08-25,232.39999389648438,233.85000610351562,224.0,228.0,225.90313720703125,83452
2014-09-01,225.0,235.60000610351562,215.25,228.5500030517578,226.4480743408203,109711
2014-09-08,225.0,225.0,203.5500030517578,208.4499969482422,206.53292846679688,181081
2014-09-15,208.0500030517578,213.0,204.89999389648438,207.5500030517578,205.64122009277344,115707
2014-09-22,210.0,214.0,206.0500030517578,208.8000030517578,207.88058471679688,109422
2014-09-29,214.75,218.5500030517578,208.14999389648438,213.25,212.3109893798828,70947
2014-10-06,213.25,216.85000610351562,207.0,214.8000030517578,213.85415649414062,83896
2014-10-13,218.85000610351562,230.9499969482422,176.5,219.35000610351562,218.38412475585938,109728
2014-10-20,218.0,235.0,212.5,227.64999389648438,226.64756774902344,74774
2014-10-27,228.0,234.8000030517578,215.25,231.3000030517578,230.28150939941406,110120
2014-11-03,232.0,248.5500030517578,227.0500030517578,243.14999389648438,242.07931518554688,67995
2014-11-10,240.5,259.8999938964844,224.60000610351562,237.89999389648438,236.85243225097656,335057
2014-11-17,236.0,240.0,204.0,206.5,205.59071350097656,129243
2014-11-24,207.0,223.64999389648438,201.14999389648438,215.4499969482422,214.5012969970703,106273
2014-12-01,215.5,230.5500030517578,215.0,215.89999389648438,214.94931030273438,102717
2014-12-08,223.25,225.8000030517578,207.0,211.64999389648438,210.718017578125,97170
2014-12-15,211.5,217.0,205.0,214.85000610351562,213.90394592285156,105827
2014-12-22,215.0,218.3000030517578,208.25,211.60000610351562,210.6682586669922,153274
2014-12-29,211.0,229.6999969482422,205.60000610351562,218.0500030517578,217.08985900878906,102910
2015-01-05,220.0,224.0,209.89999389648438,212.9499969482422,212.01229858398438,104595
2015-01-12,212.4499969482422,237.35000610351562,207.0,219.85000610351562,218.88192749023438,104686
2015-01-19,218.0,229.9499969482422,212.3000030517578,218.3000030517578,217.3387451171875,102267
2015-01-26,218.3000030517578,234.0,206.5,215.0,214.05328369140625,87919
2015-02-02,215.9499969482422,227.0,210.14999389648438,218.4499969482422,217.4880828857422,105657
2015-02-09,219.0,229.0,210.0,216.8000030517578,215.84535217285156,104367
2015-02-16,218.0,239.89999389648438,215.10000610351562,228.39999389648438,227.39427185058594,82484
2015-02-23,220.0,237.60000610351562,219.0,231.64999389648438,230.6299591064453,103093
2015-03-02,224.0,236.39999389648438,220.35000610351562,225.1999969482422,224.20835876464844,82106
2015-03-09,225.1999969482422,234.89999389648438,210.9499969482422,217.85000610351562,216.89073181152344,106920
2015-03-16,218.0,234.0,210.0,217.5500030517578,216.59205627441406,149293
2015-03-23,218.0,249.60000610351562,212.0,242.5,241.43218994140625,216409
2015-03-30,232.0,275.0,232.0,239.75,238.6942901611328,98190
2015-04-06,233.0,242.0,223.0,226.1999969482422,225.20396423339844,220724
2015-04-13,223.9499969482422,248.3000030517578,221.0500030517578,233.75,232.72071838378906,105134
2015-04-20,233.75,247.5,226.0,227.14999389648438,226.14976501464844,114384
2015-04-27,228.0,235.0,221.0,224.35000610351562,223.3621063232422,87225
2015-05-04,231.0,238.3000030517578,215.3000030517578,228.25,227.24493408203125,131891
2015-05-11,228.0,248.0,217.9499969482422,227.3000030517578,226.2991180419922,377449
2015-05-18,228.5,255.0,216.0500030517578,221.8000030517578,220.82333374023438,369943
2015-05-25,220.0,234.89999389648438,219.5,224.3000030517578,223.3123321533203,313817
2015-06-01,229.89999389648438,229.89999389648438,218.1999969482422,223.6999969482422,222.7149658203125,204519
2015-06-08,224.0,237.9499969482422,220.0500030517578,232.6999969482422,231.6753387451172,135303
2015-06-15,234.0,259.8999938964844,230.0,242.89999389648438,241.83041381835938,124005
2015-06-22,235.0,254.0,235.0,239.4499969482422,238.39561462402344,115558
2015-06-29,237.5,245.0,235.0,237.39999389648438,236.35464477539062,114666
2015-07-06,239.0,257.95001220703125,235.3000030517578,250.14999389648438,249.04849243164062,173528
2015-07-13,250.10000610351562,268.0,238.0,247.0500030517578,245.962158203125,169367
2015-07-20,248.5,250.5,235.6999969482422,238.14999389648438,237.10133361816406,108640
2015-07-27,238.0,244.0,221.1999969482422,225.1999969482422,224.20835876464844,162038
2015-08-03,228.0,239.5500030517578,222.10000610351562,234.5500030517578,233.51719665527344,120579
2015-08-10,230.85000610351562,240.0,224.0,228.1999969482422,227.1951446533203,158347
2015-08-17,233.3000030517578,238.89999389648438,223.10000610351562,230.0,228.9872283935547,113252
2015-08-24,223.5,244.0,206.10000610351562,236.5500030517578,235.50839233398438,127943
2015-08-31,233.0,239.89999389648438,213.0,224.60000610351562,223.6110076904297,156990
2015-09-07,223.0,235.8000030517578,220.8000030517578,229.4499969482422,228.4396514892578,106337
2015-09-14,226.0,234.60000610351562,225.25,227.10000610351562,226.10000610351562,81785
2015-09-21,224.0,232.0,224.0,227.0,226.0004425048828,281230
2015-09-28,225.0,248.0,221.0,223.85000610351562,223.85000610351562,88968
2015-10-05,224.0,233.5,220.10000610351562,223.5500030517578,223.5500030517578,119037
2015-10-12,222.0,234.8000030517578,221.25,229.0,229.0,174393
2015-10-19,227.0,230.0,222.5,226.35000610351562,226.35000610351562,82084
2015-10-26,225.0,244.3000030517578,220.0,224.60000610351562,224.60000610351562,114167
2015-11-02,234.5,239.64999389648438,206.9499969482422,229.9499969482422,229.9499969482422,142630
2015-11-09,230.0,244.89999389648438,224.75,230.0,230.0,78672
2015-11-16,229.9499969482422,234.89999389648438,225.0,227.25,227.25,107649
2015-11-23,228.0,229.9499969482422,217.1999969482422,219.39999389648438,219.39999389648438,127102
2015-11-30,220.5,223.8000030517578,205.0,206.25,206.25,114300
2015-12-07,210.5,214.0,189.0,197.25,197.25,111919
2015-12-14,197.5,208.89999389648438,197.0,198.14999389648438,198.14999389648438,106710
2015-12-21,199.0,200.10000610351562,189.1999969482422,190.0,190.0,86878
2015-12-28,197.0,206.0,190.0,202.0,202.0,138748
2016-01-04,202.0,239.5,189.10000610351562,200.75,200.75,215129
2016-01-11,201.0,205.0,177.4499969482422,180.89999389648438,180.89999389648438,117345
2016-01-18,185.0,199.8000030517578,153.10000610351562,191.85000610351562,191.85000610351562,122962
2016-01-25,192.0,202.89999389648438,187.5,193.64999389648438,193.64999389648438,81554
2016-02-01,190.0,202.0,174.0,180.0,180.0,131386
2016-02-08,182.0,190.1999969482422,170.0,170.39999389648438,170.39999389648438,232607
2016-02-15,177.0,212.0,162.0,196.25,196.25,130786
2016-02-22,196.5,209.6999969482422,185.0,195.3000030517578,195.3000030517578,110368
2016-02-29,195.0,210.0,185.10000610351562,196.14999389648438,196.14999389648438,111319
2016-03-07,196.14999389648438,203.89999389648438,192.5500030517578,195.75,195.75,96326
2016-03-14,199.0,204.6999969482422,191.10000610351562,200.35000610351562,200.35000610351562,221650
2016-03-21,202.89999389648438,207.9499969482422,195.10000610351562,198.60000610351562,198.60000610351562,69042
2016-03-28,200.0,202.5,190.1999969482422,199.0,199.0,105516
2016-04-04,199.5,203.8000030517578,195.0,202.5500030517578,202.5500030517578,101140
2016-04-11,201.8000030517578,224.4499969482422,197.0,206.5500030517578,206.5500030517578,63899
2016-04-18,210.0,213.0,192.0,193.5500030517578,193.5500030517578,117710
2016-04-25,194.89999389648438,200.10000610351562,192.0,194.39999389648438,194.39999389648438,119850
2016-05-02,194.39999389648438,212.0,192.5,204.0500030517578,204.0500030517578,155562
2016-05-09,204.0,210.0,196.10000610351562,198.5500030517578,198.5500030517578,157399
2016-05-16,199.0,209.9499969482422,197.0,198.25,198.25,101725
2016-05-23,200.0,203.5,179.0,189.0500030517578,189.0500030517578,129569
2016-05-30,190.0,205.0,183.0,199.6999969482422,199.6999969482422,126465
2016-06-06,199.6999969482422,206.85000610351562,192.8000030517578,194.0,194.0,111310
2016-06-13,194.5,199.6999969482422,191.0,195.75,195.75,128336
2016-06-20,196.5,204.5,186.25,196.3000030517578,196.3000030517578,115265
2016-06-27,192.0,209.0,190.0,196.39999389648438,196.39999389648438,148310
2016-07-04,203.0,206.89999389648438,195.0,200.39999389648438,200.39999389648438,82812
2016-07-11,207.0,208.5,192.0,196.35000610351562,196.35000610351562,104066
2016-07-18,197.0,202.9499969482422,195.0500030517578,199.9499969482422,199.9499969482422,131815
2016-07-25,202.0,225.0500030517578,197.10000610351562,200.5500030517578,200.5500030517578,134568
2016-08-01,204.89999389648438,205.0,195.0,201.35000610351562,201.35000610351562,222083
2016-08-08,199.5,208.0,190.0,197.85000610351562,197.85000610351562,281213
2016-08-15,197.85000610351562,209.10000610351562,195.0,203.89999389648438,203.89999389648438,163207
2016-08-22,204.0,214.0,194.0,196.89999389648438,196.89999389648438,193286
2016-08-29,200.0,201.85000610351562,185.60000610351562,196.0500030517578,196.0500030517578,140044
2016-09-05,196.0500030517578,206.0,195.14999389648438,199.39999389648438,199.39999389648438,160624
2016-09-12,202.0,204.89999389648438,197.0,198.3000030517578,198.3000030517578,102952
2016-09-19,200.0,205.0,197.0,199.85000610351562,199.85000610351562,111303
2016-09-26,202.5,205.0,183.1999969482422,193.8000030517578,193.8000030517578,114558
2016-10-03,194.0,200.0,190.5,193.3000030517578,193.3000030517578,147541
2016-10-10,197.0,201.0,190.5,197.75,197.75,145994
2016-10-17,197.8000030517578,204.0,194.0,196.4499969482422,196.4499969482422,187475
2016-10-24,202.5,202.5,190.0,196.10000610351562,196.10000610351562,183764
2016-10-31,196.10000610351562,199.0,190.10000610351562,192.6999969482422,192.6999969482422,94491
2016-11-07,198.0,203.0,176.89999389648438,187.64999389648438,187.64999389648438,106904
2016-11-14,187.64999389648438,199.5,181.60000610351562,190.5500030517578,190.5500030517578,89790
2016-11-21,191.1999969482422,196.5,181.1999969482422,192.3000030517578,192.3000030517578,102372
2016-11-28,193.0,199.0,187.60000610351562,193.5,193.5,101749
2016-12-05,193.5,198.0,187.5,193.60000610351562,193.60000610351562,103483
2016-12-12,193.5,198.0,187.0,190.0,190.0,102418
2016-12-19,190.0,193.5,182.0,184.25,184.25,102902
2016-12-26,184.1999969482422,190.0,175.0,176.10000610351562,176.10000610351562,108331
2017-01-02,176.3000030517578,205.0,175.14999389648438,187.0,187.0,90557
2017-01-09,187.5,200.0,181.0,188.5500030517578,188.5500030517578,65958
2017-01-16,189.0,200.0,186.0500030517578,189.0,189.0,63377
2017-01-23,192.5,199.0,190.0500030517578,195.5500030517578,195.5500030517578,151526
2017-01-30,198.0,216.8000030517578,191.10000610351562,200.75,200.75,66039
2017-02-06,204.35000610351562,210.0,197.14999389648438,205.60000610351562,205.60000610351562,57085
2017-02-13,204.0,216.0,202.0500030517578,214.39999389648438,214.39999389648438,57029
2017-02-20,210.3000030517578,215.6999969482422,192.1999969482422,200.6999969482422,200.6999969482422,52190
2017-02-27,201.0,206.0,185.0,197.25,197.25,56594
2017-03-06,197.3000030517578,213.5,190.0,191.0,191.0,64599
2017-03-13,191.0,197.9499969482422,185.10000610351562,186.4499969482422,186.4499969482422,50111
2017-03-20,184.5,190.14999389648438,174.0,181.60000610351562,181.60000610351562,80515
2017-03-27,184.85000610351562,187.0,177.1999969482422,182.39999389648438,182.39999389648438,72742
2017-04-03,183.10000610351562,188.8000030517578,182.0,183.0,183.0,53434
2017-04-10,183.5,220.0,183.5,199.85000610351562,199.85000610351562,265921
2017-04-17,205.89999389648438,209.89999389648438,187.1999969482422,189.60000610351562,189.60000610351562,40965
2017-04-24,191.4499969482422,191.9499969482422,170.60000610351562,179.5500030517578,179.5500030517578,54747
2017-05-01,179.5500030517578,181.4499969482422,173.39999389648438,176.25,176.25,5795
2017-05-08,175.35000610351562,183.8000030517578,168.0,170.64999389648438,170.64999389648438,18238
2017-05-15,170.75,173.0,156.0,159.5,159.5,22064
2017-05-22,160.0,161.5,127.25,132.6999969482422,132.6999969482422,23425
2017-05-29,137.75,138.10000610351562,125.75,129.85000610351562,129.85000610351562,21644
2017-06-05,130.0,135.89999389648438,125.30000305175781,126.69999694824219,126.69999694824219,15756
2017-06-12,127.0,129.0,119.0,121.05000305175781,121.05000305175781,19096
2017-06-19,121.75,124.94999694824219,118.0,122.8499984741211,122.8499984741211,19823
2017-06-26,122.8499984741211,124.5,117.0999984741211,118.5,118.5,11377
2017-07-03,118.5,124.80000305175781,111.5999984741211,112.44999694824219,112.44999694824219,24842
2017-07-10,113.05000305175781,123.94999694824219,107.44999694824219,112.8499984741211,112.8499984741211,12751
2017-07-17,112.0999984741211,114.0,76.0999984741211,105.5,105.5,644764
2017-07-24,110.75,116.25,90.25,90.3499984741211,90.3499984741211,143034
2017-07-31,85.8499984741211,96.0,85.8499984741211,87.5999984741211,87.5999984741211,163450
2017-08-07,89.75,90.94999694824219,75.0,80.1500015258789,80.1500015258789,85490
2017-08-14,86.0,86.0,78.5,82.05000305175781,82.05000305175781,71184
2017-08-21,82.5,85.0,80.0,82.0,82.0,35320
2017-08-28,82.05000305175781,85.0,78.30000305175781,82.0,82.0,151333
2017-09-04,83.69999694824219,83.69999694824219,76.1500015258789,78.55000305175781,78.55000305175781,55257
2017-09-11,80.0,95.0,77.5,85.8499984741211,85.8499984741211,340357
2017-09-18,86.0,88.5,77.0,77.4000015258789,77.4000015258789,146277
2017-09-25,77.94999694824219,79.94999694824219,75.0,75.69999694824219,75.69999694824219,81574
2017-10-02,75.69999694824219,79.30000305175781,71.80000305175781,74.25,74.25,53550
2017-10-09,76.0999984741211,89.0,73.30000305175781,79.19999694824219,79.19999694824219,203353
2017-10-16,82.94999694824219,82.94999694824219,74.0999984741211,78.8499984741211,78.8499984741211,65819
2017-10-23,78.1500015258789,93.8499984741211,77.05000305175781,86.55000305175781,86.55000305175781,415465
2017-10-30,88.5999984741211,89.9000015258789,80.5,82.75,82.75,124355
2017-11-06,83.0,89.5,80.5999984741211,81.8499984741211,81.8499984741211,156296
2017-11-13,83.4000015258789,85.05000305175781,81.0999984741211,83.5999984741211,83.5999984741211,115156
2017-11-20,82.30000305175781,84.75,79.55000305175781,80.75,80.75,82818
2017-11-27,81.0,85.9000015258789,79.19999694824219,82.30000305175781,82.30000305175781,223684
2017-12-04,83.9000015258789,83.9000015258789,78.55000305175781,80.19999694824219,80.19999694824219,155226
2017-12-11,80.94999694824219,88.9000015258789,77.80000305175781,82.05000305175781,82.05000305175781,330074
2017-12-18,81.0,87.0,79.05000305175781,85.94999694824219,85.94999694824219,243329
2017-12-25,85.94999694824219,119.25,85.55000305175781,109.1500015258789,109.1500015258789,1638029
2018-01-01,108.69999694824219,112.75,88.1500015258789,89.69999694824219,89.69999694824219,457349
2018-01-08,90.0,95.5,87.0,87.30000305175781,87.30000305175781,99938
2018-01-15,88.0,90.80000305175781,79.0999984741211,80.80000305175781,80.80000305175781,98136
2018-01-22,80.5,82.0999984741211,78.0,79.69999694824219,79.69999694824219,21470
2018-01-29,78.05000305175781,80.8499984741211,72.19999694824219,72.94999694824219,72.94999694824219,56899
2018-02-05,73.69999694824219,76.0,68.9000015258789,75.3499984741211,75.3499984741211,38257
