Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,92.0999984741211,99.0,89.0,92.05000305175781,80.92678833007812,219254
2009-08-03,88.1500015258789,97.0,87.5999984741211,90.1500015258789,79.25638580322266,65927
2009-08-10,93.1500015258789,99.4000015258789,85.30000305175781,92.75,81.54219055175781,81534
2009-08-17,91.4000015258789,92.0,85.19999694824219,88.94999694824219,78.20137786865234,28171
2009-08-24,93.4000015258789,100.69999694824219,93.4000015258789,99.8499984741211,87.78423309326172,174607
2009-08-31,99.94999694824219,101.0,94.0,100.30000305175781,88.17987060546875,184682
2009-09-07,99.0,116.80000305175781,99.0,104.19999694824219,93.00576782226562,240516
2009-09-14,100.5999984741211,114.80000305175781,99.0,104.5999984741211,93.36279296875,444960
2009-09-21,104.5999984741211,113.0,100.30000305175781,106.8499984741211,95.37108612060547,237090
2009-09-28,106.8499984741211,114.0,106.5999984741211,108.44999694824219,96.79918670654297,179884
2009-10-05,107.5,120.0,100.19999694824219,113.25,101.08353424072266,402482
2009-10-12,113.25,124.4000015258789,109.0,114.69999694824219,102.37774658203125,251130
2009-10-19,114.69999694824219,127.9000015258789,114.0,115.75,103.31494903564453,445486
2009-10-26,117.0,118.0,95.0,100.19999694824219,89.43549346923828,248176
2009-11-02,100.19999694824219,103.0,91.0,102.5,91.4884033203125,246744
2009-11-09,104.0,132.0,100.0999984741211,114.5,102.1992416381836,955902
2009-11-16,112.0,123.3499984741211,109.55000305175781,112.9000015258789,100.77113342285156,470667
2009-11-23,116.94999694824219,119.5,102.30000305175781,106.55000305175781,95.10330200195312,324172
2009-11-30,108.1500015258789,119.5,107.25,117.55000305175781,104.92157745361328,344931
2009-12-07,119.9000015258789,119.9000015258789,111.6500015258789,112.69999694824219,100.59261322021484,303188
2009-12-14,111.55000305175781,115.5,107.3499984741211,111.80000305175781,99.78929901123047,346374
2009-12-21,113.80000305175781,119.0,108.19999694824219,113.69999694824219,101.48517608642578,296804
2009-12-28,113.69999694824219,126.4000015258789,113.69999694824219,124.0,110.67864990234375,431370
2010-01-04,124.0,150.0,122.19999694824219,127.75,114.02578735351562,625326
2010-01-11,127.0,156.10000610351562,116.9000015258789,145.10000610351562,129.5118865966797,6046771
2010-01-18,145.39999389648438,158.8000030517578,125.1500015258789,134.5500030517578,120.09526824951172,874355
2010-01-25,133.0,147.0,120.5999984741211,139.64999389648438,124.64736938476562,336632
2010-02-01,139.85000610351562,141.6999969482422,123.9000015258789,124.69999694824219,111.3034439086914,263473
2010-02-08,126.69999694824219,140.5,125.55000305175781,133.8000030517578,119.42584228515625,476734
2010-02-15,134.0,134.9499969482422,125.0,127.5,113.80265045166016,86211
2010-02-22,128.60000610351562,131.8000030517578,117.5,122.5999984741211,109.4290542602539,124951
2010-03-01,122.5999984741211,137.0,122.5999984741211,133.10000610351562,118.8010482788086,254189
2010-03-08,134.9499969482422,135.85000610351562,123.5,126.0,112.46379089355469,94225
2010-03-15,124.5,126.44999694824219,117.9000015258789,119.05000305175781,106.26042938232422,229011
2010-03-22,134.0,134.0,118.19999694824219,118.8499984741211,106.08191680908203,192521
2010-03-29,118.0,129.0,115.0999984741211,124.94999694824219,111.52659606933594,280435
2010-04-05,125.19999694824219,135.35000610351562,122.5,129.0500030517578,115.1861343383789,587137
2010-04-12,129.60000610351562,130.5,124.5,125.5999984741211,112.10676574707031,107925
2010-04-19,125.5999984741211,125.5999984741211,117.4000015258789,120.69999694824219,107.73316955566406,122721
2010-04-26,119.0,124.0,116.0999984741211,117.4000015258789,104.78768157958984,249604
2010-05-03,116.0,121.80000305175781,106.0999984741211,107.5,95.95124816894531,141210
2010-05-10,113.4000015258789,124.0,109.5,118.0999984741211,105.41248321533203,540887
2010-05-17,115.19999694824219,120.0,101.55000305175781,105.19999694824219,93.8983383178711,202806
2010-05-24,105.0999984741211,107.0,90.44999694824219,99.30000305175781,88.63217163085938,426121
2010-05-31,96.5999984741211,99.4000015258789,89.75,91.55000305175781,81.71476745605469,133994
2010-06-07,89.80000305175781,92.5,85.1500015258789,88.5,78.99242401123047,87476
2010-06-14,88.5999984741211,93.80000305175781,87.0,92.55000305175781,82.60733032226562,114052
2010-06-21,93.0,95.9000015258789,88.5,89.9000015258789,80.24202728271484,100720
2010-06-28,90.4000015258789,93.4000015258789,88.5999984741211,90.1500015258789,80.46517181396484,89372
2010-07-05,89.94999694824219,97.9000015258789,89.1500015258789,96.5,86.13297271728516,232481
2010-07-12,98.0999984741211,99.30000305175781,91.55000305175781,92.05000305175781,82.16105651855469,92055
2010-07-19,91.05000305175781,93.8499984741211,89.0,89.69999694824219,80.06350708007812,93930
2010-07-26,89.55000305175781,91.0,85.3499984741211,86.25,76.98414611816406,68207
2010-08-02,86.30000305175781,86.30000305175781,79.25,82.0999984741211,73.27996826171875,220120
2010-08-09,84.25,84.25,78.55000305175781,80.05000305175781,71.45021057128906,75704
2010-08-16,81.8499984741211,97.0,79.19999694824219,92.25,82.33956146240234,1426741
2010-08-23,93.25,95.25,83.0,83.5,74.52957916259766,232224
2010-08-30,83.6500015258789,88.0,82.19999694824219,84.05000305175781,75.02049255371094,235564
2010-09-06,84.5,86.0,82.05000305175781,83.05000305175781,74.12791442871094,103491
2010-09-13,83.25,84.30000305175781,81.25,82.9000015258789,75.33856964111328,106095
2010-09-20,82.94999694824219,97.19999694824219,78.9000015258789,83.9000015258789,76.24735260009766,125181
2010-09-27,86.80000305175781,100.3499984741211,84.0,89.3499984741211,81.20024871826172,2126376
2010-10-04,90.0,98.0,87.5,93.19999694824219,84.69908142089844,646264
2010-10-11,94.0,94.9000015258789,90.5,91.44999694824219,83.10871124267578,232770
2010-10-18,89.6500015258789,94.4000015258789,88.4000015258789,89.05000305175781,80.92761993408203,294644
2010-10-25,91.0,91.6500015258789,85.19999694824219,90.5999984741211,82.33623504638672,109976
2010-11-01,94.4000015258789,94.8499984741211,90.5,91.80000305175781,83.4267807006836,82037
2010-11-08,91.0,94.44999694824219,90.1500015258789,90.44999694824219,82.19991302490234,99839
2010-11-15,91.1500015258789,91.25,83.19999694824219,84.69999694824219,76.97438049316406,54616
2010-11-22,86.5,100.6500015258789,76.30000305175781,77.9000015258789,70.79462432861328,85692
2010-11-29,78.0,84.94999694824219,73.0,78.25,71.11270141601562,54551
2010-12-06,78.0,86.0,72.19999694824219,75.8499984741211,68.93160247802734,130321
2010-12-13,75.0,82.55000305175781,75.0,81.1500015258789,73.74818420410156,50677
2010-12-20,82.0,83.4000015258789,79.0,81.05000305175781,73.65731048583984,27796
2010-12-27,77.0,84.4000015258789,77.0,83.6500015258789,76.0201644897461,24311
2011-01-03,83.75,94.9000015258789,83.5999984741211,86.8499984741211,78.92828369140625,650368
2011-01-10,87.0,87.80000305175781,78.6500015258789,78.94999694824219,71.74884796142578,66051
2011-01-17,78.0,87.4000015258789,75.0999984741211,80.8499984741211,73.47554779052734,29716
2011-01-24,82.5,82.5,74.05000305175781,75.55000305175781,68.65897369384766,24729
2011-01-31,73.1500015258789,77.80000305175781,70.25,72.44999694824219,65.84172058105469,28996
2011-02-07,73.05000305175781,75.0,63.099998474121094,64.9000015258789,58.98037338256836,34040
2011-02-14,66.8499984741211,74.05000305175781,66.69999694824219,72.05000305175781,65.47821044921875,51904
2011-02-21,72.0,73.0,66.0,70.30000305175781,63.88783264160156,34695
2011-02-28,70.9000015258789,70.94999694824219,66.5,69.55000305175781,63.206241607666016,135981
2011-03-07,68.69999694824219,70.0,66.5,68.1500015258789,61.93393325805664,46362
2011-03-14,67.3499984741211,69.0999984741211,64.05000305175781,67.05000305175781,60.93427276611328,123102
2011-03-21,71.9000015258789,71.9000015258789,64.30000305175781,66.44999694824219,60.38899230957031,43964
2011-03-28,66.69999694824219,72.5,65.69999694824219,70.30000305175781,63.88783264160156,144867
2011-04-04,71.0999984741211,76.0,70.1500015258789,73.0,66.34156036376953,66657
2011-04-11,72.1500015258789,73.94999694824219,71.5,71.6500015258789,65.11470031738281,12861
2011-04-18,71.6500015258789,74.9000015258789,70.30000305175781,71.4000015258789,64.88749694824219,12388
2011-04-25,70.4000015258789,73.75,69.25,70.4000015258789,63.97871017456055,14968
2011-05-02,70.94999694824219,71.0,65.0999984741211,68.19999694824219,61.9793701171875,18290
2011-05-09,67.25,69.9000015258789,65.05000305175781,66.0999984741211,60.070919036865234,13581
2011-05-16,66.5999984741211,70.0,65.19999694824219,66.9000015258789,60.79794692993164,83404
2011-05-23,67.0,71.25,66.69999694824219,68.80000305175781,62.52464294433594,85995
2011-05-30,67.1500015258789,72.0,66.25,70.30000305175781,63.88783264160156,70596
2011-06-06,69.19999694824219,72.0,68.5999984741211,70.25,63.8423957824707,15394
2011-06-13,68.69999694824219,70.44999694824219,67.4000015258789,68.05000305175781,61.843055725097656,8292
2011-06-20,67.1500015258789,70.6500015258789,63.5,65.75,59.75284194946289,19261
2011-06-27,66.0999984741211,68.44999694824219,65.0,67.44999694824219,61.29777908325195,19676
2011-07-04,68.4000015258789,69.0,66.30000305175781,66.44999694824219,60.38899230957031,23351
2011-07-11,65.6500015258789,67.80000305175781,65.6500015258789,66.8499984741211,60.752506256103516,18805
2011-07-18,65.75,72.55000305175781,65.75,71.1500015258789,64.6603012084961,54574
2011-07-25,74.0,74.0,64.55000305175781,65.69999694824219,59.707401275634766,30403
2011-08-01,65.0,67.0,60.0,60.400001525878906,54.89082717895508,20348
2011-08-08,58.0,59.20000076293945,54.099998474121094,54.849998474121094,49.8470458984375,17403
2011-08-15,54.849998474121094,55.0,43.400001525878906,46.25,42.03146743774414,30283
2011-08-22,45.0,58.400001525878906,45.0,53.45000076293945,48.574745178222656,253055
2011-08-29,53.25,56.79999923706055,52.900001525878906,55.5,50.43776321411133,19068
2011-09-05,55.599998474121094,64.4000015258789,54.75,56.0,50.89215087890625,51570
2011-09-12,56.0,56.5,51.5,51.900001525878906,49.345706939697266,15830
2011-09-19,51.599998474121094,53.900001525878906,46.75,48.75,46.350730895996094,12777
2011-09-26,48.0,52.0,47.5,48.150001525878906,45.7802619934082,13414
2011-10-03,48.04999923706055,51.900001525878906,46.099998474121094,47.75,45.39994812011719,7382
2011-10-10,48.599998474121094,50.0,47.04999923706055,48.599998474121094,46.20811462402344,8429
2011-10-17,50.25,56.5,48.849998474121094,51.849998474121094,49.29816436767578,198651
2011-10-24,50.70000076293945,55.0,50.20000076293945,53.099998474121094,50.48664474487305,5700
2011-10-31,54.20000076293945,54.45000076293945,49.099998474121094,49.79999923706055,47.349056243896484,37435
2011-11-07,49.79999923706055,51.0,49.099998474121094,49.70000076293945,47.25397872924805,6546
2011-11-14,49.150001525878906,49.150001525878906,41.349998474121094,44.0,41.83450698852539,20591
2011-11-21,44.0,44.0,37.75,40.900001525878906,38.88707733154297,11049
2011-11-28,40.95000076293945,43.95000076293945,40.04999923706055,43.54999923706055,41.406654357910156,7259
2011-12-05,43.0,44.349998474121094,42.0,43.25,41.121421813964844,24876
2011-12-12,44.099998474121094,44.900001525878906,39.54999923706055,39.650001525878906,37.6985969543457,7953
2011-12-19,38.5,40.45000076293945,33.0,35.45000076293945,33.70530319213867,26999
2011-12-26,37.5,37.95000076293945,35.150001525878906,36.54999923706055,34.751163482666016,6564
2012-01-02,37.75,43.0,34.900001525878906,40.150001525878906,38.173988342285156,16268
2012-01-09,39.29999923706055,44.5,39.29999923706055,43.95000076293945,41.78696823120117,14694
2012-01-16,43.0,46.5,42.150001525878906,44.04999923706055,41.88204574584961,9384
2012-01-23,45.0,47.95000076293945,44.349998474121094,47.099998474121094,44.78193664550781,9143
2012-01-30,46.400001525878906,54.5,43.5,51.25,48.727691650390625,102587
2012-02-06,52.0,53.45000076293945,48.04999923706055,49.79999923706055,47.349056243896484,50137
2012-02-13,51.29999923706055,54.25,46.29999923706055,50.849998474121094,48.34737777709961,75463
2012-02-20,50.849998474121094,52.0,46.5,46.75,44.44916534423828,14715
2012-02-27,46.0,47.75,43.599998474121094,44.599998474121094,42.40497589111328,41583
2012-03-05,45.0,47.54999923706055,42.20000076293945,45.79999923706055,43.54591751098633,60008
2012-03-12,47.0,47.0,43.150001525878906,43.900001525878906,41.73943328857422,19113
2012-03-19,45.0,46.900001525878906,40.20000076293945,41.400001525878906,39.36246871948242,73289
2012-03-26,43.75,43.75,39.0,40.150001525878906,38.173988342285156,31475
2012-04-02,42.0,47.900001525878906,40.54999923706055,43.79999923706055,41.64434814453125,16049
2012-04-09,43.099998474121094,45.099998474121094,42.04999923706055,43.5,41.35911560058594,15896
2012-04-16,43.0,50.0,40.900001525878906,41.900001525878906,39.837860107421875,8083
2012-04-23,42.0,47.849998474121094,40.599998474121094,45.849998474121094,43.59345626831055,23740
2012-04-30,49.95000076293945,50.0,45.0,49.20000076293945,46.778587341308594,37267
2012-05-07,47.75,51.25,47.25,50.79999923706055,48.29983901977539,45044
2012-05-14,50.099998474121094,51.400001525878906,45.25,46.599998474121094,44.306541442871094,43691
2012-05-21,45.650001525878906,51.0,45.599998474121094,50.75,48.25230407714844,58242
2012-05-28,49.0,53.70000076293945,47.79999923706055,52.75,50.15386962890625,82130
2012-06-04,52.0,55.70000076293945,49.599998474121094,54.349998474121094,51.67512130737305,93106
2012-06-11,53.45000076293945,56.45000076293945,53.20000076293945,54.04999923706055,51.38988494873047,38307
2012-06-18,53.54999923706055,54.099998474121094,50.099998474121094,53.54999923706055,50.91449737548828,46044
2012-06-25,53.5,56.95000076293945,52.099998474121094,56.849998474121094,54.05208206176758,53827
2012-07-02,56.0,64.0,55.099998474121094,59.25,56.33396530151367,42104
2012-07-09,58.5,60.849998474121094,55.5,57.79999923706055,54.95532989501953,20976
2012-07-16,57.0,59.400001525878906,52.04999923706055,52.650001525878906,50.05879211425781,39504
2012-07-23,54.0,54.79999923706055,51.45000076293945,53.54999923706055,50.91449737548828,30351
2012-07-30,54.45000076293945,58.70000076293945,51.400001525878906,57.849998474121094,55.00286865234375,11484
2012-08-06,58.0,60.599998474121094,55.599998474121094,56.29999923706055,53.529151916503906,22737
2012-08-13,55.5,57.54999923706055,51.70000076293945,56.95000076293945,54.14716339111328,13774
2012-08-20,56.95000076293945,60.0,55.25,60.0,57.047054290771484,4834
2012-08-27,60.0,61.0,50.400001525878906,54.54999923706055,51.86528015136719,16323
2012-09-03,54.0,57.20000076293945,50.849998474121094,56.75,53.95700454711914,18390
2012-09-10,56.70000076293945,62.650001525878906,55.5,58.75,55.858577728271484,18247
2012-09-17,60.5,60.5,53.29999923706055,58.349998474121094,56.88514709472656,21689
2012-09-24,60.0,61.95000076293945,55.599998474121094,56.599998474121094,55.179080963134766,72762
2012-10-01,57.5,58.849998474121094,54.099998474121094,55.70000076293945,55.70000076293945,132584
2012-10-08,56.25,58.099998474121094,54.29999923706055,55.5,55.5,76625
2012-10-15,55.599998474121094,58.70000076293945,52.75,54.04999923706055,54.04999923706055,110006
2012-10-22,53.5,56.79999923706055,52.75,56.25,56.25,21991
2012-10-29,56.0,57.900001525878906,52.599998474121094,53.0,53.0,53318
2012-11-05,53.29999923706055,55.45000076293945,51.5,53.20000076293945,53.20000076293945,19304
2012-11-12,53.0,53.79999923706055,48.5,49.79999923706055,49.79999923706055,27789
2012-11-19,49.54999923706055,51.0,46.25,48.099998474121094,48.099998474121094,16625
2012-11-26,47.5,51.349998474121094,46.04999923706055,50.75,50.75,26207
2012-12-03,50.20000076293945,54.70000076293945,50.099998474121094,53.5,53.5,35447
2012-12-10,54.0,57.400001525878906,48.150001525878906,50.25,50.25,80876
2012-12-17,50.29999923706055,52.79999923706055,46.75,48.0,48.0,63585
2012-12-24,47.54999923706055,49.45000076293945,46.29999923706055,46.849998474121094,46.849998474121094,40418
2012-12-31,47.95000076293945,48.650001525878906,44.75,46.29999923706055,46.29999923706055,74866
2013-01-07,46.04999923706055,54.400001525878906,45.25,46.29999923706055,46.29999923706055,34196
2013-01-14,48.0,52.79999923706055,43.599998474121094,45.900001525878906,45.900001525878906,58890
2013-01-21,45.5,49.349998474121094,43.04999923706055,43.79999923706055,43.79999923706055,30171
2013-01-28,43.75,45.29999923706055,39.599998474121094,40.45000076293945,40.45000076293945,51432
2013-02-04,40.20000076293945,41.70000076293945,38.5,39.400001525878906,39.400001525878906,80945
2013-02-11,39.0,39.900001525878906,37.54999923706055,38.04999923706055,38.04999923706055,54841
2013-02-18,38.04999923706055,39.45000076293945,37.25,37.599998474121094,37.599998474121094,13954
2013-02-25,37.75,39.0,29.0,30.200000762939453,30.200000762939453,41916
2013-03-04,30.0,30.0,25.549999237060547,26.350000381469727,26.350000381469727,104462
2013-03-11,26.350000381469727,32.79999923706055,25.75,28.799999237060547,28.799999237060547,205509
2013-03-18,28.5,30.0,25.549999237060547,27.149999618530273,27.149999618530273,149087
2013-03-25,27.5,29.450000762939453,26.149999618530273,28.899999618530273,28.899999618530273,27482
2013-04-01,28.649999618530273,32.0,27.25,30.200000762939453,30.200000762939453,140775
2013-04-08,29.5,31.75,27.350000381469727,28.399999618530273,28.399999618530273,58617
2013-04-15,27.5,30.75,26.700000762939453,30.299999237060547,30.299999237060547,34312
2013-04-22,31.200000762939453,31.200000762939453,25.950000762939453,27.25,27.25,82520
2013-04-29,26.600000381469727,29.450000762939453,25.5,27.100000381469727,27.100000381469727,52663
2013-05-06,27.200000762939453,30.5,26.350000381469727,29.200000762939453,29.200000762939453,35154
2013-05-13,29.5,29.899999618530273,26.799999237060547,29.100000381469727,29.100000381469727,87658
2013-05-20,28.0,31.149999618530273,25.799999237060547,26.299999237060547,26.299999237060547,83764
2013-05-27,28.0,31.700000762939453,25.799999237060547,27.200000762939453,27.200000762939453,63934
2013-06-03,26.549999237060547,28.0,25.799999237060547,26.450000762939453,26.450000762939453,49430
2013-06-10,26.649999618530273,26.950000762939453,24.299999237060547,25.450000762939453,25.450000762939453,111764
2013-06-17,25.649999618530273,31.25,25.5,30.799999237060547,30.799999237060547,132660
2013-06-24,30.399999618530273,30.399999618530273,25.600000381469727,26.450000762939453,26.450000762939453,228363
2013-07-01,27.0,27.0,24.649999618530273,25.700000762939453,25.700000762939453,95564
2013-07-08,25.299999237060547,26.149999618530273,22.950000762939453,24.850000381469727,24.850000381469727,92630
2013-07-15,24.5,25.0,22.25,24.850000381469727,24.850000381469727,125282
2013-07-22,24.850000381469727,26.0,19.25,20.850000381469727,20.850000381469727,146640
2013-07-29,21.799999237060547,21.799999237060547,18.25,18.649999618530273,18.649999618530273,59332
2013-08-05,18.799999237060547,19.600000381469727,14.899999618530273,16.049999237060547,16.049999237060547,52350
2013-08-12,16.0,16.049999237060547,14.100000381469727,14.850000381469727,14.850000381469727,49567
2013-08-19,15.0,15.0,12.0,13.699999809265137,13.699999809265137,243507
2013-08-26,13.25,15.449999809265137,13.199999809265137,13.949999809265137,13.949999809265137,47750
2013-09-02,13.75,14.5,11.649999618530273,12.149999618530273,12.149999618530273,73352
2013-09-09,12.149999618530273,13.850000381469727,11.75,12.300000190734863,12.300000190734863,196289
2013-09-16,12.550000190734863,12.699999809265137,11.699999809265137,12.0,12.0,311472
2013-09-23,12.199999809265137,12.199999809265137,11.649999618530273,11.899999618530273,11.899999618530273,76135
2013-09-30,11.800000190734863,12.0,11.100000381469727,11.5,11.5,56253
2013-10-07,11.899999618530273,14.100000381469727,10.800000190734863,14.100000381469727,14.100000381469727,339208
2013-10-14,14.800000190734863,18.549999237060547,14.449999809265137,14.850000381469727,14.850000381469727,533395
2013-10-21,13.75,16.25,13.75,15.300000190734863,15.300000190734863,102830
2013-10-28,15.100000381469727,16.350000381469727,13.699999809265137,16.200000762939453,16.200000762939453,39085
2013-11-04,16.200000762939453,19.5,15.699999809265137,18.049999237060547,18.049999237060547,258715
2013-11-11,17.200000762939453,19.399999618530273,15.399999618530273,17.25,17.25,53816
2013-11-18,17.850000381469727,17.850000381469727,15.949999809265137,16.100000381469727,16.100000381469727,46808
2013-11-25,16.600000381469727,17.950000762939453,14.850000381469727,16.25,16.25,48083
2013-12-02,17.700000762939453,20.899999618530273,17.049999237060547,17.5,17.5,402458
2013-12-09,18.0,18.25,16.299999237060547,16.450000762939453,16.450000762939453,214831
2013-12-16,17.200000762939453,17.850000381469727,15.550000190734863,16.299999237060547,16.299999237060547,129099
2013-12-23,16.0,19.0,15.100000381469727,18.450000762939453,18.450000762939453,127810
2013-12-30,17.25,21.799999237060547,17.25,19.5,19.5,74789
2014-01-06,20.899999618530273,21.549999237060547,17.75,18.0,18.0,55079
2014-01-13,19.0,19.0,16.700000762939453,16.799999237060547,16.799999237060547,16097
2014-01-20,16.700000762939453,17.399999618530273,16.5,16.549999237060547,16.549999237060547,13135
2014-01-27,16.950000762939453,17.649999618530273,15.300000190734863,15.800000190734863,15.800000190734863,212347
2014-02-03,16.0,16.200000762939453,15.5,15.550000190734863,15.550000190734863,5541
2014-02-10,16.0,16.799999237060547,15.350000381469727,15.75,15.75,11373
2014-02-17,15.699999809265137,16.25,14.649999618530273,15.300000190734863,15.300000190734863,21752
2014-02-24,15.0,15.75,15.0,15.0,15.0,8248
2014-03-03,15.5,17.049999237060547,14.550000190734863,16.799999237060547,16.799999237060547,22607
2014-03-10,16.950000762939453,18.25,15.850000381469727,16.200000762939453,16.200000762939453,20587
2014-03-17,16.200000762939453,16.799999237060547,15.100000381469727,15.649999618530273,15.649999618530273,13917
2014-03-24,16.649999618530273,16.649999618530273,15.350000381469727,15.75,15.75,32078
