Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,6.5,6.849999904632568,6.5,6.599999904632568,5.711906909942627,12240
2003-01-13,6.550000190734863,7.050000190734863,6.400000095367432,6.800000190734863,5.884994983673096,10450
2003-01-20,6.599999904632568,7.099999904632568,6.449999809265137,6.699999809265137,5.798450469970703,20000
2003-01-27,6.449999809265137,6.599999904632568,5.949999809265137,6.25,5.409002304077148,13100
2003-02-03,6.449999809265137,6.449999809265137,5.75,5.75,4.976282596588135,5980
2003-02-10,5.75,6.150000095367432,5.5,5.599999904632568,4.846466064453125,3130
2003-02-17,5.599999904632568,6.25,5.599999904632568,5.699999809265137,4.933010101318359,2950
2003-02-24,5.650000095367432,6.0,5.199999809265137,5.5,4.759922027587891,7740
2003-03-03,5.449999809265137,5.650000095367432,4.800000190734863,4.800000190734863,4.154114246368408,2935
2003-03-10,5.150000095367432,5.5,3.799999952316284,4.550000190734863,3.937753915786743,3000
2003-03-17,4.900000095367432,5.0,4.349999904632568,4.949999809265137,4.283929824829102,10200
2003-03-24,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,3.721393585205078,2905
2003-03-31,4.349999904632568,5.699999809265137,4.150000095367432,5.699999809265137,4.933010101318359,7750
2003-04-07,5.900000095367432,6.099999904632568,5.050000190734863,5.550000190734863,4.803194522857666,5300
2003-04-14,5.550000190734863,8.050000190734863,5.550000190734863,7.449999809265137,6.447530746459961,60900
2003-04-21,7.5,7.900000095367432,6.550000190734863,6.699999809265137,5.798450469970703,28500
2003-04-28,6.5,7.300000190734863,6.5,7.099999904632568,6.144626617431641,16000
2003-05-05,7.25,7.800000190734863,6.849999904632568,7.099999904632568,6.144626617431641,47700
2003-05-12,7.5,10.5,7.5,9.699999809265137,8.394771575927734,303500
2003-05-19,9.5,10.0,8.399999618530273,9.149999618530273,7.918778896331787,93500
2003-05-26,9.5,9.5,8.0,9.0,7.788963317871094,66900
2003-06-02,9.0,9.25,8.25,8.550000190734863,7.399515628814697,56200
2003-06-09,8.800000190734863,9.199999809265137,8.100000381469727,8.350000381469727,7.226428031921387,39500
2003-06-16,8.5,9.800000190734863,8.25,8.550000190734863,7.399515628814697,58500
2003-06-23,9.0,10.5,8.25,8.899999618530273,7.702420234680176,95700
2003-06-30,8.800000190734863,10.75,8.699999809265137,10.300000190734863,8.91403579711914,231700
2003-07-07,10.850000381469727,11.149999618530273,9.5,9.800000190734863,8.481316566467285,167900
2003-07-14,9.550000190734863,9.949999809265137,8.0,9.25,8.005324363708496,44700
2003-07-21,8.850000381469727,9.699999809265137,8.0,9.5,8.221683502197266,36200
2003-07-28,10.300000190734863,11.5,10.149999618530273,10.800000190734863,9.346756935119629,228400
2003-08-04,11.0,11.0,10.100000381469727,10.149999618530273,8.784219741821289,76400
2003-08-11,10.75,10.800000190734863,9.800000190734863,10.0,8.654404640197754,64500
2003-08-18,10.0,11.25,9.5,10.050000190734863,8.697676658630371,131500
2003-08-25,10.0,10.75,8.899999618530273,9.75,8.438042640686035,74200
2003-09-01,9.800000190734863,13.899999618530273,9.600000381469727,13.300000190734863,11.510356903076172,596700
2003-09-08,13.300000190734863,13.649999618530273,10.0,10.0,8.654404640197754,68677
2003-09-15,10.0,10.0,10.0,10.0,8.654404640197754,0
2003-09-22,10.0,10.0,9.0,9.0,7.788963317871094,25
2003-09-29,9.0,9.0,8.25,9.0,7.788963317871094,10000
2003-10-06,9.5,9.5,8.449999809265137,8.550000190734863,7.399515628814697,7850
2003-10-13,8.550000190734863,8.949999809265137,8.149999618530273,8.699999809265137,7.529331207275391,10745
2003-10-20,8.699999809265137,9.0,8.0,9.0,7.788963317871094,19688
2003-10-27,8.399999618530273,8.399999618530273,7.550000190734863,8.399999618530273,7.2696990966796875,7018
2003-11-03,8.199999809265137,8.399999618530273,7.150000095367432,7.849999904632568,6.793706893920898,93400
2003-11-10,7.5,9.899999618530273,7.349999904632568,9.399999618530273,8.135139465332031,47055
2003-11-17,9.899999618530273,10.800000190734863,9.600000381469727,10.0,8.654404640197754,174300
2003-11-24,9.949999809265137,10.949999809265137,9.5,10.800000190734863,9.346756935119629,56100
2003-12-01,10.899999618530273,12.199999809265137,10.5,10.75,9.303484916687012,122200
2003-12-08,11.75,14.300000190734863,11.5,13.949999809265137,12.072893142700195,196700
2003-12-15,14.5,14.949999809265137,12.949999809265137,13.0,11.250725746154785,119600
2003-12-22,13.25,15.5,12.5,15.350000381469727,13.284510612487793,139500
2003-12-29,15.800000190734863,16.899999618530273,13.75,14.5,12.5488862991333,118100
2004-01-05,14.5,15.0,13.0,13.75,11.899806022644043,77000
2004-01-12,13.399999618530273,14.0,12.649999618530273,12.850000381469727,11.12091064453125,63100
2004-01-19,12.149999618530273,14.0,10.550000190734863,11.399999618530273,9.866020202636719,84400
2004-01-26,11.399999618530273,12.300000190734863,10.899999618530273,11.350000381469727,9.822750091552734,10000
2004-02-02,11.350000381469727,11.350000381469727,9.350000381469727,9.649999618530273,8.351499557495117,13500
2004-02-09,9.850000381469727,10.350000381469727,9.5,10.149999618530273,8.784219741821289,28800
2004-02-16,10.850000381469727,11.5,10.0,10.25,8.87076473236084,25755
2004-02-23,10.100000381469727,10.399999618530273,8.850000381469727,8.899999618530273,7.702420234680176,31800
2004-03-01,8.5,9.5,8.5,9.100000381469727,7.875507831573486,35300
2004-03-08,9.0,9.5,8.5,8.949999809265137,7.745691776275635,7713
2004-03-15,9.75,9.75,8.25,8.600000381469727,7.442787170410156,59450
2004-03-22,8.050000190734863,9.0,7.199999809265137,7.949999809265137,6.880250930786133,50200
2004-03-29,8.050000190734863,9.649999618530273,7.300000190734863,9.350000381469727,8.09186840057373,39600
2004-04-05,9.75,10.0,9.350000381469727,9.600000381469727,8.308228492736816,9300
2004-04-12,9.25,10.0,9.25,9.649999618530273,8.351499557495117,8835
2004-04-19,9.899999618530273,10.300000190734863,9.399999618530273,9.949999809265137,8.61113166809082,61900
2004-04-26,9.5,10.149999618530273,8.5,9.949999809265137,8.61113166809082,27000
2004-05-03,9.600000381469727,11.699999809265137,9.050000190734863,11.550000190734863,9.995837211608887,42100
2004-05-10,11.0,11.699999809265137,10.100000381469727,10.75,9.303484916687012,35000
2004-05-17,9.800000190734863,11.0,9.5,10.699999809265137,9.260211944580078,23800
2004-05-24,11.0,12.050000190734863,10.149999618530273,11.199999809265137,9.69293212890625,63700
2004-05-31,10.850000381469727,11.899999618530273,9.0,11.050000190734863,9.563116073608398,46600
2004-06-07,11.050000190734863,11.699999809265137,10.5,10.949999809265137,9.476572036743164,9651
2004-06-14,10.5,11.199999809265137,10.0,10.300000190734863,8.91403579711914,12400
2004-06-21,11.75,12.5,9.0,11.0,9.519844055175781,40100
2004-06-28,11.0,11.5,10.699999809265137,11.300000190734863,9.7794771194458,22700
2004-07-05,11.25,11.899999618530273,10.5,11.399999618530273,9.866020202636719,59600
2004-07-12,11.949999809265137,13.5,10.550000190734863,12.699999809265137,10.991092681884766,155600
2004-07-19,13.0,13.899999618530273,12.399999618530273,12.850000381469727,11.12091064453125,73400
2004-07-26,12.75,13.600000381469727,11.100000381469727,11.899999618530273,10.298739433288574,82702
2004-08-02,12.050000190734863,13.5,11.550000190734863,13.0,11.250725746154785,98200
2004-08-09,13.0,13.449999809265137,11.899999618530273,12.199999809265137,10.558372497558594,57996
2004-08-16,12.199999809265137,12.699999809265137,11.800000190734863,12.199999809265137,10.558372497558594,34600
2004-08-23,12.050000190734863,12.550000190734863,11.350000381469727,12.449999809265137,10.77473258972168,56500
2004-08-30,12.550000190734863,14.5,12.550000190734863,13.949999809265137,12.072893142700195,199300
2004-09-06,14.449999809265137,14.75,13.600000381469727,13.75,11.899806022644043,137007
2004-09-13,13.850000381469727,13.899999618530273,13.050000190734863,13.350000381469727,12.183828353881836,73600
2004-09-20,13.649999618530273,14.75,13.300000190734863,13.600000381469727,12.41199016571045,176200
2004-09-27,13.399999618530273,13.949999809265137,12.850000381469727,13.449999809265137,12.275092124938965,150100
2004-10-04,13.899999618530273,14.5,12.050000190734863,14.050000190734863,12.82267951965332,212462
2004-10-11,14.699999809265137,14.699999809265137,12.050000190734863,13.850000381469727,12.640151023864746,92762
2004-10-18,13.899999618530273,14.0,13.5,13.5,12.320725440979004,41400
2004-10-25,13.5,14.550000190734863,13.0,13.050000190734863,11.9100341796875,37526
2004-11-01,10.5,13.800000190734863,10.5,12.649999618530273,11.544974327087402,74100
2004-11-08,12.5,14.149999618530273,12.5,13.949999809265137,12.731414794921875,110300
2004-11-15,13.949999809265137,16.899999618530273,13.949999809265137,15.300000190734863,13.96348762512207,424716
2004-11-22,15.5,18.700000762939453,15.050000190734863,17.549999237060547,16.01694107055664,370500
2004-11-29,18.700000762939453,21.100000381469727,17.149999618530273,17.149999618530273,15.651883125305176,551400
2004-12-06,16.100000381469727,19.5,16.049999237060547,18.950000762939453,17.294647216796875,512800
2004-12-13,19.25,19.899999618530273,18.200000762939453,18.350000381469727,16.747060775756836,325306
2004-12-20,18.5,22.399999618530273,18.0,20.549999237060547,18.754880905151367,613600
2004-12-27,20.049999237060547,24.75,20.049999237060547,22.799999237060547,20.808334350585938,734765
2005-01-03,26.0,32.45000076293945,23.549999237060547,28.850000381469727,26.329845428466797,1643900
2005-01-10,29.0,30.350000381469727,22.299999237060547,24.799999237060547,22.63362693786621,388200
2005-01-17,24.5,25.0,21.950000762939453,22.25,20.306379318237305,116500
2005-01-24,22.5,24.850000381469727,21.0,24.25,22.131671905517578,132070
2005-01-31,23.450000762939453,27.450000762939453,22.600000381469727,27.450000762939453,25.052139282226562,397100
2005-02-07,29.0,30.200000762939453,25.5,25.950000762939453,23.683170318603516,987100
2005-02-14,26.100000381469727,28.450000762939453,23.600000381469727,25.799999237060547,23.54627227783203,412700
2005-02-21,26.0,26.0,24.25,25.100000381469727,22.907421112060547,217600
2005-02-28,26.0,26.850000381469727,24.100000381469727,25.299999237060547,23.089948654174805,256500
2005-03-07,24.200000762939453,25.5,22.600000381469727,23.200000762939453,21.17339324951172,102131
2005-03-14,25.0,25.0,20.25,21.049999237060547,19.21120262145996,200240
2005-03-21,22.25,22.25,18.399999618530273,18.799999237060547,17.15774917602539,125300
2005-03-28,18.799999237060547,20.5,17.0,20.350000381469727,18.572351455688477,133400
2005-04-04,20.0,23.399999618530273,20.0,21.5,19.62189483642578,164800
2005-04-11,21.899999618530273,22.0,18.200000762939453,19.649999618530273,17.93349838256836,65071
2005-04-18,19.049999237060547,20.600000381469727,18.350000381469727,19.950000762939453,18.207294464111328,75500
2005-04-25,20.0,27.0,19.5,23.25,21.219026565551758,509200
2005-05-02,23.850000381469727,24.5,21.399999618530273,23.5,21.447187423706055,284700
2005-05-09,23.700000762939453,25.5,21.600000381469727,25.0,22.8161563873291,224200
2005-05-16,25.0,29.049999237060547,24.0,27.049999237060547,24.68708038330078,537406
2005-05-23,24.450000762939453,31.0,24.450000762939453,25.350000381469727,23.135581970214844,404429
2005-05-30,25.049999237060547,27.549999237060547,23.799999237060547,26.399999618530273,24.093860626220703,391439
2005-06-06,27.0,30.450000762939453,26.799999237060547,28.149999618530273,25.69099235534668,675000
2005-06-13,28.049999237060547,28.299999237060547,25.200000762939453,25.850000381469727,23.59190559387207,186411
2005-06-20,25.600000381469727,26.25,24.850000381469727,25.649999618530273,23.40937614440918,139900
2005-06-27,26.0,26.149999618530273,23.899999618530273,24.200000762939453,22.08603858947754,109895
2005-07-04,24.75,25.899999618530273,24.0,24.350000381469727,22.22293472290039,132500
2005-07-11,24.950000762939453,25.850000381469727,23.950000762939453,24.100000381469727,21.994773864746094,132193
2005-07-18,24.799999237060547,28.100000381469727,24.25,27.799999237060547,25.371564865112305,476800
2005-07-25,28.700000762939453,28.700000762939453,25.25,25.350000381469727,23.135581970214844,218800
2005-08-01,29.0,29.899999618530273,26.149999618530273,27.200000762939453,24.8239803314209,378100
2005-08-08,27.75,47.650001525878906,27.700000762939453,41.75,38.10298156738281,8145300
2005-08-15,41.75,45.400001525878906,40.599998474121094,42.650001525878906,38.92436218261719,2336200
2005-08-22,43.0,43.900001525878906,39.20000076293945,42.849998474121094,39.10689163208008,1265511
2005-08-29,43.400001525878906,54.79999923706055,41.5,51.20000076293945,46.72748947143555,4645300
2005-09-05,51.400001525878906,53.5,47.0,47.95000076293945,44.38954162597656,1045700
2005-09-12,48.099998474121094,48.95000076293945,45.099998474121094,45.849998474121094,42.44546890258789,757900
2005-09-19,46.75,49.900001525878906,41.04999923706055,41.04999923706055,38.001888275146484,643876
2005-09-26,42.0,45.04999923706055,39.0,39.45000076293945,36.520694732666016,704200
2005-10-03,39.599998474121094,41.900001525878906,38.25,39.25,36.335548400878906,374400
2005-10-10,38.400001525878906,40.95000076293945,35.0,35.099998474121094,32.49369812011719,204200
2005-10-17,35.95000076293945,35.95000076293945,29.899999618530273,31.200000762939453,28.883289337158203,299700
2005-10-24,33.0,33.0,29.5,29.850000381469727,27.63353157043457,142100
2005-10-31,29.350000381469727,31.5,29.0,30.049999237060547,27.81867790222168,42411
2005-11-07,30.950000762939453,38.400001525878906,30.149999618530273,37.5,34.71548843383789,1391100
2005-11-14,37.5,38.150001525878906,35.20000076293945,35.45000076293945,32.817710876464844,289800
2005-11-21,36.0,36.400001525878906,33.54999923706055,34.650001525878906,32.07711410522461,451900
2005-11-28,35.650001525878906,35.650001525878906,33.599998474121094,34.70000076293945,32.12339782714844,350100
2005-12-05,34.849998474121094,35.25,33.349998474121094,34.5,31.938251495361328,258900
2005-12-12,34.599998474121094,40.45000076293945,33.599998474121094,34.349998474121094,31.799388885498047,1457700
2005-12-19,32.0,32.0,26.5,26.649999618530273,24.671142578125,1229100
2005-12-26,26.899999618530273,27.450000762939453,25.0,25.75,23.837968826293945,357100
2006-01-02,26.399999618530273,27.399999618530273,25.899999618530273,26.600000381469727,24.624855041503906,353400
2006-01-09,26.600000381469727,26.700000762939453,21.799999237060547,22.850000381469727,21.153305053710938,3707300
2006-01-16,23.149999618530273,24.0,22.0,22.200000762939453,20.551570892333984,2140179
2006-01-23,22.299999237060547,23.5,22.100000381469727,22.200000762939453,20.551570892333984,1209500
2006-01-30,22.799999237060547,23.0,19.75,20.350000381469727,18.838939666748047,1182400
2006-02-06,20.350000381469727,21.700000762939453,19.799999237060547,20.75,19.209238052368164,2007000
2006-02-13,20.75,21.450000762939453,20.0,20.299999237060547,18.792652130126953,849200
2006-02-20,20.700000762939453,20.700000762939453,19.0,19.200000762939453,17.77433204650879,508331
2006-02-27,19.299999237060547,20.75,18.899999618530273,19.049999237060547,17.635467529296875,720700
2006-03-06,19.049999237060547,20.350000381469727,18.5,18.899999618530273,17.496606826782227,674300
2006-03-13,18.899999618530273,19.0,16.649999618530273,16.75,15.50625228881836,955700
2006-03-20,17.0,17.25,16.299999237060547,17.049999237060547,15.783976554870605,860200
2006-03-27,17.25,18.450000762939453,16.149999618530273,18.450000762939453,17.080020904541016,1318050
2006-04-03,20.299999237060547,21.899999618530273,19.600000381469727,20.0,18.514928817749023,1802100
2006-04-10,20.399999618530273,20.5,18.049999237060547,18.450000762939453,17.080020904541016,386838
2006-04-17,18.5,20.299999237060547,17.600000381469727,19.649999618530273,18.190916061401367,639800
2006-04-24,19.600000381469727,20.25,18.0,19.950000762939453,18.46864128112793,681491
2006-05-01,20.700000762939453,22.0,19.25,19.649999618530273,18.190916061401367,986800
2006-05-08,19.850000381469727,21.600000381469727,19.700000762939453,20.149999618530273,18.653789520263672,1052300
2006-05-15,20.600000381469727,20.600000381469727,18.149999618530273,18.149999618530273,16.802297592163086,596600
2006-05-22,17.399999618530273,18.549999237060547,16.5,18.149999618530273,16.802297592163086,383700
2006-05-29,18.100000381469727,20.399999618530273,17.600000381469727,17.799999237060547,16.47828483581543,537425
2006-06-05,17.899999618530273,18.100000381469727,14.550000190734863,15.449999809265137,14.30278205871582,446500
2006-06-12,15.100000381469727,15.600000381469727,13.899999618530273,15.25,14.117632865905762,358586
2006-06-19,16.5,18.399999618530273,15.199999809265137,18.299999237060547,16.941158294677734,265600
2006-06-26,17.600000381469727,18.0,16.200000762939453,16.649999618530273,15.413677215576172,170800
2006-07-03,16.549999237060547,17.0,16.100000381469727,16.25,15.043378829956055,123300
2006-07-10,16.25,16.600000381469727,15.5,16.450000762939453,15.228529930114746,177000
2006-07-17,16.549999237060547,16.799999237060547,15.800000190734863,16.450000762939453,15.228529930114746,195900
2006-07-24,16.0,16.899999618530273,15.199999809265137,15.949999809265137,14.765654563903809,117700
2006-07-31,16.5,16.5,15.600000381469727,16.149999618530273,15.66501522064209,125721
2006-08-07,15.800000190734863,17.200000762939453,15.5,17.100000381469727,16.58648681640625,156400
2006-08-14,16.799999237060547,18.600000381469727,16.799999237060547,17.549999237060547,17.022972106933594,190400
2006-08-21,16.700000762939453,18.200000762939453,16.700000762939453,17.899999618530273,17.362462997436523,202200
2006-08-28,17.899999618530273,20.75,17.600000381469727,19.100000381469727,18.526426315307617,540600
2006-09-04,19.700000762939453,19.700000762939453,17.399999618530273,18.649999618530273,18.08993911743164,290800
2006-09-11,18.25,19.0,17.200000762939453,18.25,17.70195198059082,252900
2006-09-18,18.100000381469727,18.450000762939453,17.049999237060547,17.299999237060547,16.780479431152344,245000
2006-09-25,17.899999618530273,18.25,17.350000381469727,17.950000762939453,17.410961151123047,261200
2006-10-02,17.950000762939453,19.0,17.850000381469727,18.450000762939453,17.895946502685547,188200
2006-10-09,18.450000762939453,18.899999618530273,18.100000381469727,18.149999618530273,17.604955673217773,205400
2006-10-16,18.299999237060547,18.299999237060547,17.0,17.350000381469727,16.8289794921875,152200
2006-10-23,18.049999237060547,20.700000762939453,17.950000762939453,20.25,19.641891479492188,423700
2006-10-30,20.149999618530273,20.200000762939453,18.049999237060547,18.450000762939453,17.895946502685547,283400
2006-11-06,18.299999237060547,20.100000381469727,18.149999618530273,18.799999237060547,18.235435485839844,438900
2006-11-13,19.100000381469727,19.299999237060547,17.5,17.600000381469727,17.07147216796875,203200
2006-11-20,17.5,17.700000762939453,16.600000381469727,17.0,16.489490509033203,143700
2006-11-27,17.049999237060547,17.649999618530273,16.799999237060547,17.399999618530273,16.877477645874023,115800
2006-12-04,17.0,17.450000762939453,16.350000381469727,16.5,16.004505157470703,148100
2006-12-11,16.350000381469727,16.75,15.550000190734863,16.25,15.762012481689453,113600
2006-12-18,16.5,17.200000762939453,16.0,16.100000381469727,15.616517066955566,133900
2006-12-25,16.100000381469727,17.0,15.949999809265137,16.100000381469727,15.616517066955566,115600
2007-01-01,16.100000381469727,21.549999237060547,15.75,21.149999618530273,20.514863967895508,1192000
2007-01-08,21.5,23.5,19.600000381469727,20.700000762939453,20.078378677368164,1548600
2007-01-15,21.0,22.600000381469727,19.25,19.549999237060547,18.96291160583496,270569
2007-01-22,19.700000762939453,20.700000762939453,19.399999618530273,19.600000381469727,19.011411666870117,130148
2007-01-29,19.200000762939453,19.899999618530273,17.899999618530273,18.0,17.45945930480957,153464
2007-02-05,18.649999618530273,18.899999618530273,17.5,17.549999237060547,17.022972106933594,165540
2007-02-12,17.5,18.0,16.700000762939453,17.299999237060547,16.780479431152344,154474
2007-02-19,17.450000762939453,17.700000762939453,16.25,16.5,16.004505157470703,107900
2007-02-26,16.5,17.049999237060547,15.5,15.699999809265137,15.22852897644043,143357
2007-03-05,16.0,16.5,14.75,16.450000762939453,15.95600700378418,202225
2007-03-12,16.0,17.5,15.300000190734863,15.899999618530273,15.42252254486084,249684
2007-03-19,15.75,17.100000381469727,15.699999809265137,16.049999237060547,15.568017959594727,178953
2007-03-26,16.0,16.0,15.0,15.399999618530273,15.399999618530273,106620
2007-04-02,15.350000381469727,15.649999618530273,14.449999809265137,14.649999618530273,14.649999618530273,104108
2007-04-09,14.949999809265137,15.25,14.5,14.899999618530273,14.899999618530273,196185
2007-04-16,15.0,15.449999809265137,14.850000381469727,15.149999618530273,15.149999618530273,153515
2007-04-23,15.449999809265137,15.899999618530273,15.050000190734863,15.350000381469727,15.350000381469727,107100
2007-04-30,15.149999618530273,15.5,15.0,15.0,15.0,58700
2007-05-07,15.100000381469727,15.350000381469727,14.25,14.5,14.5,128500
2007-05-14,14.75,15.199999809265137,14.25,14.649999618530273,14.649999618530273,225300
2007-05-21,14.699999809265137,15.0,13.899999618530273,14.149999618530273,14.149999618530273,117900
2007-05-28,14.300000190734863,15.0,14.050000190734863,14.199999809265137,14.199999809265137,106392
2007-06-04,14.25,14.600000381469727,14.0,14.100000381469727,14.100000381469727,130600
2007-06-11,14.0,14.300000190734863,13.699999809265137,13.850000381469727,13.850000381469727,175400
2007-06-18,14.350000381469727,14.899999618530273,13.449999809265137,13.649999618530273,13.649999618530273,267200
2007-06-25,13.5,13.899999618530273,13.100000381469727,13.600000381469727,13.600000381469727,170200
2007-07-02,13.350000381469727,14.0,13.050000190734863,13.300000190734863,13.300000190734863,153300
2007-07-09,13.300000190734863,14.0,12.850000381469727,13.800000190734863,13.800000190734863,273000
2007-07-16,13.600000381469727,16.5,13.199999809265137,14.350000381469727,14.350000381469727,702800
2007-07-23,13.550000190734863,14.75,12.5,13.350000381469727,13.350000381469727,120162
2007-07-30,13.5,13.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,157821
2007-08-06,12.949999809265137,13.0,10.550000190734863,12.149999618530273,12.149999618530273,670200
2007-08-13,12.0,14.399999618530273,12.0,12.75,12.75,329126
2007-08-20,12.800000190734863,14.899999618530273,12.149999618530273,12.300000190734863,12.300000190734863,335245
2007-08-27,12.899999618530273,13.800000190734863,12.300000190734863,13.199999809265137,13.199999809265137,204662
2007-09-03,13.5,13.75,13.149999618530273,13.449999809265137,13.449999809265137,227945
2007-09-10,13.399999618530273,14.399999618530273,13.399999618530273,14.0,14.0,309951
2007-09-17,14.5,15.0,13.550000190734863,13.800000190734863,13.800000190734863,284523
2007-09-24,13.5,15.0,12.649999618530273,13.899999618530273,13.899999618530273,428280
2007-10-01,13.949999809265137,15.899999618530273,12.850000381469727,13.149999618530273,13.149999618530273,390960
2007-10-08,13.600000381469727,13.800000190734863,12.100000381469727,12.649999618530273,12.649999618530273,333394
2007-10-15,11.800000190734863,12.949999809265137,11.0,11.949999809265137,11.949999809265137,243265
2007-10-22,12.25,12.699999809265137,11.850000381469727,12.0,12.0,132566
2007-10-29,12.0,12.600000381469727,11.550000190734863,11.649999618530273,11.649999618530273,169430
2007-11-05,11.600000381469727,12.100000381469727,10.399999618530273,11.649999618530273,11.649999618530273,403359
2007-11-12,11.050000190734863,13.75,10.899999618530273,13.649999618530273,13.649999618530273,551182
2007-11-19,13.899999618530273,17.450000762939453,12.649999618530273,14.100000381469727,14.100000381469727,1199361
2007-11-26,14.050000190734863,14.649999618530273,13.300000190734863,13.600000381469727,13.600000381469727,161715
2007-12-03,13.800000190734863,15.850000381469727,13.050000190734863,15.050000190734863,15.050000190734863,249216
2007-12-10,14.449999809265137,18.0,14.399999618530273,18.0,18.0,407731
2007-12-17,18.75,18.899999618530273,16.25,16.5,16.5,294200
2007-12-24,17.25,17.850000381469727,15.75,17.850000381469727,17.850000381469727,141100
2007-12-31,18.75,21.5,17.899999618530273,19.899999618530273,19.899999618530273,669897
2008-01-07,19.5,20.600000381469727,16.049999237060547,16.200000762939453,16.200000762939453,227256
2008-01-14,15.399999618530273,17.700000762939453,15.399999618530273,15.5,15.5,154092
2008-01-21,15.75,16.399999618530273,12.350000381469727,13.649999618530273,13.649999618530273,167329
2008-01-28,13.0,13.449999809265137,12.25,12.600000381469727,12.600000381469727,64408
2008-02-04,13.0,13.949999809265137,12.699999809265137,12.75,12.75,73548
2008-02-11,13.0,13.100000381469727,11.300000190734863,12.300000190734863,12.300000190734863,91635
2008-02-18,12.850000381469727,13.050000190734863,12.100000381469727,12.149999618530273,12.149999618530273,46008
2008-02-25,12.25,12.800000190734863,11.75,12.25,12.25,53640
2008-03-03,11.850000381469727,12.199999809265137,10.25,10.25,10.25,106192
2008-03-10,10.699999809265137,11.149999618530273,9.25,10.050000190734863,10.050000190734863,89991
2008-03-17,9.800000190734863,9.949999809265137,8.600000381469727,9.0,9.0,37847
2008-03-24,9.050000190734863,9.399999618530273,7.599999904632568,9.100000381469727,9.100000381469727,291130
2008-03-31,9.399999618530273,9.850000381469727,8.25,9.350000381469727,9.350000381469727,91688
2008-04-07,8.800000190734863,9.600000381469727,8.600000381469727,9.199999809265137,9.199999809265137,38627
2008-04-14,9.199999809265137,10.300000190734863,8.800000190734863,10.199999809265137,10.199999809265137,61730
2008-04-21,10.300000190734863,11.0,10.25,10.300000190734863,10.300000190734863,91927
2008-04-28,10.800000190734863,10.800000190734863,10.199999809265137,10.5,10.5,47084
2008-05-05,10.300000190734863,10.649999618530273,9.199999809265137,9.550000190734863,9.550000190734863,44958
2008-05-12,9.100000381469727,10.149999618530273,9.0,10.0,10.0,37709
2008-05-19,10.0,12.300000190734863,9.850000381469727,12.300000190734863,12.300000190734863,360492
2008-05-26,12.600000381469727,13.949999809265137,10.75,11.25,11.25,718808
2008-06-02,11.75,11.75,9.699999809265137,10.550000190734863,10.550000190734863,75755
2008-06-09,9.899999618530273,10.350000381469727,9.399999618530273,10.050000190734863,10.050000190734863,60569
2008-06-16,10.199999809265137,10.350000381469727,9.300000190734863,9.550000190734863,9.550000190734863,43025
