Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,2.0250000953674316,2.0250000953674316,1.8600000143051147,1.9600000381469727,1.9600000381469727,200000
2020-10-19,1.8650000095367432,1.8650000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,920000
2020-10-26,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8300000429153442,1.8300000429153442,240000
2020-11-02,1.8300000429153442,2.4049999713897705,1.7799999713897705,2.0850000381469727,2.0850000381469727,2240000
2020-11-09,2.0850000381469727,2.125,1.8799999952316284,2.049999952316284,2.049999952316284,1440000
2020-11-16,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,80000
2020-11-23,2.125,2.2300000190734863,2.069999933242798,2.2300000190734863,2.2300000190734863,240000
2020-11-30,2.2300000190734863,2.2750000953674316,2.069999933242798,2.265000104904175,2.265000104904175,1120000
2020-12-07,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2020-12-14,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2020-12-21,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2020-12-28,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-01-04,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-01-11,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-01-18,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-01-25,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-02-01,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-02-08,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-02-15,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-02-22,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-03-01,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-03-08,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-03-15,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-03-22,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-03-29,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-04-05,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-04-12,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-04-19,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-04-26,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-05-03,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-05-10,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-05-17,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-05-24,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-05-31,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-06-07,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-06-14,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-06-21,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-06-28,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-07-05,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-07-12,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-07-19,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-07-26,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-08-02,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-08-09,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-08-16,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-08-23,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-08-30,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-09-06,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-09-13,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-09-20,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-09-27,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-10-04,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-10-11,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-10-18,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-10-25,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-11-01,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-11-08,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-11-15,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0
2021-11-22,2.265000104904175,2.265000104904175,1.7699999809265137,1.9700000286102295,1.9700000286102295,3346400
2021-11-29,1.934999942779541,1.9600000381469727,1.7949999570846558,1.8949999809265137,1.8949999809265137,2761630
2021-12-06,1.8300000429153442,2.0999999046325684,1.8300000429153442,1.9800000190734863,1.9800000190734863,6056840
2021-12-13,2.075000047683716,2.075000047683716,1.9199999570846558,1.975000023841858,1.975000023841858,1088830
2021-12-20,1.909999966621399,1.9800000190734863,1.8049999475479126,1.9500000476837158,1.9500000476837158,2497120
2021-12-27,1.9500000476837158,2.430000066757202,1.8799999952316284,2.430000066757202,2.430000066757202,37440670
2022-01-03,2.5450000762939453,2.6700000762939453,2.2100000381469727,2.3499999046325684,2.3499999046325684,35441670
2022-01-10,2.3499999046325684,2.5950000286102295,2.3499999046325684,2.5950000286102295,2.5950000286102295,16476070
2022-01-17,2.6449999809265137,2.8499999046325684,2.5,2.684999942779541,2.684999942779541,18122670
2022-01-24,2.684999942779541,2.684999942779541,2.2049999237060547,2.4200000762939453,2.4200000762939453,2296770
2022-01-31,2.5250000953674316,2.5250000953674316,2.2049999237060547,2.325000047683716,2.325000047683716,4783050
2022-02-07,2.380000114440918,2.380000114440918,2.1050000190734863,2.2799999713897705,2.2799999713897705,2076780
2022-02-14,2.184999942779541,2.265000104904175,1.9950000047683716,2.075000047683716,2.075000047683716,1977240
2022-02-21,2.075000047683716,2.125,1.899999976158142,1.9600000381469727,1.9600000381469727,2854020
2022-02-28,2.0,2.3499999046325684,1.9600000381469727,2.3499999046325684,2.3499999046325684,3915278
2022-03-07,2.450000047683716,2.549999952316284,2.200000047683716,2.200000047683716,2.200000047683716,26110308
2022-03-14,2.1500000953674316,2.200000047683716,1.899999976158142,2.0,2.0,47352359
2022-03-21,2.0,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,9882043
2022-03-28,2.299999952316284,2.700000047683716,2.1500000953674316,2.700000047683716,2.700000047683716,64656718
2022-04-04,2.799999952316284,3.1500000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,43664384
2022-04-11,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,5599940
2022-04-18,3.200000047683716,3.6500000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,33502092
2022-04-25,3.25,3.25,2.8499999046325684,2.9000000953674316,2.9000000953674316,8817544
2022-05-02,2.799999952316284,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,6748589
2022-05-09,2.549999952316284,2.799999952316284,2.5,2.549999952316284,2.549999952316284,5070617
2022-05-16,2.6500000953674316,2.75,2.450000047683716,2.6500000953674316,2.6500000953674316,3174871
2022-05-23,2.75,2.75,2.450000047683716,2.450000047683716,2.450000047683716,10965752
2022-05-30,2.549999952316284,2.75,2.3499999046325684,2.75,2.75,9041563
2022-06-06,2.8499999046325684,3.1500000953674316,2.75,3.0,3.0,18494834
2022-06-13,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5333532
2022-06-20,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,16138532
2022-06-27,2.6500000953674316,3.049999952316284,2.450000047683716,2.8499999046325684,2.8499999046325684,7866425
2022-07-04,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,2.700000047683716,5215028
2022-07-11,2.75,2.799999952316284,2.5,2.549999952316284,2.549999952316284,11471843
2022-07-18,2.549999952316284,2.8499999046325684,2.450000047683716,2.5,2.5,6533865
2022-07-25,2.549999952316284,2.549999952316284,2.0999999046325684,2.25,2.25,5312630
2022-08-01,2.299999952316284,2.3499999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,4555801
2022-08-08,2.0999999046325684,2.4000000953674316,2.049999952316284,2.299999952316284,2.299999952316284,4763761
2022-08-15,2.299999952316284,2.299999952316284,2.049999952316284,2.200000047683716,2.200000047683716,2608859
2022-08-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2236879
2022-08-29,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,2632429
2022-09-05,2.0999999046325684,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,3242593
2022-09-12,2.299999952316284,2.299999952316284,2.0,2.049999952316284,2.049999952316284,4884893
2022-09-19,2.049999952316284,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,4230871
2022-09-26,1.9500000476837158,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,3331356
2022-10-03,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,4614304
2022-10-10,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,8515479
2022-10-17,1.7000000476837158,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,11577443
2022-10-24,1.850000023841858,1.899999976158142,1.7000000476837158,1.75,1.75,2210328
2022-10-31,1.75,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,13317174
2022-11-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,2416563
2022-11-14,1.5499999523162842,1.600000023841858,1.399999976158142,1.5,1.5,3835259
2022-11-21,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.399999976158142,1.399999976158142,3476585
2022-11-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2090143
2022-12-05,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,8874132
2022-12-12,1.350000023841858,1.399999976158142,1.2000000476837158,1.25,1.25,7763735
2022-12-19,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,5810531
2022-12-26,1.100000023841858,1.25,1.100000023841858,1.25,1.25,2573314
2023-01-02,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,2872331
2023-01-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,1993429
2023-01-16,1.25,1.25,1.149999976158142,1.25,1.25,1570060
2023-01-23,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,1933530
2023-01-30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1342757
2023-02-06,1.2000000476837158,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,3315307
2023-02-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2187049
2023-02-20,1.100000023841858,1.100000023841858,0.949999988079071,1.0,1.0,2330659
2023-02-27,1.0,1.0,0.949999988079071,1.0,1.0,1835833
2023-03-06,1.0,1.0,0.8999999761581421,1.0,1.0,2918024
2023-03-13,1.0,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,2383091
2023-03-20,0.949999988079071,0.949999988079071,0.75,0.800000011920929,0.800000011920929,2509828
2023-03-27,0.800000011920929,0.800000011920929,0.6000000238418579,0.6499999761581421,0.6499999761581421,3074023
2023-04-03,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1012226
2023-04-10,0.8500000238418579,1.0,0.8500000238418579,1.0,1.0,506030
2023-04-17,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,4217234
