Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,136.33999633789062,160.75,136.33999633789062,156.75,137.0042266845703,10214685
2008-05-12,143.83999633789062,165.5,143.83999633789062,155.1199951171875,135.57958984375,11039140
2008-05-19,155.1199951171875,185.1999969482422,154.0,170.72999572753906,149.22320556640625,40547230
2008-05-26,169.69000244140625,185.1999969482422,152.0,158.0800018310547,138.1667022705078,21044130
2008-06-02,159.10000610351562,165.39999389648438,127.0,127.91999816894531,111.80596160888672,15247325
2008-06-09,124.0,126.27999877929688,114.0,120.05999755859375,104.93608093261719,13822870
2008-06-16,122.0,132.17999267578125,121.20999908447266,124.8499984741211,109.1226806640625,17344355
2008-06-23,124.0,124.0,97.66999816894531,99.19999694824219,86.70380401611328,17527525
2008-06-30,99.19999694824219,102.0199966430664,77.62000274658203,90.08000183105469,78.73265075683594,20817935
2008-07-07,91.0999984741211,120.58999633789062,85.0,109.2699966430664,95.50529479980469,39268730
2008-07-14,108.0,114.4000015258789,92.19999694824219,93.4800033569336,81.70436096191406,20725840
2008-07-21,94.0,122.18000030517578,92.0,117.55999755859375,102.7509994506836,28383090
2008-07-28,116.0,123.4000015258789,108.0199966430664,115.25,100.73200225830078,26839880
2008-08-04,115.19999694824219,121.08000183105469,113.0,116.30999755859375,101.65845489501953,13102085
2008-08-11,118.0,127.4000015258789,113.05000305175781,114.45999908447266,100.04151153564453,20250195
2008-08-18,115.0199966430664,117.76000213623047,111.80999755859375,115.18000030517578,100.67080688476562,5704095
2008-08-25,117.95999908447266,119.26000213623047,110.33000183105469,115.44999694824219,100.90679931640625,6986315
2008-09-01,114.9800033569336,120.95999908447266,113.63999938964844,114.1500015258789,99.77055358886719,7123990
2008-09-08,117.76000213623047,120.4000015258789,111.61000061035156,112.55000305175781,98.37210845947266,6879975
2008-09-15,110.0,111.0,89.0,91.27999877929688,80.82738494873047,9502925
2008-09-22,92.19999694824219,95.52999877929688,84.19999694824219,86.19000244140625,76.32025146484375,9333085
2008-09-29,87.0,89.0,78.51000213623047,86.37000274658203,76.47965240478516,6399700
2008-10-06,85.0,94.4000015258789,65.01000213623047,69.87999725341797,61.8779182434082,9787120
2008-10-13,70.41000366210938,82.4000015258789,68.41000366210938,80.19999694824219,71.01617431640625,6599180
2008-10-20,80.0199966430664,88.0,72.2300033569336,75.08000183105469,66.48246765136719,6354925
2008-10-27,75.0,75.5999984741211,64.30000305175781,71.58000183105469,63.38326644897461,3028475
2008-11-03,74.19999694824219,74.5999984741211,66.25,68.2300033569336,60.41688537597656,8025775
2008-11-10,69.79000091552734,72.0,64.0,64.56999969482422,57.175994873046875,3938540
2008-11-17,65.44999694824219,67.36000061035156,55.0,57.130001068115234,50.587955474853516,2678790
2008-11-24,57.599998474121094,58.0,51.20000076293945,51.59000015258789,45.68235397338867,2306370
2008-12-01,51.400001525878906,56.34000015258789,50.72999954223633,53.880001068115234,47.710113525390625,2360255
2008-12-08,55.0099983215332,59.290000915527344,52.630001068115234,56.529998779296875,50.05666732788086,4002170
2008-12-15,58.79999923706055,69.22000122070312,57.20000076293945,64.11000061035156,56.7686653137207,8798495
2008-12-22,64.4000015258789,65.19999694824219,60.220001220703125,61.09000015258789,54.09449005126953,2293050
2008-12-29,62.0,68.94000244140625,60.400001525878906,66.25,58.66361618041992,3157625
2009-01-05,67.05999755859375,81.77999877929688,63.61000061035156,67.5999984741211,59.8590202331543,18373340
2009-01-12,68.5999984741211,77.9000015258789,65.72000122070312,75.08999633789062,66.49132537841797,12342700
2009-01-19,75.94000244140625,76.5,70.4000015258789,72.77999877929688,64.44584655761719,6125210
2009-01-26,72.77999877929688,80.5999984741211,72.77999877929688,77.2300033569336,68.38626861572266,5185405
2009-02-02,77.9800033569336,80.4000015258789,72.62000274658203,75.04000091552734,66.44705200195312,6072940
2009-02-09,75.11000061035156,80.5999984741211,73.0,73.66000366210938,65.22509002685547,4948385
2009-02-16,74.54000091552734,74.54000091552734,66.4000015258789,70.25,62.205570220947266,6047480
2009-02-23,70.25,71.80000305175781,67.45999908447266,68.33000183105469,62.306453704833984,5409010
2009-03-02,66.66000366210938,67.88999938964844,58.25,61.959999084472656,56.49799346923828,6934340
2009-03-09,61.08000183105469,62.880001068115234,58.849998474121094,62.34000015258789,56.844505310058594,1881725
2009-03-16,62.599998474121094,66.87999725341797,61.27000045776367,62.86000061035156,57.31865310668945,5048085
2009-03-23,63.0,66.55000305175781,58.0,61.630001068115234,56.19708251953125,49584760
2009-03-30,64.19999694824219,71.0,60.619998931884766,69.44999694824219,63.327728271484375,21346505
2009-04-06,71.0,78.20999908447266,70.0199966430664,75.66000366210938,68.99030303955078,16085525
2009-04-13,77.0,83.02999877929688,73.61000061035156,75.4000015258789,68.75321197509766,12447480
2009-04-20,75.80000305175781,83.94000244140625,74.0,80.69999694824219,73.58599090576172,14090050
2009-04-27,80.52999877929688,82.37999725341797,73.11000061035156,77.75,70.89603424072266,5721495
2009-05-04,78.4000015258789,85.68000030517578,78.2699966430664,82.63999938964844,75.35498046875,11084290
2009-05-11,83.4000015258789,97.0999984741211,72.44999694824219,94.3499984741211,86.0326919555664,22246835
2009-05-18,99.9800033569336,120.0,90.25,109.26000213623047,99.6283187866211,18584915
2009-05-25,110.23999786376953,129.8000030517578,110.0,122.23999786376953,111.46408081054688,19054580
2009-06-01,124.9000015258789,132.75999450683594,116.19999694824219,125.33000183105469,114.28169250488281,13014275
2009-06-08,126.37999725341797,141.0,121.4000015258789,133.1199951171875,121.38497161865234,14818190
2009-06-15,132.6999969482422,133.8000030517578,121.4000015258789,123.83999633789062,112.92303466796875,12342505
2009-06-22,124.9800033569336,126.4000015258789,114.11000061035156,122.98999786376953,112.1479721069336,6774810
2009-06-29,124.38999938964844,129.77999877929688,115.2699966430664,117.16999816894531,106.84102630615234,7721995
2009-07-06,119.19999694824219,119.94000244140625,98.20999908447266,103.22000122070312,94.1207504272461,11205275
2009-07-13,102.0,110.19999694824219,99.94000244140625,108.70999908447266,99.1268081665039,10652560
2009-07-20,109.4000015258789,114.18000030517578,108.41000366210938,111.69000244140625,101.84410095214844,6280400
2009-07-27,112.58000183105469,122.94000244140625,107.61000061035156,120.2699966430664,109.66773986816406,13250780
2009-08-03,119.87999725341797,124.80000305175781,107.0999984741211,108.06999969482422,98.543212890625,12695900
2009-08-10,110.4000015258789,113.80000305175781,107.69999694824219,110.4800033569336,100.74076843261719,6837810
2009-08-17,108.33000183105469,111.36000061035156,104.4000015258789,105.76000213623047,96.43685150146484,6709550
2009-08-24,106.56999969482422,119.79000091552734,106.0999984741211,113.83999633789062,104.75273132324219,12894555
2009-08-31,113.0999984741211,117.23999786376953,104.6500015258789,110.04000091552734,101.25606536865234,8826720
2009-09-07,111.0,114.77999877929688,106.23999786376953,106.80000305175781,98.27469635009766,7273690
2009-09-14,107.5999984741211,110.80000305175781,105.0,107.05000305175781,98.50475311279297,5778995
2009-09-21,107.05000305175781,111.41000366210938,105.0,105.69000244140625,97.25331115722656,6609045
2009-09-28,105.69000244140625,106.95999908447266,103.25,105.11000061035156,96.71959686279297,4958835
2009-10-05,105.37999725341797,109.0,100.0,107.62000274658203,99.02925109863281,12812145
2009-10-12,108.33000183105469,112.80000305175781,106.83999633789062,111.01000213623047,102.14863586425781,9186670
2009-10-19,111.01000213623047,111.01000213623047,103.5999984741211,103.93000030517578,95.6337890625,4235820
2009-10-26,104.79000091552734,106.19999694824219,93.43000030517578,100.02999877929688,92.04512023925781,10486300
2009-11-02,100.02999877929688,106.94000244140625,94.80000305175781,105.06999969482422,96.68280029296875,7996805
2009-11-09,105.73999786376953,110.4000015258789,103.37999725341797,108.56999969482422,99.90338897705078,6527425
2009-11-16,109.0,113.94000244140625,105.44999694824219,107.06999969482422,98.52315521240234,4793775
2009-11-23,108.0,112.19999694824219,105.19999694824219,106.20999908447266,97.73179626464844,5339735
2009-11-30,107.0,116.95999908447266,107.0,113.41000366210938,104.35704803466797,6310430
2009-12-07,113.98999786376953,116.5999984741211,110.66000366210938,113.70999908447266,104.63312530517578,3817860
2009-12-14,112.81999969482422,115.0,108.19999694824219,108.61000061035156,99.94022369384766,3062530
2009-12-21,108.19999694824219,112.6500015258789,107.5999984741211,111.38999938964844,102.49830627441406,3144915
2009-12-28,111.38999938964844,112.9000015258789,108.08000183105469,110.69000244140625,101.85418701171875,2018465
2010-01-04,111.0,123.20999908447266,110.69999694824219,119.33000183105469,109.80449676513672,13347810
2010-01-11,120.5999984741211,132.5500030517578,105.0,129.80999755859375,119.44792938232422,19770515
2010-01-18,128.30999755859375,131.60000610351562,117.5999984741211,123.08000183105469,113.2551498413086,7551360
2010-01-25,123.80000305175781,124.0,115.0,119.04000091552734,109.53765106201172,4666240
2010-02-01,119.0,131.5500030517578,118.0199966430664,127.02999877929688,116.88984680175781,9259315
2010-02-08,130.0,130.58999633789062,127.0,127.98999786376953,120.17594146728516,2882800
2010-02-15,125.80000305175781,139.35000610351562,125.80000305175781,131.05999755859375,123.05851745605469,17291920
2010-02-22,131.97999572753906,136.1999969482422,127.19999694824219,134.77000427246094,126.54202270507812,13842485
2010-03-01,134.77000427246094,147.39999389648438,132.6999969482422,143.3800048828125,134.62640380859375,12079995
2010-03-08,142.77999877929688,147.3000030517578,136.4600067138672,139.86000061035156,131.32127380371094,16145010
2010-03-15,140.0,146.0,138.0,145.74000549316406,136.84230041503906,15675230
2010-03-22,144.8000030517578,149.75999450683594,142.8000030517578,148.1999969482422,139.1520538330078,15700435
2010-03-29,149.6199951171875,161.1999969482422,147.1999969482422,150.2899932861328,141.114501953125,73523625
2010-04-05,152.0,152.94000244140625,147.0,148.5399932861328,139.4713592529297,12415255
2010-04-12,149.0,153.77999877929688,147.0800018310547,149.8300018310547,140.68258666992188,8092250
2010-04-19,148.0,157.3000030517578,146.63999938964844,156.8699951171875,147.29278564453125,12564570
2010-04-26,157.8800048828125,157.8800048828125,146.8699951171875,147.8000030517578,138.7765350341797,12106265
2010-05-03,147.85000610351562,147.85000610351562,129.0,130.4600067138672,122.49517059326172,6984390
2010-05-10,131.00999450683594,151.97999572753906,131.00999450683594,142.41000366210938,133.715576171875,13325860
2010-05-17,142.8000030517578,145.55999755859375,125.04000091552734,134.2100067138672,126.01622772216797,10136425
2010-05-24,135.39999389648438,138.0800018310547,126.91000366210938,134.4199981689453,126.21342468261719,5689960
2010-05-31,134.39999389648438,139.94000244140625,131.72999572753906,137.94000244140625,129.5184783935547,5385370
2010-06-07,135.0,138.36000061035156,130.0,136.69000244140625,128.34481811523438,3031030
2010-06-14,137.0,144.3699951171875,135.82000732421875,142.8699951171875,134.14749145507812,3427990
2010-06-21,143.3000030517578,145.75999450683594,139.1999969482422,139.8300018310547,131.29312133789062,4110830
2010-06-28,139.4600067138672,148.3000030517578,137.05999755859375,142.99000549316406,134.26019287109375,4565685
2010-07-05,142.39999389648438,147.3699951171875,142.0,144.80999755859375,135.9690399169922,3264605
2010-07-12,146.39999389648438,152.97999572753906,143.8000030517578,150.9600067138672,141.74362182617188,16200430
2010-07-19,150.0,153.1699981689453,143.44000244140625,145.17999267578125,136.3164825439453,5364450
2010-07-26,145.52000427246094,147.72000122070312,143.60000610351562,144.8300018310547,135.9878387451172,2634990
2010-08-02,146.8000030517578,157.94000244140625,145.3300018310547,156.99000549316406,147.4054718017578,10163435
2010-08-09,158.0,165.97999572753906,155.1999969482422,159.57000732421875,149.82797241210938,10699320
2010-08-16,161.1999969482422,162.1999969482422,156.85000610351562,160.3699951171875,152.03172302246094,12263175
2010-08-23,160.39999389648438,165.8000030517578,151.7100067138672,153.67999267578125,145.68959045410156,8271405
2010-08-30,155.9600067138672,162.0,150.44000244140625,153.00999450683594,145.05438232421875,5014190
2010-09-06,153.6199951171875,160.0,153.6199951171875,158.0,149.78494262695312,3466925
2010-09-13,160.0,166.8800048828125,156.39999389648438,165.02999877929688,156.44944763183594,7108735
2010-09-20,165.60000610351562,171.47999572753906,158.89999389648438,162.85000610351562,154.38275146484375,7073744
2010-09-27,164.0,173.3000030517578,162.25,167.0500030517578,158.36441040039062,6444253
2010-10-04,167.60000610351562,185.25,164.9499969482422,181.5,172.06307983398438,8014942
2010-10-11,182.0,183.60000610351562,160.60000610351562,161.89999389648438,153.482177734375,7787959
2010-10-18,163.39999389648438,175.6999969482422,157.0,171.1999969482422,162.2986297607422,6957653
2010-10-25,172.1999969482422,173.89999389648438,150.10000610351562,151.89999389648438,144.00209045410156,9818556
2010-11-01,154.25,163.0,151.14999389648438,162.35000610351562,153.9087677001953,6542832
2010-11-08,162.5,165.0,151.0,151.85000610351562,143.95469665527344,4718277
2010-11-15,152.60000610351562,155.5,144.0,145.3000030517578,137.74526977539062,4945627
2010-11-22,145.39999389648438,148.60000610351562,114.0,141.3000030517578,133.95326232910156,8265561
2010-11-29,141.0,155.89999389648438,133.5500030517578,147.0500030517578,139.40426635742188,5021427
2010-12-06,148.89999389648438,149.75,133.10000610351562,146.60000610351562,138.97767639160156,3463790
2010-12-13,147.89999389648438,154.35000610351562,144.3000030517578,148.0500030517578,140.35231018066406,1693176
2010-12-20,141.0,152.39999389648438,135.10000610351562,143.75,136.27584838867188,4227105
2010-12-27,145.0,148.0,140.0500030517578,144.0500030517578,136.5602569580078,3418474
2011-01-03,145.5500030517578,160.0,143.0500030517578,147.25,139.59388732910156,7210586
2011-01-10,147.3000030517578,148.3000030517578,136.0,139.1999969482422,131.96240234375,4187700
2011-01-17,141.0,142.0,135.35000610351562,140.0,132.7208251953125,1685952
2011-01-24,140.39999389648438,144.5500030517578,134.5500030517578,139.5,132.24681091308594,3174782
2011-01-31,138.0,142.4499969482422,134.1999969482422,134.9499969482422,127.93340301513672,7219475
2011-02-07,136.8000030517578,139.89999389648438,120.5,138.5500030517578,131.3462371826172,4705358
2011-02-14,142.0,151.0,137.10000610351562,144.3000030517578,136.79725646972656,5001566
2011-02-21,145.39999389648438,149.8000030517578,138.35000610351562,148.1999969482422,141.00332641601562,4991709
2011-02-28,148.0500030517578,150.5500030517578,110.0,132.8000030517578,126.35118103027344,9756769
2011-03-07,130.0,135.5500030517578,129.64999389648438,131.60000610351562,125.20946502685547,3928640
2011-03-14,131.8000030517578,135.5,125.25,133.9499969482422,127.44535827636719,3291557
2011-03-21,134.5500030517578,138.39999389648438,130.5,137.9499969482422,131.25106811523438,3030770
2011-03-28,138.3000030517578,142.25,134.1999969482422,141.14999389648438,134.29568481445312,4462393
2011-04-04,142.35000610351562,158.39999389648438,141.5,154.39999389648438,146.90228271484375,5692186
2011-04-11,154.85000610351562,155.9499969482422,144.1999969482422,146.0500030517578,138.957763671875,1829526
2011-04-18,146.89999389648438,153.5,145.1999969482422,147.14999389648438,140.00433349609375,3232728
2011-04-25,147.1999969482422,147.89999389648438,140.64999389648438,144.4499969482422,137.4354248046875,3919995
2011-05-02,145.39999389648438,148.4499969482422,126.0999984741211,131.89999389648438,125.49486541748047,8441064
2011-05-09,134.3000030517578,139.35000610351562,129.5,138.1999969482422,131.88497924804688,7472475
2011-05-16,137.85000610351562,156.4499969482422,135.14999389648438,147.9499969482422,141.18946838378906,10953560
2011-05-23,146.75,156.89999389648438,145.4499969482422,152.64999389648438,145.67471313476562,14443371
2011-05-30,152.8000030517578,165.89999389648438,151.5,161.0500030517578,153.69090270996094,30288270
2011-06-06,160.5,162.75,150.3000030517578,152.0,145.0543975830078,5876815
2011-06-13,152.4499969482422,158.60000610351562,147.25,148.1999969482422,141.4280242919922,4147965
2011-06-20,149.8000030517578,155.89999389648438,141.39999389648438,154.3000030517578,147.24929809570312,4829531
2011-06-27,154.5,164.9499969482422,151.60000610351562,162.35000610351562,154.9314727783203,7150147
2011-07-04,162.35000610351562,165.75,157.10000610351562,157.85000610351562,150.63710021972656,3007603
2011-07-11,156.5,158.85000610351562,152.0,156.75,149.58737182617188,3065220
2011-07-18,156.5,162.64999389648438,153.25,160.75,153.4045867919922,5560869
2011-07-25,161.0,163.0,135.25,143.5500030517578,136.9905242919922,9169951
2011-08-01,147.5,150.89999389648438,132.0,139.75,133.3641815185547,18779571
2011-08-08,135.4499969482422,140.5,130.0,136.4499969482422,130.2149658203125,10088038
2011-08-15,136.4499969482422,142.85000610351562,131.9499969482422,136.3000030517578,130.0718231201172,10942476
2011-08-22,135.0500030517578,149.64999389648438,134.1999969482422,140.5500030517578,134.12762451171875,6458025
2011-08-29,141.14999389648438,158.5,141.0,157.5,150.30307006835938,3266472
2011-09-05,155.8000030517578,163.89999389648438,150.89999389648438,154.14999389648438,147.1061553955078,5667812
2011-09-12,153.1999969482422,157.0,147.5500030517578,150.8000030517578,143.90924072265625,4307567
2011-09-19,149.0,158.1999969482422,142.1999969482422,149.64999389648438,142.81178283691406,9500630
2011-09-26,150.3000030517578,169.8000030517578,147.39999389648438,164.35000610351562,156.84010314941406,10358111
2011-10-03,163.60000610351562,164.0,146.6999969482422,156.4499969482422,149.3010711669922,4200354
2011-10-10,155.25,159.5,152.25,155.4499969482422,148.3467254638672,3149169
2011-10-17,156.0500030517578,157.60000610351562,147.60000610351562,150.4499969482422,143.57522583007812,2414890
2011-10-24,155.0500030517578,170.4499969482422,151.64999389648438,163.39999389648438,155.93348693847656,3547754
2011-10-31,160.0500030517578,167.5,155.10000610351562,165.0,157.46038818359375,4639950
2011-11-07,165.0,166.6999969482422,150.0,150.4499969482422,143.57522583007812,4232290
2011-11-14,158.64999389648438,158.64999389648438,128.35000610351562,137.89999389648438,131.5987091064453,10739618
2011-11-21,136.6999969482422,139.10000610351562,115.19999694824219,123.3499984741211,117.71356201171875,9976554
2011-11-28,124.75,132.35000610351562,121.69999694824219,130.3000030517578,124.34599304199219,8062536
2011-12-05,129.6999969482422,133.9499969482422,124.4000015258789,127.30000305175781,121.48307800292969,3731397
2011-12-12,128.9499969482422,132.5,124.4000015258789,126.6500015258789,120.86277770996094,6554841
2011-12-19,124.19999694824219,127.5999984741211,117.69999694824219,124.9000015258789,119.19274139404297,6819478
2011-12-26,125.5,127.9000015258789,118.69999694824219,120.05000305175781,114.56436920166016,6178169
2012-01-02,122.80000305175781,128.75,111.0,127.69999694824219,121.86478424072266,6042302
2012-01-09,128.6999969482422,140.6999969482422,126.0,131.5500030517578,125.53887176513672,6377237
2012-01-16,131.5500030517578,157.60000610351562,131.5500030517578,155.39999389648438,148.29904174804688,5616934
2012-01-23,155.39999389648438,155.39999389648438,142.25,147.10000610351562,140.37831115722656,6119071
2012-01-30,147.10000610351562,152.6999969482422,137.0,150.25,143.38438415527344,6118177
2012-02-06,152.85000610351562,152.85000610351562,135.1999969482422,142.89999389648438,136.3702392578125,8473799
2012-02-13,143.9499969482422,152.89999389648438,141.0,150.5,143.62295532226562,5791296
2012-02-20,150.5,157.75,140.5,142.6999969482422,136.4658660888672,5668946
2012-02-27,144.39999389648438,152.0,137.25,147.35000610351562,140.91273498535156,3072383
2012-03-05,147.0,148.5,129.75,135.0,129.10226440429688,6990044
2012-03-12,135.0,137.3000030517578,125.0,133.14999389648438,127.33306884765625,16376553
2012-03-19,133.4499969482422,133.85000610351562,120.75,123.44999694824219,118.05684661865234,10909588
2012-03-26,123.0,130.0,116.0999984741211,129.5,123.84254455566406,8253711
2012-04-02,129.39999389648438,132.6999969482422,125.0999984741211,131.64999389648438,125.89859771728516,2134633
2012-04-09,131.0500030517578,136.25,125.44999694824219,129.89999389648438,124.22505187988281,3283549
2012-04-16,129.89999389648438,137.1999969482422,128.64999389648438,130.64999389648438,124.94230651855469,3451984
2012-04-23,130.0,131.9499969482422,124.05000305175781,126.3499984741211,120.83015441894531,3749149
2012-04-30,126.9000015258789,128.89999389648438,122.5,124.0999984741211,118.67845153808594,3283816
2012-05-07,122.69999694824219,129.0,118.9000015258789,121.5,116.1920394897461,6467073
2012-05-14,121.44999694824219,121.94999694824219,109.0999984741211,111.69999694824219,106.8201675415039,8680918
2012-05-21,111.69999694824219,115.44999694824219,109.5,113.80000305175781,108.82842254638672,5331069
2012-05-28,114.8499984741211,126.25,114.0999984741211,125.3499984741211,119.87383270263672,8341432
2012-06-04,124.44999694824219,127.44999694824219,120.19999694824219,124.80000305175781,119.34786224365234,4151529
2012-06-11,125.5,126.80000305175781,113.0,114.75,109.73692321777344,6621436
2012-06-18,114.94999694824219,118.8499984741211,112.44999694824219,117.8499984741211,112.70149230957031,4010620
2012-06-25,118.0,122.94999694824219,116.25,121.1500015258789,115.8573226928711,2528836
2012-07-02,121.44999694824219,126.9000015258789,120.9000015258789,122.5999984741211,117.24397277832031,3668689
2012-07-09,121.75,122.69999694824219,116.0999984741211,117.5,112.36677551269531,2597543
2012-07-16,118.1500015258789,118.1500015258789,111.05000305175781,113.8499984741211,108.87622833251953,3923141
2012-07-23,112.5999984741211,119.8499984741211,110.0,114.0999984741211,109.11531066894531,4019696
2012-07-30,114.4000015258789,125.5,114.0999984741211,121.55000305175781,116.2398681640625,7427153
2012-08-06,122.0,127.75,121.6500015258789,126.9000015258789,122.10523986816406,4801857
2012-08-13,125.80000305175781,130.39999389648438,122.0999984741211,123.5,118.83370971679688,3656319
2012-08-20,123.5,123.69999694824219,105.6500015258789,112.0,107.7682113647461,9096246
2012-08-27,110.0,115.4000015258789,106.0999984741211,113.75,109.45209503173828,6857023
2012-09-03,112.30000305175781,117.5,110.8499984741211,112.94999694824219,108.68230438232422,4389344
2012-09-10,112.30000305175781,114.94999694824219,109.80000305175781,111.5999984741211,107.38333129882812,6866892
2012-09-17,112.1500015258789,119.4000015258789,110.9000015258789,115.69999694824219,111.32841491699219,9542135
2012-09-24,116.0,128.5,114.30000305175781,127.5,122.68257141113281,16603998
2012-10-01,128.10000610351562,132.3000030517578,123.5999984741211,128.14999389648438,123.3080062866211,4372601
2012-10-08,127.05000305175781,127.94999694824219,118.69999694824219,125.4000015258789,120.66191101074219,2559985
2012-10-15,125.4000015258789,127.44999694824219,118.0,124.3499984741211,119.6515884399414,5234489
2012-10-22,124.05000305175781,132.89999389648438,123.05000305175781,127.0,122.20146179199219,8003812
2012-10-29,126.05000305175781,128.64999389648438,123.0,127.94999694824219,123.11557006835938,6209242
2012-11-05,127.0,136.6999969482422,126.1500015258789,127.9000015258789,123.06744384765625,7108894
2012-11-12,127.05000305175781,133.25,126.0,127.3499984741211,122.5382308959961,1867708
2012-11-19,125.19999694824219,130.6999969482422,121.55000305175781,123.3499984741211,118.68936920166016,2224728
2012-11-26,123.9000015258789,132.1999969482422,123.0999984741211,130.14999389648438,125.2324447631836,4892455
2012-12-03,130.35000610351562,138.8000030517578,129.0,137.60000610351562,132.40098571777344,10281286
2012-12-10,137.9499969482422,138.75,130.0500030517578,135.64999389648438,130.52462768554688,3505840
2012-12-17,136.0500030517578,146.39999389648438,133.64999389648438,135.64999389648438,130.52462768554688,9351305
2012-12-24,137.0,138.25,132.0500030517578,132.85000610351562,127.83042907714844,3820458
2012-12-31,132.85000610351562,140.1999969482422,132.39999389648438,137.5,132.30471801757812,4380891
2013-01-07,137.0,141.25,131.10000610351562,131.6999969482422,126.72388458251953,4805827
2013-01-14,131.6999969482422,139.0,131.10000610351562,132.25,127.25309753417969,4080779
2013-01-21,131.9499969482422,138.1999969482422,126.05000305175781,130.3000030517578,125.37679290771484,6171162
2013-01-28,131.60000610351562,156.64999389648438,127.30000305175781,149.9499969482422,144.28433227539062,48812669
2013-02-04,151.5,162.64999389648438,146.4499969482422,151.85000610351562,146.11253356933594,15729897
2013-02-11,153.3000030517578,158.6999969482422,144.60000610351562,149.9499969482422,144.28433227539062,10789817
2013-02-18,151.25,154.4499969482422,143.14999389648438,149.6999969482422,144.0437774658203,7405300
2013-02-25,149.6999969482422,152.5,131.89999389648438,140.10000610351562,134.80648803710938,12383690
2013-03-04,140.8000030517578,148.25,134.8000030517578,145.9499969482422,140.43544006347656,5625041
2013-03-11,146.6999969482422,146.75,130.60000610351562,138.8000030517578,133.55560302734375,4475166
2013-03-18,138.60000610351562,140.35000610351562,119.0999984741211,124.0999984741211,119.41104125976562,6479454
2013-03-25,124.5999984741211,141.60000610351562,124.5999984741211,138.6999969482422,133.45936584472656,4603846
2013-04-01,140.8000030517578,149.8000030517578,137.35000610351562,144.75,139.28079223632812,6410549
2013-04-08,145.1999969482422,154.39999389648438,142.1999969482422,148.5,142.8891143798828,5534922
2013-04-15,147.3000030517578,148.39999389648438,140.39999389648438,145.25,139.76190185546875,4436086
2013-04-22,144.0,152.8000030517578,140.6999969482422,144.85000610351562,139.3770294189453,5975213
2013-04-29,143.0,158.8000030517578,143.0,155.5500030517578,149.6727294921875,5728417
2013-05-06,156.35000610351562,156.64999389648438,147.3000030517578,150.9499969482422,145.2465362548828,7273291
2013-05-13,149.3000030517578,169.0,148.8000030517578,168.25,161.89288330078125,20237477
2013-05-20,169.6999969482422,175.0,150.3000030517578,156.64999389648438,150.73114013671875,17380524
2013-05-27,157.6999969482422,160.14999389648438,150.0500030517578,152.0500030517578,146.30496215820312,13170729
2013-06-03,151.0,156.5,149.14999389648438,152.0500030517578,146.30496215820312,12066189
2013-06-10,152.1999969482422,160.35000610351562,136.39999389648438,148.60000610351562,142.98533630371094,14067932
2013-06-17,149.0,155.0,145.25,151.4499969482422,145.72763061523438,12475221
2013-06-24,152.0,152.4499969482422,143.0,150.3000030517578,144.62109375,7880089
2013-07-01,150.89999389648438,154.8000030517578,147.35000610351562,148.39999389648438,142.79286193847656,4095760
2013-07-08,147.0,153.89999389648438,146.5,151.85000610351562,146.11253356933594,5142109
2013-07-15,152.0,152.75,144.39999389648438,146.6999969482422,141.1571044921875,6703779
2013-07-22,146.0,148.75,142.64999389648438,143.60000610351562,138.17425537109375,4661702
