Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,8.550000190734863,9.343000411987305,8.350000381469727,9.253000259399414,0.13052786886692047,278100
2004-03-29,9.248000144958496,10.050000190734863,9.248000144958496,9.663000106811523,0.1363115757703781,135020
2004-04-05,9.663000106811523,10.847999572753906,9.663000106811523,10.637999534606934,0.15006540715694427,205790
2004-04-12,10.975000381469727,22.5,10.75,22.084999084472656,0.3115430474281311,1370950
2004-04-19,11.07800006866455,11.642999649047852,10.913000106811523,11.524999618530273,0.16257791221141815,720380
2004-04-26,10.649999618530273,11.149999618530273,10.387999534606934,10.8100004196167,0.1524917334318161,1311410
2004-05-03,10.5,11.149999618530273,9.899999618530273,10.789999961853027,0.15220960974693298,274650
2004-05-10,10.3149995803833,10.562999725341797,9.050000190734863,9.085000038146973,0.12815795838832855,191320
2004-05-17,8.803000450134277,9.5,8.0,9.085000038146973,0.12815795838832855,125210
2004-05-24,8.800000190734863,9.699999809265137,8.75,8.859999656677246,0.12498394399881363,287530
2004-05-31,8.743000030517578,9.0,8.102999687194824,8.52299976348877,0.12023009359836578,152600
2004-06-07,8.628000259399414,8.899999618530273,8.449999809265137,8.454999923706055,0.11927083879709244,49610
2004-06-14,8.350000381469727,8.687999725341797,8.25,8.550000190734863,0.12061093002557755,108940
2004-06-21,8.4399995803833,8.550000190734863,8.0,8.39799976348877,0.11846674233675003,922500
2004-06-28,8.838000297546387,8.838000297546387,8.25,8.414999961853027,0.11870657652616501,721690
2004-07-05,8.404999732971191,8.743000030517578,8.149999618530273,8.369999885559082,0.1180717721581459,163610
2004-07-12,8.204999923706055,9.0,8.199999809265137,8.89799976348877,0.1255200207233429,141370
2004-07-19,9.0,9.449999809265137,8.710000038146973,9.097999572753906,0.12834134697914124,196490
2004-07-26,8.975000381469727,9.23799991607666,8.887999534606934,9.135000228881836,0.12886330485343933,266900
2004-08-02,8.550000190734863,9.244999885559082,8.550000190734863,8.907999992370605,0.12566110491752625,336720
2004-08-09,8.994999885559082,9.555000305175781,8.880000114440918,9.182999610900879,0.12954041361808777,360310
2004-08-16,9.267999649047852,9.375,9.100000381469727,9.168000221252441,0.12932878732681274,219510
2004-08-23,9.0600004196167,9.805000305175781,9.0,9.597999572753906,0.1353946179151535,415970
2004-08-30,9.649999618530273,10.800000190734863,9.600000381469727,10.390000343322754,0.14656701683998108,1815630
2004-09-06,10.050000190734863,10.800000190734863,9.869999885559082,10.454999923706055,0.1474839150905609,754590
2004-09-13,10.262999534606934,10.262999534606934,9.305000305175781,9.623000144958496,0.1357472687959671,377490
2004-09-20,9.562999725341797,9.699999809265137,9.3100004196167,9.368000030517578,0.9495734572410583,348380
2004-09-27,9.520000457763672,9.625,9.055000305175781,9.09000015258789,0.9213944673538208,328460
2004-10-04,9.100000381469727,18.795000076293945,8.949999809265137,18.704999923706055,1.8960050344467163,310440
2004-10-11,9.4399995803833,9.4399995803833,8.812999725341797,8.843000411987305,0.8963578343391418,131470
2004-10-18,8.947999954223633,9.0,8.75,8.850000381469727,0.897067129611969,70580
2004-10-25,8.25,8.850000381469727,8.25,8.387999534606934,0.8502371311187744,277460
2004-11-01,8.25,8.854999542236328,7.90500020980835,8.604999542236328,0.8722330927848816,505280
2004-11-08,9.350000381469727,9.5,8.538000106811523,8.765000343322754,0.8884512782096863,301850
2004-11-15,8.765000343322754,10.100000381469727,8.75,9.517999649047852,0.9647780656814575,633770
2004-11-22,9.399999618530273,9.812999725341797,9.300000190734863,9.618000030517578,0.9749142527580261,669160
2004-11-29,9.75,11.350000381469727,9.75,11.03499984741211,1.118546485900879,2347390
2004-12-06,11.385000228881836,11.460000038146973,10.199999809265137,11.095000267028809,1.1246284246444702,1020030
2004-12-13,11.0649995803833,12.199999809265137,11.0649995803833,11.640000343322754,1.1798713207244873,1183220
2004-12-20,11.635000228881836,12.074999809265137,11.600000381469727,11.993000030517578,1.2156528234481812,662180
2004-12-27,11.324999809265137,12.095000267028809,11.157999992370605,11.789999961853027,1.1950762271881104,671830
2005-01-03,12.0,12.095000267028809,11.25,11.52299976348877,1.1680119037628174,1027090
2005-01-10,11.694999694824219,12.399999618530273,10.607999801635742,11.244999885559082,1.1398333311080933,622700
2005-01-17,11.100000381469727,11.222999572753906,10.75,10.807999610900879,1.095536708831787,135430
2005-01-24,11.0,11.449999809265137,10.520000457763672,11.40999984741211,1.1565576791763306,198870
2005-01-31,11.5,12.395000457763672,10.914999961853027,12.118000030517578,1.2283231019973755,923170
2005-02-07,12.25,13.875,12.024999618530273,13.508000373840332,1.3692184686660767,875770
2005-02-14,13.550000190734863,13.800000190734863,12.199999809265137,12.312999725341797,1.2480889558792114,387660
2005-02-21,12.399999618530273,12.949999809265137,12.199999809265137,12.267999649047852,1.2435276508331299,339110
2005-02-28,12.399999618530273,14.145000457763672,12.25,13.609999656677246,1.3795579671859741,1194550
2005-03-07,13.994999885559082,14.25,12.64799976348877,14.005000114440918,1.4195961952209473,1201220
2005-03-14,14.0,14.244999885559082,13.29800033569336,13.364999771118164,1.354723334312439,370150
2005-03-21,13.305000305175781,13.350000381469727,12.75,13.118000030517578,1.329687237739563,341310
2005-03-28,13.053000450134277,13.4399995803833,12.505000114440918,13.199999809265137,1.337998628616333,113920
2005-04-04,13.149999618530273,13.517999649047852,12.70300006866455,13.274999618530273,1.345600962638855,145980
2005-04-11,13.449999809265137,13.994999885559082,12.75,13.010000228881836,1.3187395334243774,255800
2005-04-18,12.949999809265137,13.5,12.550000190734863,13.164999961853027,1.3344508409500122,172890
2005-04-25,12.9350004196167,14.100000381469727,12.050000190734863,12.170000076293945,1.233594298362732,118250
2005-05-02,12.175000190734863,12.600000381469727,11.82800006866455,12.329999923706055,1.2498126029968262,105300
2005-05-09,12.378000259399414,12.75,11.800000190734863,11.970000267028809,1.213321566581726,223020
2005-05-16,12.0,13.149999618530273,12.0,12.845000267028809,1.302014708518982,552720
2005-05-23,13.39799976348877,13.399999618530273,12.557999610900879,12.755000114440918,1.2928920984268188,123640
2005-05-30,12.774999618530273,24.989999771118164,12.055000305175781,24.6299991607666,2.4965837001800537,137450
2005-06-06,12.748000144958496,14.100000381469727,12.748000144958496,13.404999732971191,1.3587777614593506,799240
2005-06-13,13.449999809265137,14.324999809265137,13.128000259399414,13.28499984741211,1.346614122390747,633430
2005-06-20,13.949999809265137,14.387999534606934,13.204999923706055,13.567999839782715,1.375300407409668,1229210
2005-06-27,13.352999687194824,14.343000411987305,13.324999809265137,13.762999534606934,1.3950660228729248,541260
2005-07-04,13.767999649047852,13.947999954223633,13.027999877929688,13.248000144958496,1.3428637981414795,348040
2005-07-11,13.350000381469727,14.39799976348877,13.350000381469727,14.067999839782715,1.425981879234314,488970
2005-07-18,13.75,14.199999809265137,13.5,13.595000267028809,1.3780372142791748,143780
2005-07-25,13.050000190734863,26.9950008392334,12.61299991607666,13.357999801635742,1.3540139198303223,137920
2005-08-01,13.324999809265137,13.494999885559082,12.803000450134277,12.92300033569336,1.3099209070205688,287500
2005-08-08,13.0,14.03499984741211,12.71500015258789,13.777999877929688,1.3965867757797241,917150
2005-08-15,13.777999877929688,19.5,13.777999877929688,17.584999084472656,1.7824774980545044,5706360
2005-08-22,17.7450008392334,17.75,14.5,16.799999237060547,1.702906847000122,1206820
2005-08-29,16.950000762939453,18.097999572753906,15.050000190734863,17.222999572753906,1.7457842826843262,871560
2005-09-05,17.5,18.200000762939453,15.600000381469727,16.773000717163086,1.7001705169677734,200770
2005-09-12,16.558000564575195,18.399999618530273,16.440000534057617,18.084999084472656,1.8331596851348877,852840
2005-09-19,18.25,18.950000762939453,15.307999610900879,15.800000190734863,1.601543664932251,712020
2005-09-26,17.899999618530273,17.899999618530273,15.550000190734863,15.65999984741211,3.086426019668579,211890
2005-10-03,16.100000381469727,17.174999237060547,15.850000381469727,16.857999801635742,3.322540521621704,382550
2005-10-10,16.575000762939453,17.200000762939453,15.850000381469727,16.038000106811523,3.1609268188476562,176460
2005-10-17,15.949999809265137,16.145000457763672,14.253000259399414,14.788000106811523,2.914564847946167,227410
2005-10-24,14.803000450134277,15.25,13.803000450134277,13.907999992370605,2.7411253452301025,117710
2005-10-31,14.199999809265137,14.399999618530273,13.805000305175781,14.119999885559082,2.7829089164733887,7920
2005-11-07,14.149999618530273,14.824999809265137,14.149999618530273,14.800000190734863,2.9169299602508545,65260
2005-11-14,14.949999809265137,15.050000190734863,14.36299991607666,14.569999694824219,2.871598482131958,73070
2005-11-21,15.0,15.0,14.100000381469727,14.8149995803833,2.9198856353759766,156820
2005-11-28,14.289999961853027,15.100000381469727,14.168000221252441,14.335000038146973,2.825282573699951,109340
2005-12-05,14.595000267028809,14.75,14.375,14.498000144958496,2.857407808303833,119110
2005-12-12,14.75,14.899999618530273,14.175000190734863,14.739999771118164,2.905104398727417,120330
2005-12-19,14.604999542236328,14.800000190734863,13.649999618530273,13.699999809265137,2.7001302242279053,492660
2005-12-26,14.505000114440918,14.505000114440918,13.600000381469727,13.704999923706055,2.7011165618896484,90860
2006-01-02,13.704999923706055,14.753000259399414,13.675000190734863,14.218000411987305,2.8022232055664062,231640
2006-01-09,15.25,15.694999694824219,14.100000381469727,15.352999687194824,3.0259201526641846,595930
2006-01-16,15.350000381469727,16.350000381469727,14.913000106811523,16.023000717163086,3.1579701900482178,482790
2006-01-23,16.25,17.200000762939453,16.100000381469727,16.84000015258789,3.3189926147460938,497750
2006-01-30,16.899999618530273,17.225000381469727,15.725000381469727,16.94300079345703,3.3392934799194336,524910
2006-02-06,16.799999237060547,18.950000762939453,16.799999237060547,18.55299949645996,3.656606912612915,608400
2006-02-13,18.5,19.649999618530273,17.757999420166016,18.732999801635742,3.6920833587646484,592460
2006-02-20,18.625,18.94499969482422,17.75,17.989999771118164,3.545646905899048,345180
2006-02-27,17.75,21.274999618530273,17.70800018310547,20.954999923706055,4.130017280578613,1414160
2006-03-06,21.0,22.158000946044922,20.25,20.667999267578125,4.073451995849609,642240
2006-03-13,21.25,21.25,19.632999420166016,19.683000564575195,3.8793182373046875,131420
2006-03-20,21.989999771118164,21.989999771118164,19.5,19.875,3.9171605110168457,807280
2006-03-27,19.75,19.905000686645508,18.80299949645996,19.757999420166016,3.894101142883301,415150
2006-04-03,19.51799964904785,21.790000915527344,19.51799964904785,21.06999969482422,4.152682304382324,238810
2006-04-10,21.399999618530273,21.5,19.33300018310547,19.7549991607666,3.8935091495513916,150010
2006-04-17,20.538000106811523,23.69499969482422,20.200000762939453,23.420000076293945,4.615840911865234,1995240
2006-04-24,23.420000076293945,45.78499984741211,21.600000381469727,44.53499984741211,8.777396202087402,354690
2006-05-01,22.503000259399414,23.100000381469727,21.600000381469727,22.863000869750977,4.5060648918151855,286180
2006-05-08,23.100000381469727,24.1200008392334,22.507999420166016,22.60300064086914,4.454821586608887,247670
2006-05-15,21.674999237060547,22.75,19.174999237060547,19.295000076293945,3.8028488159179688,163150
2006-05-22,19.049999237060547,20.549999237060547,15.512999534606934,20.0,3.9417965412139893,378880
2006-05-29,20.0,20.308000564575195,15.918000221252441,18.652999877929688,3.676316976547241,230790
2006-06-05,18.75,18.75,12.149999618530273,15.050000190734863,2.9662020206451416,202430
2006-06-12,15.25,15.399999618530273,13.5,14.5,2.857802391052246,167150
2006-06-19,14.899999618530273,16.899999618530273,14.5,16.485000610351562,3.249025344848633,564800
2006-06-26,16.25,16.350000381469727,14.170000076293945,15.697999954223633,3.093916654586792,72720
2006-07-03,15.0,16.19499969482422,14.854999542236328,15.0,2.9563467502593994,32750
2006-07-10,14.354999542236328,15.449999809265137,14.354999542236328,14.758000373840332,2.9086523056030273,44030
2006-07-17,15.0,15.074999809265137,13.253000259399414,14.324999809265137,2.8233120441436768,56800
2006-07-24,15.0,17.0,14.75,16.93000030517578,3.33673095703125,280930
2006-07-31,17.799999237060547,19.447999954223633,17.5,17.725000381469727,3.493417263031006,1140940
2006-08-07,17.5,18.719999313354492,17.163000106811523,17.87299919128418,3.522585391998291,136330
2006-08-14,18.0,18.993000030517578,17.75,18.78499984741211,3.70233154296875,164600
2006-08-21,19.200000762939453,20.549999237060547,18.315000534057617,18.658000946044922,3.6773018836975098,141780
2006-08-28,18.600000381469727,19.450000762939453,18.600000381469727,18.670000076293945,3.6796672344207764,78970
2006-09-04,18.649999618530273,19.395000457763672,18.600000381469727,19.253000259399414,3.7945716381073,176030
2006-09-11,19.350000381469727,19.75,18.25,19.225000381469727,3.7890515327453613,203630
2006-09-18,19.7450008392334,20.350000381469727,19.424999237060547,19.88800048828125,3.9197232723236084,195840
2006-09-25,19.844999313354492,19.844999313354492,19.100000381469727,19.665000915527344,3.875772476196289,131140
2006-10-02,19.665000915527344,21.25,19.665000915527344,20.655000686645508,8.18789291381836,426920
2006-10-09,21.049999237060547,21.344999313354492,20.44499969482422,20.6299991607666,8.177979469299316,243420
2006-10-16,20.799999237060547,20.899999618530273,19.209999084472656,20.735000610351562,8.2196044921875,125160
2006-10-23,20.58799934387207,21.2450008392334,20.510000228881836,21.010000228881836,8.328617095947266,52890
2006-10-30,21.049999237060547,22.799999237060547,21.049999237060547,22.183000564575195,8.793609619140625,468670
2006-11-06,22.183000564575195,23.700000762939453,21.899999618530273,22.92300033569336,9.086955070495605,560450
2006-11-13,45.81999969482422,47.79999923706055,43.0,43.130001068115234,17.097251892089844,218490
2006-11-20,42.02000045776367,43.689998626708984,40.20000076293945,40.4900016784668,16.05072593688965,90300
2006-11-27,40.20000076293945,43.540000915527344,40.20000076293945,41.400001525878906,16.411460876464844,58620
2006-12-04,40.0,46.45000076293945,40.0,43.849998474121094,17.382667541503906,209775
2006-12-11,43.400001525878906,46.0,40.20000076293945,45.41999816894531,18.00503921508789,205085
2006-12-18,45.0,46.599998474121094,44.400001525878906,45.9900016784668,18.23099136352539,146465
2006-12-25,45.9900016784668,46.66999816894531,43.22999954223633,46.150001525878906,18.294418334960938,280180
2007-01-01,46.150001525878906,48.20000076293945,45.20000076293945,47.20000076293945,18.710649490356445,225385
2007-01-08,47.400001525878906,48.400001525878906,44.0,46.20000076293945,18.314237594604492,273450
2007-01-15,47.29999923706055,47.29999923706055,42.79999923706055,43.58000183105469,17.2756404876709,153625
2007-01-22,43.61000061035156,44.79999923706055,41.0,41.400001525878906,16.411460876464844,78055
2007-01-29,42.0,45.20000076293945,41.20000076293945,44.34000015258789,18.691349029541016,202520
2007-02-05,44.0,47.959999084472656,40.20000076293945,40.86000061035156,17.224365234375,153125
2007-02-12,41.060001373291016,41.060001373291016,36.52000045776367,39.5099983215332,16.65528106689453,67090
2007-02-19,40.0,40.79999923706055,35.400001525878906,35.720001220703125,15.057622909545898,78495
2007-02-26,38.0,38.0,33.0,33.779998779296875,14.23982048034668,154920
2007-03-05,33.939998626708984,34.0,30.200000762939453,33.400001525878906,14.079636573791504,192765
2007-03-12,34.0,34.400001525878906,32.119998931884766,33.13999938964844,13.970036506652832,73145
2007-03-19,33.0,33.70000076293945,33.0,33.060001373291016,13.93631362915039,74680
2007-03-26,33.0,33.560001373291016,30.809999465942383,31.920000076293945,13.455744743347168,56035
2007-04-02,31.799999237060547,33.0,31.100000381469727,32.02000045776367,13.497902870178223,36340
2007-04-09,35.540000915527344,38.5,32.0,37.54999923706055,15.829051971435547,143165
2007-04-16,38.0,43.400001525878906,37.81999969482422,40.5,17.072608947753906,150880
2007-04-23,40.20000076293945,45.70000076293945,39.61000061035156,44.0,18.548025131225586,258690
2007-04-30,44.029998779296875,45.79999923706055,44.0,45.040000915527344,18.986431121826172,84085
2007-05-07,45.0099983215332,45.880001068115234,45.0,45.0,18.969566345214844,57755
2007-05-14,45.38999938964844,47.13999938964844,45.0,46.0,19.391111373901367,191590
2007-05-21,46.0099983215332,46.400001525878906,46.0,46.099998474121094,19.43326759338379,99665
2007-05-28,46.02000045776367,48.79999923706055,46.0,47.599998474121094,20.065587997436523,151660
2007-06-04,48.029998779296875,49.0,45.400001525878906,45.9900016784668,19.38689422607422,67455
2007-06-11,46.02000045776367,46.970001220703125,40.41999816894531,43.63999938964844,18.396268844604492,59880
2007-06-18,43.599998474121094,44.4900016784668,42.0,42.189998626708984,17.785024642944336,17960
2007-06-25,43.20000076293945,47.97999954223633,41.0,46.689998626708984,19.681982040405273,102625
2007-07-02,46.0,50.0,44.810001373291016,48.16999816894531,20.305866241455078,166700
2007-07-09,48.400001525878906,50.0,47.599998474121094,49.08000183105469,20.689476013183594,137710
2007-07-16,50.0,52.400001525878906,47.20000076293945,51.189998626708984,21.578937530517578,142480
2007-07-23,53.97999954223633,57.599998474121094,47.0,48.52000045776367,20.453414916992188,543395
2007-07-30,46.029998779296875,51.79999923706055,46.029998779296875,49.0099983215332,20.65996742248535,139770
2007-08-06,49.0,52.97999954223633,47.29999923706055,48.15999984741211,20.301652908325195,131745
2007-08-13,48.40999984741211,48.9900016784668,42.0,42.400001525878906,17.873550415039062,257865
2007-08-20,43.599998474121094,44.599998474121094,38.79999923706055,41.40999984741211,17.45621681213379,283935
2007-08-27,41.0,44.0,40.20000076293945,41.34000015258789,17.42671012878418,204995
2007-09-03,41.0,43.9900016784668,41.0,42.97999954223633,18.1180477142334,89590
2007-09-10,42.61000061035156,43.97999954223633,42.0,42.720001220703125,18.00844955444336,84195
2007-09-17,43.0,52.599998474121094,43.0,47.650001525878906,20.086668014526367,360695
2007-09-24,49.20000076293945,49.599998474121094,44.779998779296875,46.0,19.391111373901367,223600
2007-10-01,45.97999954223633,50.20000076293945,43.900001525878906,48.33000183105469,20.373319625854492,305105
2007-10-08,50.880001068115234,55.79999923706055,48.0,54.79999923706055,25.917879104614258,935375
2007-10-15,55.68000030517578,58.0,47.0099983215332,51.70000076293945,24.451723098754883,414920
2007-10-22,54.279998779296875,61.08000183105469,48.439998626708984,57.77000045776367,27.322551727294922,398580
2007-10-29,58.029998779296875,67.87999725341797,57.400001525878906,66.44999694824219,31.42778968811035,599205
2007-11-05,66.20999908447266,69.87999725341797,60.0,64.0,30.26905632019043,347120
2007-11-12,60.5,68.80000305175781,60.5,68.08000183105469,32.198707580566406,254110
2007-11-19,69.87999725341797,71.9800033569336,65.41999816894531,70.5199966430664,33.35271072387695,534950
2007-11-26,73.0,73.0,66.19999694824219,70.0,33.106781005859375,123240
2007-12-03,72.98999786376953,72.98999786376953,66.02999877929688,70.05000305175781,33.13043212890625,335770
2007-12-10,68.0,78.4800033569336,65.62999725341797,73.04000091552734,34.54456329345703,214700
2007-12-17,75.0,84.02999877929688,67.5999984741211,75.88999938964844,35.892478942871094,1690265
2007-12-24,79.80000305175781,79.9800033569336,72.6500015258789,75.19000244140625,35.56141662597656,95840
2007-12-31,78.80000305175781,78.80000305175781,70.23999786376953,71.62000274658203,33.87295913696289,177175
2008-01-07,72.0199966430664,77.9800033569336,63.029998779296875,64.83999633789062,30.666343688964844,173015
2008-01-14,65.0,72.0,62.0,62.16999816894531,29.403545379638672,96515
