Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,323.6000061035156,328.6000061035156,292.20001220703125,307.75,307.75,24483
2016-03-14,320.0,329.79998779296875,296.0,302.70001220703125,302.70001220703125,32398
2016-03-21,300.0,308.0,291.3999938964844,299.3500061035156,299.3500061035156,38548
2016-03-28,302.0,337.6499938964844,283.3999938964844,325.75,325.75,47342
2016-04-04,326.04998779296875,333.8999938964844,300.0,305.1499938964844,305.1499938964844,48862
2016-04-11,310.0,329.8500061035156,303.04998779296875,326.1499938964844,326.1499938964844,48834
2016-04-18,320.1000061035156,348.0,310.0,312.6000061035156,312.6000061035156,62166
2016-04-25,308.0,338.8999938964844,297.1000061035156,319.29998779296875,319.29998779296875,41359
2016-05-02,322.25,328.0,305.25,315.8500061035156,315.8500061035156,38710
2016-05-09,320.0,324.8999938964844,301.8999938964844,304.8999938964844,304.8999938964844,25012
2016-05-16,305.29998779296875,313.3999938964844,299.0,303.54998779296875,303.54998779296875,40788
2016-05-23,306.70001220703125,359.79998779296875,306.70001220703125,339.1000061035156,339.1000061035156,78402
2016-05-30,330.0,390.29998779296875,325.0,368.20001220703125,368.20001220703125,267926
2016-06-06,374.0,449.0,366.0,418.54998779296875,418.54998779296875,2840956
2016-06-13,415.8999938964844,475.0,411.3999938964844,432.54998779296875,432.54998779296875,1063340
2016-06-20,428.0,461.75,407.8500061035156,436.3999938964844,436.3999938964844,445037
2016-06-27,445.0,543.0,444.5,483.8999938964844,483.8999938964844,3624134
2016-07-04,485.1000061035156,524.0,465.0,499.20001220703125,499.20001220703125,1590002
2016-07-11,502.20001220703125,516.0,472.5,478.5,478.5,623366
2016-07-18,482.0,538.4000244140625,471.29998779296875,524.4000244140625,524.4000244140625,999039
2016-07-25,528.7999877929688,716.0,525.5499877929688,606.5,606.5,5074729
2016-08-01,610.0499877929688,660.0,554.5999755859375,640.75,640.75,5475669
2016-08-08,645.7999877929688,645.7999877929688,590.6500244140625,602.5,602.5,1110637
2016-08-15,602.5,618.0,573.0,607.2999877929688,607.2999877929688,507700
2016-08-22,612.0,624.7999877929688,596.0,611.0499877929688,611.0499877929688,521401
2016-08-29,611.0499877929688,622.0,587.0999755859375,590.0499877929688,590.0499877929688,261857
2016-09-05,590.0499877929688,633.25,582.2999877929688,611.7000122070312,611.7000122070312,462175
2016-09-12,592.0999755859375,596.9500122070312,568.0499877929688,573.25,573.25,325266
2016-09-19,576.9500122070312,611.0,569.25,587.4500122070312,587.4500122070312,809387
2016-09-26,584.25,623.7999877929688,543.0499877929688,568.9500122070312,568.9500122070312,1159717
2016-10-03,579.3499755859375,607.4000244140625,563.0999755859375,569.2000122070312,569.2000122070312,879661
2016-10-10,571.5499877929688,575.0,551.2000122070312,558.6500244140625,558.6500244140625,241406
2016-10-17,564.5,600.0,560.0,593.0999755859375,593.0999755859375,1081474
2016-10-24,599.9500122070312,602.7000122070312,562.0,571.2000122070312,571.2000122070312,424966
2016-10-31,571.2000122070312,582.9000244140625,535.0,541.0499877929688,541.0499877929688,447855
2016-11-07,549.3499755859375,569.0,460.0,484.6000061035156,484.6000061035156,669152
2016-11-14,484.6000061035156,484.6000061035156,368.45001220703125,384.6499938964844,384.6499938964844,1152932
2016-11-21,384.6499938964844,446.45001220703125,323.3999938964844,446.45001220703125,446.45001220703125,2024488
2016-11-28,445.0,462.0,403.04998779296875,416.5,416.5,1127886
2016-12-05,406.1000061035156,410.45001220703125,378.6000061035156,388.8500061035156,388.8500061035156,688270
2016-12-12,390.0,390.0,346.0,361.1000061035156,361.1000061035156,434961
2016-12-19,355.1499938964844,367.04998779296875,310.5,323.0,323.0,485426
2016-12-26,319.8999938964844,342.8999938964844,294.04998779296875,330.6000061035156,330.6000061035156,945898
2017-01-02,333.1000061035156,357.6000061035156,333.1000061035156,342.54998779296875,342.54998779296875,792145
2017-01-09,345.95001220703125,351.6499938964844,337.54998779296875,342.0,342.0,326866
2017-01-16,341.45001220703125,375.0,337.5,352.6499938964844,352.6499938964844,654501
2017-01-23,357.95001220703125,389.79998779296875,347.0,389.79998779296875,389.79998779296875,290444
2017-01-30,392.0,439.1000061035156,375.0,439.1000061035156,439.1000061035156,1034748
2017-02-06,461.04998779296875,469.8999938964844,432.0,453.95001220703125,453.95001220703125,1139523
2017-02-13,458.8999938964844,458.8999938964844,405.25,441.3999938964844,441.3999938964844,739932
2017-02-20,441.0,467.8999938964844,433.29998779296875,436.75,436.75,461357
2017-02-27,438.70001220703125,438.70001220703125,385.5,402.75,402.75,605288
2017-03-06,405.3999938964844,405.3999938964844,378.0,388.5,388.5,624883
2017-03-13,388.5,404.8999938964844,386.0,391.45001220703125,391.45001220703125,502101
2017-03-20,392.0,394.29998779296875,362.20001220703125,363.70001220703125,363.70001220703125,719043
2017-03-27,366.70001220703125,374.04998779296875,351.0,356.1000061035156,356.1000061035156,711378
2017-04-03,359.8999938964844,368.95001220703125,343.79998779296875,348.70001220703125,348.70001220703125,859837
2017-04-10,357.0,364.0,337.29998779296875,343.6499938964844,343.6499938964844,846018
2017-04-17,342.8500061035156,376.79998779296875,336.0,365.04998779296875,365.04998779296875,1316964
2017-04-24,367.3999938964844,396.0,365.0,382.6499938964844,382.6499938964844,1245169
2017-05-01,382.6499938964844,382.6499938964844,350.75,352.70001220703125,352.70001220703125,365051
2017-05-08,353.20001220703125,372.45001220703125,350.1499938964844,356.5,356.5,352763
2017-05-15,356.5,364.0,331.0,333.8500061035156,333.8500061035156,343897
2017-05-22,336.95001220703125,339.0,291.95001220703125,324.75,324.75,595848
2017-05-29,294.8999938964844,314.04998779296875,278.0,287.70001220703125,287.70001220703125,634371
2017-06-05,285.29998779296875,294.75,251.1999969482422,252.64999389648438,252.64999389648438,602342
2017-06-12,249.60000610351562,304.3500061035156,242.0500030517578,291.6000061035156,291.6000061035156,2960865
2017-06-19,293.0,308.70001220703125,276.04998779296875,281.3500061035156,281.3500061035156,1047265
2017-06-26,281.3500061035156,285.5,270.75,273.75,273.75,258492
2017-07-03,275.0,309.8500061035156,275.0,300.95001220703125,300.95001220703125,894084
2017-07-10,312.8999938964844,336.1000061035156,303.25,323.25,323.25,1299372
2017-07-17,325.8999938964844,325.8999938964844,305.0,307.5,307.5,420114
2017-07-24,309.8999938964844,314.8999938964844,292.3999938964844,305.45001220703125,305.45001220703125,606771
2017-07-31,307.3999938964844,308.3500061035156,285.3500061035156,295.20001220703125,295.20001220703125,402452
2017-08-07,297.1499938964844,302.70001220703125,256.25,265.45001220703125,265.45001220703125,315315
2017-08-14,270.0,286.0,256.0,283.25,283.25,443076
2017-08-21,283.0,287.75,272.3999938964844,281.1000061035156,281.1000061035156,154674
2017-08-28,281.0,319.5,274.0,316.25,316.25,577279
2017-09-04,316.25,330.5,297.3999938964844,321.6499938964844,321.6499938964844,863382
2017-09-11,327.79998779296875,344.8999938964844,313.1000061035156,315.29998779296875,315.29998779296875,653537
2017-09-18,318.3999938964844,329.0,301.0,302.95001220703125,302.95001220703125,346349
2017-09-25,301.1000061035156,310.0,284.0,307.04998779296875,307.04998779296875,347634
2017-10-02,307.04998779296875,325.0,306.04998779296875,315.04998779296875,315.04998779296875,244566
2017-10-09,317.70001220703125,330.0,306.0,316.29998779296875,316.29998779296875,363144
2017-10-16,321.0,344.0,301.70001220703125,312.54998779296875,312.54998779296875,267410
2017-10-23,315.3500061035156,316.04998779296875,297.04998779296875,299.70001220703125,299.70001220703125,347880
2017-10-30,302.95001220703125,309.3999938964844,295.6000061035156,299.1000061035156,299.1000061035156,344745
2017-11-06,300.20001220703125,306.0,287.70001220703125,300.20001220703125,300.20001220703125,331749
2017-11-13,305.0,321.79998779296875,300.3500061035156,314.8999938964844,314.8999938964844,980219
2017-11-20,317.70001220703125,397.8500061035156,303.0,388.75,388.75,3044595
2017-11-27,396.0,434.0,393.04998779296875,411.6499938964844,411.6499938964844,2548981
2017-12-04,408.1000061035156,426.8999938964844,356.6000061035156,420.5,420.5,826225
2017-12-11,420.0,420.0,387.04998779296875,392.3500061035156,392.3500061035156,619406
2017-12-18,390.0,448.0,379.0,442.54998779296875,442.54998779296875,680124
2017-12-25,442.54998779296875,489.0,436.04998779296875,456.1499938964844,456.1499938964844,1486437
2018-01-01,460.6000061035156,461.95001220703125,381.20001220703125,434.6000061035156,434.6000061035156,637053
2018-01-08,438.45001220703125,523.9000244140625,435.3500061035156,512.8499755859375,512.8499755859375,1676530
2018-01-15,515.0,517.5999755859375,468.25,504.20001220703125,504.20001220703125,781463
2018-01-22,504.04998779296875,514.9500122070312,470.3999938964844,480.95001220703125,480.95001220703125,557989
2018-01-29,481.1499938964844,502.0,410.0,416.25,416.25,457292
2018-02-05,402.75,444.0,362.04998779296875,427.29998779296875,427.29998779296875,475215
2018-02-12,431.70001220703125,494.3999938964844,420.04998779296875,453.3999938964844,453.3999938964844,610174
2018-02-19,456.0,456.0,437.04998779296875,450.20001220703125,450.20001220703125,409763
2018-02-26,452.6499938964844,454.5,422.5,432.8500061035156,432.8500061035156,140800
2018-03-05,431.95001220703125,445.79998779296875,398.95001220703125,405.70001220703125,405.70001220703125,240026
2018-03-12,408.5,411.5,390.1499938964844,396.04998779296875,396.04998779296875,179002
2018-03-19,399.8500061035156,403.95001220703125,343.0,376.75,376.75,294553
2018-03-26,380.0,405.0,365.0,396.6000061035156,396.6000061035156,156490
2018-04-02,399.25,436.8999938964844,394.04998779296875,425.70001220703125,425.70001220703125,143204
2018-04-09,428.0,438.70001220703125,405.0,407.45001220703125,407.45001220703125,95065
2018-04-16,405.95001220703125,430.8999938964844,402.04998779296875,422.54998779296875,422.54998779296875,114133
2018-04-23,422.54998779296875,433.0,401.0,406.6499938964844,406.6499938964844,81489
2018-04-30,407.3500061035156,420.0,396.0,401.04998779296875,401.04998779296875,69984
2018-05-07,399.04998779296875,427.0,393.0,421.0,421.0,152339
2018-05-14,425.45001220703125,435.8999938964844,399.0,404.70001220703125,404.70001220703125,192171
2018-05-21,403.6000061035156,404.0,363.04998779296875,382.20001220703125,382.20001220703125,186041
2018-05-28,384.75,426.75,376.0,388.54998779296875,388.54998779296875,1143754
2018-06-04,390.0,429.70001220703125,360.0,379.8999938964844,379.8999938964844,218369
2018-06-11,379.1000061035156,398.8999938964844,368.0,370.70001220703125,370.70001220703125,481363
2018-06-18,370.75,374.5,350.0,352.04998779296875,352.04998779296875,213327
2018-06-25,349.25,360.0,323.29998779296875,337.6000061035156,337.6000061035156,304220
2018-07-02,337.70001220703125,342.0,318.6000061035156,333.8999938964844,333.8999938964844,575442
2018-07-09,335.0,344.8999938964844,316.04998779296875,322.6000061035156,322.6000061035156,148087
2018-07-16,320.0,323.95001220703125,309.0,318.70001220703125,318.70001220703125,119772
2018-07-23,317.04998779296875,354.0,317.04998779296875,336.75,336.75,427390
2018-07-30,332.5,359.75,332.45001220703125,354.29998779296875,354.29998779296875,158580
2018-08-06,354.0,411.70001220703125,348.0,393.04998779296875,393.04998779296875,416495
2018-08-13,391.0,410.0,336.54998779296875,362.5,362.5,478592
2018-08-20,363.1499938964844,373.6000061035156,361.54998779296875,369.79998779296875,369.79998779296875,145848
2018-08-27,371.1000061035156,378.75,356.0,362.0,362.0,83631
2018-09-03,357.5,368.5,326.04998779296875,329.5,329.5,179355
2018-09-10,328.3999938964844,334.8999938964844,307.54998779296875,326.79998779296875,326.79998779296875,183080
2018-09-17,326.8999938964844,352.8999938964844,307.5,328.95001220703125,328.95001220703125,241650
2018-09-24,311.0,343.70001220703125,271.0,283.8500061035156,283.8500061035156,492644
2018-10-01,279.0,289.75,228.0,243.9499969482422,243.9499969482422,298895
2018-10-08,240.14999389648438,248.35000610351562,206.35000610351562,239.9499969482422,239.9499969482422,328828
2018-10-15,244.0,244.0,213.0,214.5500030517578,214.5500030517578,199584
2018-10-22,213.10000610351562,230.0,192.64999389648438,210.8000030517578,210.8000030517578,282509
2018-10-29,213.14999389648438,231.0,213.0,223.39999389648438,223.39999389648438,148335
2018-11-05,223.39999389648438,226.4499969482422,211.5500030517578,213.5500030517578,213.5500030517578,70144
2018-11-12,215.0500030517578,228.0,200.0500030517578,209.8000030517578,209.8000030517578,819986
2018-11-19,211.0500030517578,213.3000030517578,190.1999969482422,205.6999969482422,205.6999969482422,391695
2018-11-26,207.25,219.0,197.60000610351562,205.5500030517578,205.5500030517578,244351
2018-12-03,209.89999389648438,223.10000610351562,201.35000610351562,205.14999389648438,205.14999389648438,359955
2018-12-10,200.1999969482422,217.39999389648438,197.75,209.25,209.25,248758
2018-12-17,209.4499969482422,299.70001220703125,207.25,274.3999938964844,274.3999938964844,2891426
2018-12-24,279.95001220703125,288.79998779296875,240.0,247.35000610351562,247.35000610351562,766805
2018-12-31,248.25,254.8000030517578,227.0,228.0,228.0,317810
2019-01-07,230.6999969482422,245.5,226.25,239.35000610351562,239.35000610351562,530728
2019-01-14,239.35000610351562,263.1000061035156,236.3000030517578,254.0500030517578,254.0500030517578,1072370
2019-01-21,256.0,274.0,249.0,256.54998779296875,256.54998779296875,629349
2019-01-28,258.5,265.54998779296875,243.0,260.20001220703125,260.20001220703125,246599
2019-02-04,257.0,268.70001220703125,234.0,235.3000030517578,235.3000030517578,529032
2019-02-11,237.75,242.0,215.8000030517578,231.5,231.5,226256
2019-02-18,231.60000610351562,243.89999389648438,219.0,242.25,242.25,147190
2019-02-25,244.8000030517578,285.0,243.0,281.3999938964844,281.3999938964844,513519
2019-03-04,281.3999938964844,313.8999938964844,280.1000061035156,310.20001220703125,310.20001220703125,317220
2019-03-11,310.8999938964844,339.0,305.6000061035156,328.20001220703125,328.20001220703125,711504
2019-03-18,330.8999938964844,380.0,318.04998779296875,371.20001220703125,371.20001220703125,317922
2019-03-25,360.1499938964844,390.0,345.0,365.20001220703125,365.20001220703125,182833
2019-04-01,366.1000061035156,389.1000061035156,366.1000061035156,380.20001220703125,380.20001220703125,322821
2019-04-08,380.0,385.20001220703125,369.04998779296875,370.25,370.25,85803
2019-04-15,372.04998779296875,380.0,356.04998779296875,358.04998779296875,358.04998779296875,106503
2019-04-22,355.3500061035156,360.0,325.0,327.6000061035156,327.6000061035156,83935
2019-04-29,327.6000061035156,348.5,306.6000061035156,340.45001220703125,340.45001220703125,139869
2019-05-06,341.79998779296875,349.0,303.0,308.5,308.5,477040
2019-05-13,314.70001220703125,314.70001220703125,291.6499938964844,299.04998779296875,299.04998779296875,202487
2019-05-20,310.0,339.04998779296875,306.0,323.79998779296875,323.79998779296875,94138
2019-05-27,324.0,349.0,320.0,343.79998779296875,343.79998779296875,143216
2019-06-03,348.0,354.45001220703125,301.3500061035156,311.5,311.5,178295
2019-06-10,312.25,318.75,291.0,300.6000061035156,300.6000061035156,187541
2019-06-17,299.70001220703125,307.0,279.95001220703125,298.79998779296875,298.79998779296875,184651
2019-06-24,297.3999938964844,303.70001220703125,286.0,296.25,296.25,157050
2019-07-01,300.0,300.0,281.0,282.0,282.0,142617
2019-07-08,281.1000061035156,283.20001220703125,266.1000061035156,270.1000061035156,270.1000061035156,104125
2019-07-15,270.75,292.0,270.5,279.8500061035156,279.8500061035156,102831
2019-07-22,273.3999938964844,286.0,251.14999389648438,272.1499938964844,272.1499938964844,141440
2019-07-29,272.75,275.1499938964844,256.54998779296875,266.70001220703125,266.70001220703125,150676
2019-08-05,264.5,281.45001220703125,253.0,274.8500061035156,274.8500061035156,152687
2019-08-12,274.8500061035156,286.0,272.6000061035156,279.70001220703125,279.70001220703125,64842
2019-08-19,278.70001220703125,282.3500061035156,258.0,262.0,262.0,144561
2019-08-26,267.1000061035156,293.70001220703125,262.1499938964844,269.3500061035156,269.3500061035156,248332
2019-09-02,269.3500061035156,286.8999938964844,261.3999938964844,278.3500061035156,278.3500061035156,41024
2019-09-09,280.0,287.20001220703125,272.5,277.45001220703125,277.45001220703125,85613
2019-09-16,275.04998779296875,283.0,259.45001220703125,273.6000061035156,273.6000061035156,260812
2019-09-23,275.8999938964844,319.70001220703125,274.45001220703125,316.79998779296875,316.79998779296875,557847
2019-09-30,318.8999938964844,320.6499938964844,288.1000061035156,298.75,298.75,144444
2019-10-07,298.75,299.5,268.0,271.25,271.25,64660
2019-10-14,270.54998779296875,272.0,250.0,259.0,259.0,143579
2019-10-21,259.0,264.75,211.6999969482422,229.10000610351562,229.10000610351562,307152
2019-10-28,229.10000610351562,234.8000030517578,217.0,225.35000610351562,225.35000610351562,264462
2019-11-04,226.89999389648438,249.6999969482422,225.0500030517578,236.60000610351562,236.60000610351562,585220
2019-11-11,236.6999969482422,243.0,219.3000030517578,221.5,221.5,166300
2019-11-18,220.39999389648438,231.8000030517578,208.10000610351562,222.5,222.5,918206
2019-11-25,227.0,244.0,218.1999969482422,227.6999969482422,227.6999969482422,2284851
2019-12-02,227.5500030517578,230.6999969482422,206.0,210.1999969482422,210.1999969482422,836367
2019-12-09,210.0,213.8000030517578,201.10000610351562,210.5,210.5,346973
2019-12-16,209.10000610351562,213.0,182.35000610351562,194.5,194.5,541930
2019-12-23,195.0,200.8000030517578,191.0,194.4499969482422,194.4499969482422,425991
2019-12-30,196.4499969482422,231.6999969482422,194.0,216.14999389648438,216.14999389648438,617702
2020-01-06,215.75,226.39999389648438,195.8000030517578,215.75,215.75,629878
2020-01-13,218.0,236.0,217.85000610351562,227.25,227.25,435991
2020-01-20,225.4499969482422,242.0,224.0,239.0500030517578,239.0500030517578,515024
2020-01-27,241.6999969482422,244.39999389648438,224.0,224.9499969482422,224.9499969482422,313884
2020-02-03,224.0,234.0,214.0,223.4499969482422,223.4499969482422,272035
2020-02-10,223.4499969482422,230.39999389648438,205.14999389648438,206.1999969482422,206.1999969482422,297008
2020-02-17,204.0,205.8000030517578,165.78839111328125,168.87936401367188,168.87936401367188,953938
2020-02-24,168.13003540039062,183.4443817138672,153.70550537109375,168.9730224609375,168.9730224609375,239127
2020-03-02,171.40834045410156,175.20179748535156,150.38037109375,151.738525390625,151.738525390625,214030
2020-03-09,148.03872680664062,151.6916961669922,104.01582336425781,121.57815551757812,121.57815551757812,329961
2020-03-16,122.32748413085938,142.93394470214844,84.29918670654297,88.09264373779297,88.09264373779297,442412
2020-03-23,84.29918670654297,84.29918670654297,62.75605773925781,63.64588165283203,63.64588165283203,360662
2020-03-30,60.508079528808594,66.502685546875,57.51077651977539,63.97371292114258,63.97371292114258,196839
2020-04-06,63.97371292114258,70.48348236083984,63.88004684448242,68.5165023803711,68.5165023803711,88888
2020-04-13,67.57984161376953,72.91879272460938,65.09770202636719,69.31266021728516,69.31266021728516,181526
2020-04-20,70.53031921386719,72.5909652709961,57.885440826416016,57.885440826416016,57.885440826416016,369392
2020-04-27,59.852420806884766,60.88274383544922,55.68429183959961,57.55760955810547,57.55760955810547,726181
2020-05-04,57.136112213134766,57.417110443115234,47.34804153442383,49.970680236816406,49.970680236816406,632731
2020-05-11,50.766841888427734,52.124996185302734,47.11387634277344,48.284698486328125,48.284698486328125,1012012
2020-05-18,48.284698486328125,49.08085632324219,42.29008865356445,45.474727630615234,45.474727630615234,1006350
2020-05-25,45.474727630615234,49.08085632324219,43.320411682128906,46.87971115112305,46.87971115112305,483414
2020-06-01,47.11387634277344,59.71192169189453,47.11387634277344,59.71192169189453,59.71192169189453,500508
2020-06-08,62.662391662597656,76.05659484863281,62.662391662597656,76.05659484863281,76.05659484863281,617175
2020-06-15,79.85005950927734,96.94406127929688,76.80592346191406,90.76212310791016,90.76212310791016,1225166
2020-06-22,94.46192169189453,95.16441345214844,80.08422088623047,82.56636810302734,82.56636810302734,992132
2020-06-29,82.56636810302734,82.56636810302734,74.93260955810547,79.89688873291016,79.89688873291016,410331
2020-07-06,79.85005950927734,90.90261840820312,76.009765625,85.32950592041016,85.32950592041016,714676
2020-07-13,85.61050415039062,87.01548767089844,75.44776916503906,78.16407775878906,78.16407775878906,334546
2020-07-20,79.61589813232422,82.42586517333984,76.15026092529297,80.41205596923828,80.41205596923828,320466
2020-07-27,78.81973266601562,82.37903594970703,70.24932098388672,70.48348236083984,70.48348236083984,514631
2020-08-03,70.29615020751953,74.0,66.97101593017578,72.0999984741211,72.0999984741211,1530533
2020-08-10,73.75,74.94999694824219,68.55000305175781,72.75,72.75,1717351
2020-08-17,74.4000015258789,82.5,74.3499984741211,79.44999694824219,79.44999694824219,1194197
2020-08-24,79.9000015258789,81.0,77.0999984741211,78.44999694824219,78.44999694824219,1280085
2020-08-31,80.44999694824219,80.44999694824219,72.69999694824219,74.80000305175781,74.80000305175781,986755
2020-09-07,74.8499984741211,75.0,68.9000015258789,70.55000305175781,70.55000305175781,329237
2020-09-14,71.5,73.19999694824219,61.849998474121094,63.0,63.0,6008733
2020-09-21,63.25,64.1500015258789,52.5,54.849998474121094,54.849998474121094,2341220
2020-09-28,55.5,56.45000076293945,52.70000076293945,54.95000076293945,54.95000076293945,817141
2020-10-05,54.54999923706055,56.54999923706055,53.150001525878906,54.75,54.75,758143
2020-10-12,55.79999923706055,55.79999923706055,51.25,52.04999923706055,52.04999923706055,628628
2020-10-19,52.04999923706055,55.0,51.5,55.0,55.0,1442863
2020-10-26,56.150001525878906,57.75,52.29999923706055,52.75,52.75,822238
2020-11-02,53.5,55.400001525878906,51.849998474121094,54.70000076293945,54.70000076293945,458688
2020-11-09,55.70000076293945,64.9000015258789,54.70000076293945,63.5,63.5,1462205
2020-11-16,61.849998474121094,72.80000305175781,60.599998474121094,72.80000305175781,72.80000305175781,901959
2020-11-23,76.4000015258789,76.4000015258789,68.3499984741211,71.0,71.0,2604936
2020-11-30,71.0,75.80000305175781,69.30000305175781,75.80000305175781,75.80000305175781,998460
2020-12-07,77.25,82.5,74.5,79.30000305175781,79.30000305175781,1634427
2020-12-14,81.5,81.80000305175781,76.5,76.8499984741211,76.8499984741211,650247
2020-12-21,76.75,77.0,69.4000015258789,72.05000305175781,72.05000305175781,687973
2020-12-28,74.94999694824219,75.44999694824219,69.5,74.30000305175781,74.30000305175781,1208998
2021-01-04,75.4000015258789,89.30000305175781,73.5,83.75,83.75,3375859
2021-01-11,84.0,87.75,76.44999694824219,77.8499984741211,77.8499984741211,1274854
2021-01-18,77.8499984741211,81.8499984741211,74.30000305175781,75.3499984741211,75.3499984741211,695668
2021-01-25,75.6500015258789,76.75,68.25,71.19999694824219,71.19999694824219,554791
2021-02-01,72.80000305175781,82.80000305175781,70.6500015258789,78.19999694824219,78.19999694824219,1172091
2021-02-08,78.75,88.4000015258789,75.0,80.5999984741211,80.5999984741211,2172674
2021-02-15,75.1500015258789,90.0,72.55000305175781,84.1500015258789,84.1500015258789,4431093
2021-02-22,84.19999694824219,89.0,78.0,86.1500015258789,86.1500015258789,1984229
2021-03-01,88.0,109.44999694824219,87.05000305175781,103.30000305175781,103.30000305175781,5775489
2021-03-08,106.0,112.9000015258789,103.0,106.80000305175781,106.80000305175781,1790221
2021-03-15,108.0,108.0,85.0,88.6500015258789,88.6500015258789,1651486
2021-03-22,88.6500015258789,95.3499984741211,82.9000015258789,84.0,84.0,971346
2021-03-29,84.0,90.05000305175781,83.0999984741211,90.05000305175781,90.05000305175781,420505
2021-04-05,92.0,102.0,88.0,101.94999694824219,101.94999694824219,1811706
2021-04-12,98.0,99.80000305175781,88.0999984741211,90.94999694824219,90.94999694824219,1044336
2021-04-19,88.0,90.6500015258789,78.75,86.19999694824219,86.19999694824219,1403154
2021-04-26,88.5999984741211,94.94999694824219,83.0999984741211,87.30000305175781,87.30000305175781,1224338
2021-05-03,87.0,89.0,83.19999694824219,83.80000305175781,83.80000305175781,535086
2021-05-10,84.0999984741211,85.94999694824219,82.25,83.6500015258789,83.6500015258789,474856
2021-05-17,84.94999694824219,86.4000015258789,82.5999984741211,83.5,83.5,600289
2021-05-24,83.6500015258789,91.5,82.5,85.94999694824219,85.94999694824219,1085225
2021-05-31,86.0,88.4000015258789,82.80000305175781,84.5,84.5,1883403
2021-06-07,86.4000015258789,95.25,84.5,90.6500015258789,90.6500015258789,2855266
2021-06-14,93.0,100.0,87.9000015258789,91.80000305175781,91.80000305175781,3985385
2021-06-21,90.0,95.0,88.44999694824219,89.6500015258789,89.6500015258789,1832657
2021-06-28,90.4000015258789,91.05000305175781,85.0,86.5,86.5,976667
2021-07-05,87.0,94.0,84.0999984741211,89.30000305175781,89.30000305175781,1663221
2021-07-12,90.30000305175781,94.4000015258789,88.30000305175781,93.75,93.75,1608731
2021-07-19,93.75,96.0,89.0,89.44999694824219,89.44999694824219,1038355
2021-07-26,89.0,91.05000305175781,85.0999984741211,86.69999694824219,86.69999694824219,736222
2021-08-02,87.94999694824219,89.75,82.3499984741211,84.94999694824219,84.94999694824219,921590
2021-08-09,85.6500015258789,88.05000305175781,70.3499984741211,79.69999694824219,79.69999694824219,1519849
2021-08-16,79.75,80.44999694824219,67.5999984741211,73.4000015258789,73.4000015258789,487785
2021-08-23,73.80000305175781,82.80000305175781,68.80000305175781,80.5999984741211,80.5999984741211,783023
2021-08-30,80.6500015258789,83.5,78.05000305175781,78.6500015258789,78.6500015258789,542664
2021-09-06,79.0,81.0999984741211,77.3499984741211,77.6500015258789,77.6500015258789,257215
2021-09-13,77.80000305175781,80.25,75.19999694824219,78.0999984741211,78.0999984741211,394036
2021-09-20,78.0,78.0,74.0,74.44999694824219,74.44999694824219,537620
2021-09-27,75.0,79.5,73.5,78.5,78.5,760012
2021-10-04,79.5,80.25,76.94999694824219,78.8499984741211,78.8499984741211,764279
