Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,1450.0,1536.75,1395.0,1520.449951171875,1520.449951171875,255445
2023-02-13,1520.449951171875,1549.949951171875,1491.550048828125,1520.0999755859375,1520.0999755859375,56959
2023-02-20,1520.0999755859375,1602.8499755859375,1517.550048828125,1598.300048828125,1598.300048828125,60390
2023-02-27,1598.300048828125,1613.0,1548.449951171875,1557.050048828125,1557.050048828125,69902
2023-03-06,1557.050048828125,1604.0,1500.050048828125,1553.5,1553.5,47451
2023-03-13,1531.0,1564.550048828125,1502.050048828125,1520.300048828125,1520.300048828125,69176
2023-03-20,1545.199951171875,1545.199951171875,1421.0999755859375,1484.3499755859375,1484.3499755859375,83176
2023-03-27,1469.5,1500.0,1415.0,1492.949951171875,1492.949951171875,51145
2023-04-03,1500.449951171875,1555.0,1473.199951171875,1484.699951171875,1484.699951171875,40709
2023-04-10,1484.699951171875,1561.300048828125,1470.050048828125,1526.550048828125,1526.550048828125,40582
2023-04-17,1526.550048828125,1568.9000244140625,1488.9000244140625,1494.199951171875,1494.199951171875,71715
