Date,Open,High,Low,Close,Adj Close,Volume
2003-03-10,38.93333435058594,39.20000076293945,36.70000076293945,37.166664123535156,18.10824966430664,4610706
2003-03-17,37.33333206176758,38.599998474121094,35.33333206176758,38.20000076293945,18.61170768737793,3695040
2003-03-24,38.29999923706055,38.29999923706055,33.733333587646484,34.733333587646484,18.385744094848633,5292617
2003-03-31,34.33333206176758,38.86666488647461,33.56666564941406,38.56666564941406,20.414880752563477,4802369
2003-04-07,38.86666488647461,41.233333587646484,37.53333282470703,39.53333282470703,20.92657470703125,5434019
2003-04-14,41.266666412353516,43.266666412353516,39.06666564941406,40.0,21.173601150512695,4516096
2003-04-21,40.29999923706055,45.56666564941406,40.0,42.06666564941406,22.26757049560547,13740451
2003-04-28,43.0,46.133331298828125,42.46666717529297,45.33333206176758,23.996742248535156,8520558
2003-05-05,45.900001525878906,48.666664123535156,45.400001525878906,47.43333435058594,25.108360290527344,12271345
2003-05-12,47.733333587646484,47.733333587646484,45.599998474121094,46.633331298828125,24.68488883972168,4899573
2003-05-19,47.233333587646484,50.0,44.46666717529297,49.733333587646484,26.325843811035156,6986059
2003-05-26,50.0,53.0,48.46666717529297,52.33333206176758,27.702125549316406,8843653
2003-06-02,52.666664123535156,54.766666412353516,51.099998474121094,52.20000076293945,27.631547927856445,7204839
2003-06-09,51.33333206176758,52.83333206176758,46.86666488647461,47.133331298828125,24.94955825805664,6838317
2003-06-16,47.666664123535156,50.29999923706055,45.93333435058594,49.29999923706055,26.096460342407227,6314102
2003-06-23,49.93333435058594,50.666664123535156,47.79999923706055,49.633331298828125,26.272907257080078,7411117
2003-06-30,49.666664123535156,50.666664123535156,47.33333206176758,47.43333435058594,25.108360290527344,5544965
2003-07-07,48.666664123535156,49.666664123535156,44.666664123535156,45.70000076293945,24.190837860107422,6514604
2003-07-14,45.70000076293945,46.0,40.33333206176758,41.400001525878906,21.9146785736084,5791768
2003-07-21,42.20000076293945,45.33333206176758,40.666664123535156,45.06666564941406,23.855588912963867,5446512
2003-07-28,45.29999923706055,48.53333282470703,45.0,47.5,25.143648147583008,10618513
2003-08-04,47.96666717529297,55.0,47.666664123535156,54.633331298828125,28.91961097717285,22167617
2003-08-11,55.33333206176758,60.400001525878906,54.666664123535156,57.96666717529297,30.684078216552734,17083820
2003-08-18,58.666664123535156,67.66666412353516,58.099998474121094,65.66666412353516,34.75999069213867,23625110
2003-08-25,66.0,68.19999694824219,58.766666412353516,66.19999694824219,35.04230499267578,12367965
2003-09-01,66.56666564941406,71.33333587646484,66.06666564941406,67.73332977294922,35.85396194458008,13673625
2003-09-08,68.69999694824219,74.56666564941406,67.66666412353516,71.13333129882812,37.65372085571289,12982149
2003-09-15,71.93333435058594,73.33333587646484,61.5,65.5,34.67177200317383,22583882
2003-09-22,65.69999694824219,70.96666717529297,61.86666488647461,68.73332977294922,36.38330078125,11550121
2003-09-29,69.63333129882812,95.0,69.63333129882812,93.5999984741211,49.546226501464844,40071336
2003-10-06,94.86666870117188,96.16666412353516,80.43333435058594,81.56666564941406,43.1765022277832,40473632
2003-10-13,81.36666870117188,87.66666412353516,74.66666412353516,82.33333587646484,53.28420639038086,34754268
2003-10-20,76.66666412353516,80.0,70.06666564941406,76.33333587646484,49.401145935058594,16802631
2003-10-27,77.86666870117188,80.0,69.86666870117188,79.63333129882812,51.53681564331055,8973500
2003-11-03,80.5999984741211,93.23332977294922,78.16666412353516,90.69999694824219,58.69890594482422,15361701
2003-11-10,91.0,99.5999984741211,87.76666259765625,94.0999984741211,60.89931869506836,17596721
2003-11-17,103.33333587646484,106.0,94.0,100.4000015258789,64.97652435302734,21569044
2003-11-24,102.66666412353516,115.23332977294922,98.16666412353516,111.5999984741211,72.22489929199219,21798755
2003-12-01,111.33333587646484,116.5,106.73332977294922,107.73332977294922,69.72248840332031,12198784
2003-12-08,108.03333282470703,112.9000015258789,104.9000015258789,106.5999984741211,68.98902130126953,11350385
2003-12-15,110.5999984741211,116.13333129882812,105.33333587646484,114.06666564941406,73.8212661743164,10159605
2003-12-22,114.86666870117188,118.69999694824219,112.03333282470703,117.30000305175781,75.91380310058594,6427695
2003-12-29,118.66666412353516,131.26666259765625,116.0,129.26666259765625,83.6583480834961,12696134
2004-01-05,131.3333282470703,131.73333740234375,115.36666870117188,119.16666412353516,77.12186431884766,7617915
2004-01-12,120.0,135.10000610351562,114.06666564941406,121.0,78.30835723876953,15823823
2004-01-19,123.26666259765625,128.6666717529297,103.36666870117188,114.26666259765625,73.95069885253906,10655560
2004-01-26,114.26666259765625,120.66666412353516,100.13333129882812,101.0,65.36482238769531,15284573
2004-02-02,101.0,112.33333587646484,98.0,107.03333282470703,69.26945495605469,14310350
2004-02-09,108.16666412353516,113.9000015258789,106.93333435058594,112.0999984741211,72.5484848022461,8992082
2004-02-16,113.23332977294922,116.80000305175781,103.33333587646484,104.33333587646484,67.52207946777344,8569762
2004-02-23,104.76666259765625,105.93333435058594,92.76666259765625,96.76666259765625,62.625118255615234,8928291
2004-03-01,98.33333587646484,103.83333587646484,95.9000015258789,99.0999984741211,64.13517761230469,6473929
2004-03-08,100.0,105.53333282470703,94.93333435058594,98.46666717529297,63.725311279296875,8269606
2004-03-15,100.4000015258789,100.4000015258789,80.83333587646484,85.96666717529297,55.6356086730957,10209065
2004-03-22,85.33333587646484,85.93333435058594,77.46666717529297,85.06666564941406,55.05314636230469,9402206
2004-03-29,85.93333435058594,93.33333587646484,84.33333587646484,91.93333435058594,59.497093200683594,10170699
2004-04-05,93.33333587646484,95.53333282470703,86.5,89.86666870117188,58.15960693359375,9545485
2004-04-12,91.0,94.53333282470703,89.33333587646484,91.30000305175781,59.08721160888672,8596235
2004-04-19,93.26666259765625,100.0,88.66666412353516,97.5999984741211,63.16441345214844,13433916
2004-04-26,96.66666412353516,96.66666412353516,78.16666412353516,78.93333435058594,51.083797454833984,15401613
2004-05-03,79.0,85.0,75.73332977294922,79.73332977294922,51.60153579711914,14131487
2004-05-10,79.46666717529297,79.46666717529297,53.43333435058594,57.53333282470703,37.23421859741211,12814050
2004-05-17,56.79999923706055,65.33333587646484,40.666664123535156,61.36666488647461,39.715065002441406,31364176
2004-05-24,62.666664123535156,68.30000305175781,59.0,59.599998474121094,38.57171630859375,18905927
2004-05-31,59.900001525878906,64.0,55.400001525878906,62.400001525878906,40.383811950683594,8736206
2004-06-07,64.0,67.19999694824219,62.36666488647461,64.69999694824219,41.872314453125,8168431
2004-06-14,63.400001525878906,65.33333587646484,60.33333206176758,62.733333587646484,40.59954071044922,4143167
2004-06-21,63.0,63.33333206176758,57.5,60.766666412353516,39.326759338378906,4239785
2004-06-28,61.20000076293945,74.0,61.20000076293945,71.36666870117188,46.186832427978516,17055367
2004-07-05,72.0,77.86666870117188,66.66666412353516,75.23332977294922,48.689239501953125,20290156
2004-07-12,76.66666412353516,79.26666259765625,74.16666412353516,77.43333435058594,50.113037109375,11263662
2004-07-19,79.66666412353516,79.66666412353516,72.36666870117188,76.0,49.18541717529297,10807490
2004-07-26,76.06666564941406,84.93333435058594,76.0,83.30000305175781,53.90980529785156,26560921
2004-08-02,84.66666412353516,86.33333587646484,80.5999984741211,84.76666259765625,54.85899353027344,12120543
2004-08-09,85.0,85.83333587646484,80.0,81.53333282470703,52.766456604003906,6207500
2004-08-16,81.93333435058594,83.86666870117188,78.73332977294922,79.33333587646484,51.342674255371094,6158239
2004-08-23,79.66666412353516,79.66666412353516,76.13333129882812,77.46666717529297,50.13460922241211,10249875
2004-08-30,77.86666870117188,81.5,77.86666870117188,80.63333129882812,52.18400192260742,10573986
2004-09-06,81.30000305175781,84.5,80.66666412353516,83.66666412353516,54.1470947265625,8457675
2004-09-13,84.0,89.93333435058594,82.83333587646484,89.73332977294922,58.073299407958984,10867555
2004-09-20,90.0,92.26666259765625,83.33333587646484,90.03333282470703,58.26747131347656,8603355
2004-09-27,90.0,96.66666412353516,88.0999984741211,96.13333129882812,62.21523666381836,10375151
2004-10-04,98.66666412353516,118.13333129882812,98.13333129882812,117.53333282470703,76.0648193359375,21632543
2004-10-11,118.03333282470703,119.63333129882812,104.73332977294922,107.06666564941406,69.2910385131836,20392858
2004-10-18,107.5,112.66666412353516,107.33333587646484,108.83333587646484,70.43438720703125,9253837
2004-10-25,108.66666412353516,116.13333129882812,105.26666259765625,113.63333129882812,73.54082489013672,14103765
2004-11-01,113.33333587646484,115.86666870117188,108.73332977294922,110.26666259765625,71.36199188232422,10805408
2004-11-08,110.0,111.93333435058594,108.36666870117188,109.69999694824219,73.58317565917969,3872838
2004-11-15,109.69999694824219,118.5999984741211,108.0,113.26666259765625,75.97557830810547,10799523
2004-11-22,112.26666259765625,119.69999694824219,108.06666564941406,115.9000015258789,77.741943359375,9866100
2004-11-29,116.13333129882812,125.33333587646484,115.33333587646484,120.0999984741211,80.55915069580078,12605123
2004-12-06,120.66666412353516,122.93333435058594,118.66666412353516,119.5999984741211,80.2237777709961,7751231
2004-12-13,120.33333587646484,121.30000305175781,117.33333587646484,118.0,79.15055084228516,4932968
2004-12-20,117.93333435058594,117.93333435058594,108.06666564941406,117.16666412353516,78.59156799316406,8459278
2004-12-27,112.4000015258789,118.0,108.0,114.53333282470703,76.82522583007812,8225546
2005-01-03,115.33333587646484,117.86666870117188,107.33333587646484,109.43333435058594,73.404296875,4428413
2005-01-10,110.03333282470703,110.5999984741211,94.16666412353516,99.0999984741211,66.47303771972656,7115935
2005-01-17,98.66666412353516,100.5999984741211,93.33333587646484,94.9000015258789,63.655826568603516,4260301
2005-01-24,94.80000305175781,105.66666412353516,93.69999694824219,105.26666259765625,70.60943603515625,4695089
2005-01-31,106.83333587646484,111.73332977294922,106.63333129882812,110.66666412353516,74.23159790039062,9163697
2005-02-07,112.0,115.5999984741211,111.66666412353516,114.0,76.46747589111328,6072273
2005-02-14,114.66666412353516,114.93333435058594,107.33333587646484,107.86666870117188,72.35344696044922,3274992
2005-02-21,108.26666259765625,109.36666870117188,103.69999694824219,107.13333129882812,71.86154174804688,4566416
2005-02-28,108.66666412353516,109.33333587646484,105.33333587646484,108.19999694824219,72.57701873779297,2627617
2005-03-07,108.5999984741211,115.26666259765625,107.43333435058594,111.86666870117188,75.03650665283203,5642540
2005-03-14,113.33333587646484,114.66666412353516,105.69999694824219,109.63333129882812,73.5384521484375,4124558
2005-03-21,110.26666259765625,110.26666259765625,100.66666412353516,101.56666564941406,68.12760925292969,1784724
2005-03-28,102.0,112.0,98.06666564941406,101.0,67.74749755859375,7199374
2005-04-04,104.0,106.0,100.66666412353516,103.36666870117188,69.33499145507812,3157819
2005-04-11,103.86666870117188,104.93333435058594,98.33333587646484,98.76666259765625,66.24945068359375,1962138
2005-04-18,98.69999694824219,100.0,92.80000305175781,98.0999984741211,65.80227661132812,3026787
2005-04-25,98.16666412353516,104.0,94.33333587646484,94.9000015258789,63.655826568603516,4784659
2005-05-02,96.66666412353516,98.63333129882812,94.80000305175781,98.06666564941406,65.7799301147461,1379124
2005-05-09,99.26666259765625,100.0,96.80000305175781,98.96666717529297,66.38360595703125,983547
2005-05-16,99.33333587646484,105.63333129882812,98.69999694824219,99.80000305175781,66.94259643554688,3759003
2005-05-23,101.13333129882812,101.19999694824219,97.66666412353516,100.0,67.07673645019531,2780604
2005-05-30,100.93333435058594,102.16666412353516,98.46666717529297,100.30000305175781,67.27796173095703,2688971
2005-06-06,101.26666259765625,109.93333435058594,99.63333129882812,107.26666259765625,71.95097351074219,10378655
2005-06-13,108.0,109.5,95.4000015258789,96.0999984741211,64.46073150634766,11055734
2005-06-20,97.33333587646484,97.63333129882812,90.73332977294922,95.03333282470703,63.7452507019043,5155841
2005-06-27,94.63333129882812,101.33333587646484,93.4000015258789,95.19999694824219,63.85704803466797,4518282
2005-07-04,96.0,97.19999694824219,93.63333129882812,96.0,64.39366912841797,1946451
2005-07-11,93.66666412353516,100.56666564941406,93.66666412353516,98.73332977294922,66.22709655761719,2361698
2005-07-18,99.0,99.66666412353516,96.86666870117188,97.93333435058594,65.69048309326172,1966313
2005-07-25,98.4000015258789,101.06666564941406,96.66666412353516,97.56666564941406,65.44454193115234,1691014
2005-08-01,96.4000015258789,104.33333587646484,95.0999984741211,100.96666717529297,67.72513580322266,4442055
2005-08-08,102.0,102.33333587646484,97.5999984741211,99.19999694824219,66.54011535644531,3557671
2005-08-15,99.19999694824219,104.4000015258789,98.66666412353516,102.53333282470703,68.77601623535156,3979125
2005-08-22,100.03333282470703,105.30000305175781,99.73332977294922,102.83333587646484,68.97724151611328,4086678
2005-08-29,102.0999984741211,108.0,100.73332977294922,106.4000015258789,71.3696517944336,3545899
2005-09-05,106.69999694824219,109.26666259765625,105.46666717529297,108.0999984741211,72.50994873046875,2794110
2005-09-12,108.0,112.0999984741211,106.66666412353516,107.63333129882812,72.1969223022461,4397690
2005-09-19,108.26666259765625,109.96666717529297,100.80000305175781,102.23332977294922,70.51192474365234,2792188
2005-09-26,103.73332977294922,106.56666564941406,102.66666412353516,103.93333435058594,71.68444061279297,3221556
2005-10-03,104.5999984741211,111.0,101.4000015258789,105.69999694824219,72.90294647216797,6169152
2005-10-10,105.4000015258789,107.30000305175781,100.13333129882812,100.83333587646484,69.54631805419922,1559585
2005-10-17,100.43333435058594,104.53333282470703,92.43333435058594,104.0,71.73041534423828,2085680
2005-10-24,104.66666412353516,107.0,100.5999984741211,101.16666412353516,69.7762222290039,3307803
2005-10-31,99.93333435058594,101.5999984741211,96.80000305175781,100.5999984741211,69.3853988647461,1334215
2005-11-07,100.33333587646484,102.53333282470703,98.66666412353516,102.23332977294922,70.51192474365234,1722065
2005-11-14,103.33333587646484,110.16666412353516,100.86666870117188,105.56666564941406,72.81097412109375,7332567
2005-11-21,105.93333435058594,108.66666412353516,103.33333587646484,107.63333129882812,74.23638916015625,5792923
2005-11-28,108.76666259765625,109.56666564941406,103.5999984741211,107.46666717529297,74.12144470214844,4062015
2005-12-05,109.19999694824219,110.5999984741211,105.33333587646484,109.06666564941406,75.22499084472656,4895265
2005-12-12,109.33333587646484,113.86666870117188,106.96666717529297,109.16666412353516,75.29395294189453,6632646
2005-12-19,110.0,111.0,106.03333282470703,106.73332977294922,73.61563873291016,2084576
2005-12-26,108.0,109.93333435058594,103.33333587646484,108.63333129882812,74.92610168457031,3234801
2006-01-02,109.30000305175781,112.26666259765625,107.66666412353516,110.19999694824219,76.00665283203125,3649376
2006-01-09,110.80000305175781,113.26666259765625,103.33333587646484,106.83333587646484,73.68462371826172,2688523
2006-01-16,109.33333587646484,109.33333587646484,95.06666564941406,104.5999984741211,72.14425659179688,1683770
2006-01-23,105.03333282470703,108.46666717529297,103.73332977294922,107.19999694824219,73.93751525878906,2703779
2006-01-30,110.30000305175781,112.83333587646484,106.0,107.80000305175781,74.35135650634766,3987745
2006-02-06,108.93333435058594,112.66666412353516,107.4000015258789,109.5999984741211,75.59282684326172,3282999
2006-02-13,105.06666564941406,106.26666259765625,101.0,101.30000305175781,69.86819458007812,2264544
2006-02-20,101.4000015258789,103.23332977294922,98.73332977294922,101.13333129882812,75.61775207519531,2492081
2006-02-27,101.13333129882812,103.0,99.06666564941406,99.5,74.3965072631836,2259552
2006-03-06,101.33333587646484,106.19999694824219,99.83333587646484,103.46666717529297,77.36238861083984,4587751
2006-03-13,104.0,106.19999694824219,102.4000015258789,103.5999984741211,77.46208190917969,2257586
2006-03-20,103.93333435058594,104.66666412353516,101.26666259765625,104.16666412353516,77.88578796386719,2917904
2006-03-27,105.26666259765625,114.53333282470703,104.16666412353516,113.06666564941406,84.54035949707031,6056349
2006-04-03,114.73332977294922,115.26666259765625,108.5999984741211,109.80000305175781,82.09785461425781,3029549
2006-04-10,110.33333587646484,111.66666412353516,104.66666412353516,106.73332977294922,79.80488586425781,1295814
2006-04-17,106.0,112.26666259765625,105.76666259765625,109.19999694824219,81.64922332763672,2236443
2006-04-24,108.63333129882812,110.0,100.0,106.23332977294922,79.43104553222656,1760573
2006-05-01,107.19999694824219,111.16666412353516,106.36666870117188,109.56666564941406,81.92339324951172,2011419
2006-05-08,110.06666564941406,116.26666259765625,108.33333587646484,109.96666717529297,82.22247314453125,2855025
2006-05-15,109.73332977294922,110.46666717529297,97.33333587646484,98.0,73.27494812011719,2445293
2006-05-22,106.33333587646484,106.33333587646484,83.66666412353516,92.23332977294922,68.96318817138672,3502421
2006-05-29,93.03333282470703,96.66666412353516,85.03333282470703,89.16666412353516,66.67023468017578,2557130
2006-06-05,89.33333587646484,93.0,80.73332977294922,89.76666259765625,67.11884307861328,3366544
2006-06-12,89.33333587646484,95.33333587646484,79.0,91.0999984741211,68.11579895019531,3124383
2006-06-19,93.26666259765625,95.19999694824219,83.43333435058594,94.36666870117188,70.55828857421875,1993880
2006-06-26,93.33333587646484,99.93333435058594,89.4000015258789,91.30000305175781,68.26533508300781,2497676
2006-07-03,90.66666412353516,92.5999984741211,86.66666412353516,87.4000015258789,65.34929656982422,647995
2006-07-10,90.0,90.33333587646484,85.36666870117188,86.03333282470703,64.32743072509766,700532
2006-07-17,84.19999694824219,86.63333129882812,80.69999694824219,81.9000015258789,61.2369270324707,358063
2006-07-24,80.66666412353516,88.66666412353516,80.4000015258789,83.76666259765625,62.63262939453125,959918
2006-07-31,83.76666259765625,88.0,83.33333587646484,87.56666564941406,65.4738998413086,936210
2006-08-07,86.66666412353516,96.5999984741211,86.36666870117188,92.80000305175781,69.38690185546875,1149845
2006-08-14,92.76666259765625,97.5999984741211,92.76666259765625,93.53333282470703,69.9352035522461,1029140
2006-08-21,93.36666870117188,95.19999694824219,90.73332977294922,92.80000305175781,69.38690185546875,447753
2006-08-28,93.93333435058594,100.66666412353516,92.0,99.86666870117188,74.67066192626953,2266420
2006-09-04,100.66666412353516,103.16666412353516,92.43333435058594,102.13333129882812,76.36544799804688,830499
2006-09-11,102.33333587646484,104.66666412353516,96.0,104.19999694824219,77.91071319580078,1513628
2006-09-18,104.66666412353516,111.33333587646484,100.03333282470703,103.76666259765625,77.58670806884766,1371118
2006-09-25,104.0,108.03333282470703,103.23332977294922,106.66666412353516,79.75505065917969,1311283
2006-10-02,106.66666412353516,113.16666412353516,105.53333282470703,108.66666412353516,81.25045776367188,1016203
2006-10-09,108.76666259765625,112.30000305175781,90.0,107.46666717529297,80.35322570800781,961820
2006-10-16,109.5999984741211,109.5999984741211,105.03333282470703,107.19999694824219,80.15381622314453,713590
2006-10-23,106.83333587646484,118.26666259765625,106.83333587646484,114.19999694824219,85.38774871826172,3824185
2006-10-30,114.83333587646484,116.5999984741211,110.0,113.63333129882812,84.96405029296875,2684166
2006-11-06,111.33333587646484,115.66666412353516,106.73332977294922,109.5,81.87354278564453,2402495
2006-11-13,109.33333587646484,113.26666259765625,108.03333282470703,108.23332977294922,80.92645263671875,1196064
2006-11-20,109.93333435058594,114.5999984741211,104.66666412353516,113.93333435058594,85.18836212158203,1087942
2006-11-27,113.86666870117188,117.0,102.96666717529297,111.63333129882812,83.4686508178711,1130462
2006-12-04,111.63333129882812,112.93333435058594,109.66666412353516,111.80000305175781,83.59326171875,450338
2006-12-11,110.66666412353516,112.03333282470703,101.46666717529297,105.86666870117188,79.15689086914062,457737
2006-12-18,106.06666564941406,106.86666870117188,101.0,104.63333129882812,78.2347183227539,210148
2006-12-25,104.63333129882812,112.0,104.06666564941406,108.30000305175781,80.97630310058594,1069560
2007-01-01,108.30000305175781,112.19999694824219,107.93333435058594,110.13333129882812,82.34709167480469,521085
2007-01-08,110.63333129882812,113.93333435058594,109.33333587646484,112.0,83.74280548095703,542439
2007-01-15,112.0,123.13333129882812,106.66666412353516,120.03333282470703,89.74935150146484,3393973
2007-01-22,120.33333587646484,121.53333282470703,116.66666412353516,119.86666870117188,89.6247329711914,1648378
2007-01-29,118.5,122.26666259765625,116.66666412353516,119.46666717529297,89.32565307617188,1452327
2007-02-05,119.33333587646484,145.13333129882812,118.66666412353516,133.60000610351562,99.8932113647461,10333274
2007-02-12,133.26666259765625,134.0,116.83333587646484,126.30000305175781,94.43497467041016,3033046
2007-02-19,126.66666412353516,128.6666717529297,113.46666717529297,116.76666259765625,87.30684661865234,2125844
2007-02-26,116.83333587646484,121.33333587646484,107.36666870117188,109.69999694824219,82.0230712890625,989047
2007-03-05,107.33333587646484,109.36666870117188,100.33333587646484,105.53333282470703,78.90765380859375,580979
2007-03-12,105.5,110.53333282470703,103.33333587646484,107.4000015258789,80.3033676147461,662276
2007-03-19,109.0,115.0,107.33333587646484,113.5,84.8643569946289,443782
2007-03-26,113.5,116.66666412353516,110.66666412353516,116.03333282470703,86.75852966308594,819131
2007-04-02,116.03333282470703,116.33333587646484,106.86666870117188,107.63333129882812,80.47782897949219,417470
2007-04-09,107.63333129882812,117.26666259765625,107.63333129882812,113.66666412353516,91.78701782226562,1024500
2007-04-16,115.0,117.0,111.69999694824219,115.9000015258789,93.59046936035156,2449575
2007-04-23,118.33333587646484,146.46665954589844,115.66666412353516,137.3000030517578,110.87120056152344,6756609
2007-04-30,137.6666717529297,153.3333282470703,135.6666717529297,151.3000030517578,122.17634582519531,3945696
2007-05-07,153.3333282470703,157.93333435058594,145.3333282470703,148.56666564941406,119.96912384033203,5751389
2007-05-14,149.86666870117188,152.6666717529297,139.06666564941406,140.8000030517578,113.69747161865234,3631682
2007-05-21,142.26666259765625,148.39999389648438,130.1666717529297,137.3000030517578,110.87120056152344,4183127
2007-05-28,137.6666717529297,145.3000030517578,137.60000610351562,138.23333740234375,111.62488555908203,2256872
2007-06-04,139.6666717529297,140.0,126.66666412353516,130.60000610351562,105.46086883544922,2080374
2007-06-11,133.3333282470703,136.0,126.06666564941406,128.10000610351562,103.44209289550781,2004401
2007-06-18,128.0,130.93333435058594,122.0,128.1999969482422,103.52283477783203,910050
2007-06-25,128.0,131.3333282470703,122.13333129882812,130.03334045410156,105.00328826904297,1155825
2007-07-02,131.10000610351562,141.8000030517578,129.3333282470703,140.0,113.05146789550781,3566548
2007-07-09,140.26666259765625,149.86666870117188,133.39999389648438,145.8000030517578,117.73502349853516,1468607
2007-07-16,144.0,156.0,142.6666717529297,146.03334045410156,117.9234619140625,1836097
2007-07-23,146.03334045410156,149.6666717529297,138.13333129882812,139.1666717529297,112.3785400390625,1248750
2007-07-30,134.6666717529297,140.53334045410156,127.33333587646484,129.46665954589844,104.54568481445312,1294233
2007-08-06,126.66666412353516,138.3000030517578,120.76666259765625,129.73333740234375,104.76103973388672,868145
2007-08-13,132.60000610351562,146.26666259765625,118.0,119.0,96.09375,852004
2007-08-20,122.43333435058594,124.46666717529297,109.33333587646484,113.93333435058594,92.00235748291016,1025864
2007-08-27,113.53333282470703,128.8000030517578,113.33333587646484,127.56666564941406,103.01142120361328,1272523
2007-09-03,127.33333587646484,141.0,126.0,131.8000030517578,106.42987823486328,1496851
2007-09-10,132.0,143.46665954589844,128.0,136.6666717529297,110.35975646972656,2332282
2007-09-17,138.0,143.3333282470703,134.6666717529297,138.39999389648438,111.75946044921875,1775445
2007-09-24,128.86666870117188,151.39999389648438,128.86666870117188,147.8000030517578,119.35002899169922,2056581
2007-10-01,152.0,160.0,138.0,145.03334045410156,117.11592864990234,2662138
2007-10-08,136.8333282470703,149.93333435058594,130.8333282470703,141.53334045410156,114.28964233398438,2211858
2007-10-15,142.6666717529297,187.6666717529297,142.13333129882812,157.6666717529297,127.31745910644531,10683873
2007-10-22,150.0,182.8333282470703,150.0,179.10000610351562,144.6251220703125,5087098
2007-10-29,180.0,180.0,147.39999389648438,153.1999969482422,123.71060943603516,2924868
2007-11-05,154.0,158.0,140.6666717529297,149.43333435058594,120.66899108886719,2153160
2007-11-12,145.06666564941406,189.3333282470703,144.13333129882812,182.46665954589844,147.34371948242188,4337606
2007-11-19,189.13333129882812,191.03334045410156,148.3333282470703,158.10000610351562,127.66740417480469,2468172
2007-11-26,161.3333282470703,181.93333435058594,156.6666717529297,177.96665954589844,143.7099609375,4703691
2007-12-03,180.0,184.0,166.0,172.63333129882812,139.4032440185547,3009434
2007-12-10,176.60000610351562,184.0,169.46665954589844,175.96665954589844,142.09490966796875,2190670
2007-12-17,176.6666717529297,177.26666259765625,140.8000030517578,165.6666717529297,133.77755737304688,1182812
2007-12-24,168.46665954589844,205.3333282470703,167.36666870117188,204.0,164.73211669921875,9578534
