Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,900.0,990.0,884.0499877929688,909.3499755859375,894.7958984375,1293
2018-05-21,904.0,950.0,866.1500244140625,936.75,921.7574462890625,738
2018-05-28,937.3499755859375,937.3499755859375,846.5,849.5999755859375,836.002197265625,1817
2018-06-04,824.0,824.0,714.4500122070312,741.75,729.8782958984375,765
2018-06-11,705.0499877929688,778.7000122070312,704.7000122070312,724.75,713.1504516601562,863
2018-06-18,760.0,760.0,618.4500122070312,618.5499877929688,608.6502075195312,782
2018-06-25,618.5499877929688,647.0,504.0,554.5,545.625244140625,2568
2018-07-02,526.7999877929688,682.9000244140625,526.7999877929688,682.9000244140625,671.9702758789062,680
2018-07-09,717.0,752.8499755859375,681.1500244140625,713.7000122070312,702.2772827148438,2331
2018-07-16,713.7000122070312,713.7000122070312,636.5,639.0,628.7728271484375,252
2018-07-23,639.0,639.0,550.0499877929688,562.2000122070312,553.2020263671875,1009
2018-07-30,575.0,654.8499755859375,525.9500122070312,654.8499755859375,644.369140625,1739
2018-08-06,687.5499877929688,960.7999877929688,687.5499877929688,869.2999877929688,855.3869018554688,7602
2018-08-13,857.9500122070312,857.9500122070312,745.4000244140625,818.7000122070312,805.5967407226562,2646
2018-08-20,830.0,845.0,743.25,752.5999755859375,740.5546875,2834
2018-08-27,755.0,758.0,691.0,724.0,714.1571044921875,1606
2018-09-03,724.0,725.0,672.0,689.0,679.6329345703125,329
2018-09-10,668.0999755859375,688.0,610.0,668.0,658.9183349609375,441
2018-09-17,635.3499755859375,667.9000244140625,585.2000122070312,619.6500244140625,611.2257690429688,1173
2018-09-24,590.0,619.5499877929688,550.0,569.6500244140625,561.905517578125,1523
2018-10-01,569.6500244140625,584.9000244140625,530.2000122070312,533.0,525.7537841796875,323
2018-10-08,559.6500244140625,576.5999755859375,496.0,576.5999755859375,568.760986328125,525
2018-10-15,580.0,648.4000244140625,576.5999755859375,593.5499877929688,585.4805908203125,348
2018-10-22,567.0,629.4000244140625,556.4000244140625,607.6500244140625,599.3888549804688,2115
2018-10-29,607.4000244140625,669.3499755859375,607.0,661.9000244140625,652.9013061523438,2083
2018-11-05,650.0,659.9000244140625,610.4000244140625,655.0499877929688,646.1444091796875,3018
2018-11-12,640.4000244140625,672.25,590.4000244140625,666.25,657.1921997070312,2229
2018-11-19,660.0,699.5499877929688,614.0499877929688,639.0,630.3126220703125,1700
2018-11-26,670.9000244140625,670.9000244140625,596.4000244140625,614.8499755859375,606.490966796875,2007
2018-12-03,642.0,642.0,600.2999877929688,612.5999755859375,604.2715454101562,517
2018-12-10,606.0,635.0,550.0499877929688,618.1500244140625,609.7461547851562,770
2018-12-17,629.0,636.0,591.0,623.0,614.5301513671875,424
2018-12-24,619.4000244140625,628.4000244140625,585.0,597.9500122070312,589.8207397460938,405
2018-12-31,619.4000244140625,625.0,561.0499877929688,587.2999877929688,579.3155517578125,1385
2019-01-07,558.0,598.9000244140625,554.4000244140625,576.1500244140625,568.317138671875,491
2019-01-14,629.9000244140625,633.75,520.0,589.25,581.2389526367188,1137
2019-01-21,588.9500122070312,596.0,531.0499877929688,533.75,526.4935302734375,1875
2019-01-28,504.04998779296875,530.4000244140625,435.70001220703125,466.8500061035156,460.5030517578125,1698
2019-02-04,490.0,513.0,438.5,446.70001220703125,440.62701416015625,462
2019-02-11,457.0,475.6000061035156,430.3500061035156,449.45001220703125,443.3396301269531,645
2019-02-18,427.04998779296875,467.29998779296875,427.0,445.0,438.95013427734375,699
2019-02-25,434.75,469.45001220703125,417.6000061035156,469.1000061035156,462.7225036621094,1519
2019-03-04,469.1000061035156,516.2999877929688,461.3999938964844,466.20001220703125,459.8619384765625,2846
2019-03-11,466.20001220703125,501.70001220703125,451.0,471.29998779296875,464.892578125,496
2019-03-18,488.95001220703125,488.95001220703125,441.79998779296875,451.1000061035156,444.96722412109375,198
2019-03-25,456.0,471.0,383.5,400.1000061035156,394.6605529785156,2780
2019-04-01,403.04998779296875,424.20001220703125,385.5,420.5,414.783203125,1822
2019-04-08,420.5,435.95001220703125,395.1499938964844,407.20001220703125,401.6640319824219,1025
2019-04-15,425.0,425.0,402.45001220703125,412.8500061035156,407.2372131347656,272
2019-04-22,402.3999938964844,409.95001220703125,380.0,408.8999938964844,403.34088134765625,1137
2019-04-29,408.8999938964844,416.0,355.1000061035156,382.3500061035156,377.15185546875,194
2019-05-06,388.3999938964844,428.0,359.04998779296875,387.29998779296875,382.0345458984375,1331
2019-05-13,364.95001220703125,406.0,342.1000061035156,378.95001220703125,373.798095703125,241
2019-05-20,408.0,408.0,345.0,373.1499938964844,368.076904296875,841
2019-05-27,363.0,389.8500061035156,341.0,370.54998779296875,365.51226806640625,528
2019-06-03,370.5,392.6499938964844,338.0,386.6000061035156,381.3440856933594,1119
2019-06-10,397.79998779296875,397.8500061035156,354.04998779296875,354.1000061035156,349.28594970703125,331
2019-06-17,355.3999938964844,385.3500061035156,329.04998779296875,340.0,335.37762451171875,773
2019-06-24,340.0,374.0,327.04998779296875,338.3999938964844,333.79937744140625,1364
2019-07-01,333.04998779296875,360.0,313.5,329.8999938964844,325.4149169921875,908
2019-07-08,345.0,345.0,290.0,302.1000061035156,297.9928894042969,361
2019-07-15,305.0,324.0,275.5,296.95001220703125,292.9129333496094,541
2019-07-22,296.95001220703125,319.95001220703125,276.0,288.1000061035156,284.1832580566406,313
2019-07-29,286.5,286.5,258.0,258.04998779296875,254.54173278808594,152
2019-08-05,258.04998779296875,294.8999938964844,247.5,261.6499938964844,258.0927734375,128
2019-08-12,261.6499938964844,286.0,260.5,270.1000061035156,266.4279479980469,313
2019-08-19,271.6499938964844,294.45001220703125,240.0,255.0,251.53321838378906,572
2019-08-26,255.0500030517578,299.95001220703125,255.0,271.6000061035156,267.90753173828125,1687
2019-09-02,271.6000061035156,289.95001220703125,253.0,271.3500061035156,269.5660095214844,444
2019-09-09,271.3500061035156,322.0,251.0,306.8500061035156,304.83258056640625,1452
2019-09-16,307.0,329.8999938964844,281.0,314.8500061035156,312.780029296875,1732
2019-09-23,319.95001220703125,320.0,282.0,314.5,312.43231201171875,560
2019-09-30,300.0,350.0,280.0,284.20001220703125,282.33154296875,638
2019-10-07,285.0,322.95001220703125,269.0,285.1000061035156,283.2256164550781,263
2019-10-14,309.95001220703125,309.95001220703125,257.5,285.29998779296875,283.42425537109375,721
2019-10-21,285.29998779296875,337.1000061035156,275.1000061035156,319.54998779296875,317.4490966796875,665
2019-10-28,319.54998779296875,319.54998779296875,275.20001220703125,288.6000061035156,286.70257568359375,443
2019-11-04,314.45001220703125,315.0,281.04998779296875,313.20001220703125,311.140869140625,303
2019-11-11,313.20001220703125,315.0,282.0,299.70001220703125,297.7296142578125,266
2019-11-18,299.95001220703125,341.8999938964844,262.95001220703125,291.75,289.8318786621094,2121
2019-11-25,323.79998779296875,559.0999755859375,309.95001220703125,559.0999755859375,555.4241333007812,6779
2019-12-02,587.0499877929688,613.9000244140625,499.20001220703125,508.79998779296875,505.454833984375,10238
2019-12-09,516.0,516.0,415.8999938964844,417.04998779296875,414.3080749511719,1235
2019-12-16,437.8999938964844,505.0,409.0,503.54998779296875,500.2393798828125,1778
2019-12-23,528.0,539.9000244140625,479.25,511.54998779296875,508.186767578125,1816
2019-12-30,490.0,536.7999877929688,479.0,486.54998779296875,483.35113525390625,1417
2020-01-06,479.0,510.8500061035156,450.75,471.79998779296875,468.6981201171875,1262
2020-01-13,495.29998779296875,511.6499938964844,449.6000061035156,470.0,466.9099426269531,2004
2020-01-20,471.0,492.0,450.0,469.8999938964844,466.81060791015625,833
2020-01-27,469.8999938964844,486.0,446.25,451.0,448.0348815917969,1208
2020-02-03,449.6499938964844,449.6499938964844,404.1000061035156,412.75,410.0363464355469,776
2020-02-10,413.0,413.0,363.5,409.0,406.3110046386719,958
2020-02-17,389.0,393.29998779296875,333.70001220703125,360.8999938964844,358.5272216796875,1752
2020-02-24,378.0,381.5,341.0,341.0,338.7580871582031,321
2020-03-02,342.5,342.5,309.0,339.1499938964844,336.9202575683594,425
2020-03-09,339.1499938964844,339.1499938964844,283.0,297.8500061035156,295.8917541503906,387
2020-03-16,283.0,312.6000061035156,257.25,257.25,255.5587158203125,438
2020-03-23,257.25,257.25,210.3000030517578,244.0,242.3957977294922,612
2020-03-30,244.0,268.70001220703125,240.0,245.0,243.3892364501953,130
2020-04-06,245.0,288.1000061035156,235.0,288.1000061035156,286.2059020996094,379
2020-04-13,316.75,357.1000061035156,253.0,357.1000061035156,354.75225830078125,1257
2020-04-20,374.95001220703125,413.29998779296875,370.0,396.6499938964844,394.0422058105469,2408
2020-04-27,376.8500061035156,404.8999938964844,353.0,359.3500061035156,356.9874572753906,1762
2020-05-04,345.0,376.8999938964844,341.6499938964844,355.8999938964844,353.56011962890625,1418
2020-05-11,354.1000061035156,364.3500061035156,336.0,342.8999938964844,340.64556884765625,669
2020-05-18,333.6000061035156,347.75,316.3500061035156,317.04998779296875,314.96551513671875,472
2020-05-25,317.04998779296875,325.0,290.04998779296875,309.29998779296875,307.2664794921875,289
2020-06-01,314.25,368.5,297.04998779296875,368.5,366.0772705078125,846
2020-06-08,405.3500061035156,405.3500061035156,364.0,378.0,375.51483154296875,1790
2020-06-15,401.95001220703125,401.95001220703125,376.54998779296875,391.0,388.4293518066406,698
2020-06-22,410.0,430.0,377.0,409.5,406.8077087402344,2543
2020-06-29,391.54998779296875,440.70001220703125,371.54998779296875,409.1499938964844,406.4599914550781,2622
2020-07-06,430.0,430.0,368.25,398.29998779296875,395.68133544921875,2126
2020-07-13,397.1499938964844,399.0,361.0,378.54998779296875,376.06121826171875,570
2020-07-20,375.0,410.0,361.5,398.54998779296875,395.9296875,1274
2020-07-27,398.54998779296875,512.9000244140625,374.54998779296875,448.1499938964844,445.2035827636719,8443
2020-08-03,448.1499938964844,470.8500061035156,419.0,433.3500061035156,430.50091552734375,1783
2020-08-10,414.1000061035156,470.0,414.1000061035156,439.95001220703125,437.0575256347656,1013
2020-08-17,449.0,707.6500244140625,424.0,707.6500244140625,702.99755859375,31104
2020-08-24,778.4000244140625,899.0,722.9500122070312,811.3499755859375,806.0157470703125,11992
2020-08-31,770.7999877929688,770.7999877929688,627.9500122070312,627.9500122070312,623.821533203125,609
2020-09-07,596.5999755859375,657.0,556.7000122070312,576.5999755859375,572.80908203125,6124
2020-09-14,550.2000122070312,616.0,526.0,543.0499877929688,539.4796752929688,3658
2020-09-21,543.0499877929688,543.0499877929688,456.0,498.75,495.470947265625,1371
2020-09-28,521.9500122070312,554.0,496.8500061035156,530.5,528.9603271484375,993
2020-10-05,530.5,550.0,506.0,548.25,546.6588134765625,1095
2020-10-12,521.5,565.0,498.0,507.3999938964844,505.9273376464844,1044
2020-10-19,495.0,497.8500061035156,460.75,473.75,472.3750305175781,724
2020-10-26,473.75,507.8999938964844,460.0,481.1000061035156,479.7037048339844,299
2020-11-02,471.0,503.0,447.1000061035156,486.79998779296875,485.38714599609375,1732
2020-11-09,464.0,577.3499755859375,463.0,577.3499755859375,575.67431640625,3676
2020-11-16,549.9000244140625,701.7000122070312,549.9000244140625,680.2999877929688,678.3255615234375,6183
2020-11-23,714.0,714.0,575.0,596.0,594.2702026367188,6796
2020-11-30,596.0,619.0,570.0,593.2999877929688,591.5780639648438,2495
2020-12-07,593.5,652.3499755859375,534.9000244140625,599.0,597.261474609375,4089
2020-12-14,586.9500122070312,639.0,571.0499877929688,583.0,581.3079223632812,1880
2020-12-21,579.9500122070312,652.3499755859375,546.0499877929688,652.3499755859375,650.4566650390625,4833
2020-12-28,714.7000122070312,911.9000244140625,688.0,905.2000122070312,902.5728149414062,20619
2021-01-04,905.2000122070312,987.0,865.4500122070312,962.9000244140625,960.1053466796875,9925
2021-01-11,934.9500122070312,985.0,765.75,768.75,766.5188598632812,5115
2021-01-18,796.0,880.0,730.3499755859375,815.4500122070312,813.0833129882812,4152
2021-01-25,817.9500122070312,840.7999877929688,781.0,797.5999755859375,795.2850952148438,1098
2021-02-01,828.0,859.0,760.0,838.0499877929688,835.61767578125,2821
2021-02-08,828.0999755859375,999.0499877929688,800.0,992.6500244140625,989.76904296875,13985
2021-02-15,1079.449951171875,1134.800048828125,967.0,968.6500244140625,965.8386840820312,9912
2021-02-22,994.0,1029.0,915.0,980.0499877929688,977.20556640625,4729
2021-03-01,999.0499877929688,1054.6500244140625,954.25,1009.1500244140625,1006.2211303710938,5592
2021-03-08,1050.0,1059.5999755859375,970.5,987.0499877929688,984.1852416992188,3010
2021-03-15,1034.0,1034.0,841.7000122070312,854.7000122070312,852.2194213867188,7299
2021-03-22,850.0499877929688,863.5999755859375,771.0999755859375,826.3499755859375,823.95166015625,5712
2021-03-29,826.3499755859375,846.0,780.0,801.4000244140625,799.0740966796875,2356
2021-04-05,797.5499877929688,878.5,782.0,822.5999755859375,820.2125244140625,11445
2021-04-12,820.0499877929688,828.4000244140625,781.5,803.9000244140625,801.5668334960938,6017
2021-04-19,792.0499877929688,844.0499877929688,761.3499755859375,785.5499877929688,783.2700805664062,2785
2021-04-26,795.2999877929688,820.0,763.25,791.9500122070312,789.6514892578125,8831
2021-05-03,770.9500122070312,875.5,766.0,848.3499755859375,845.8877563476562,11452
2021-05-10,880.0,880.0,785.0,801.0999755859375,798.77490234375,6195
2021-05-17,791.9500122070312,860.2999877929688,780.5499877929688,836.2000122070312,833.7730712890625,5896
2021-05-24,852.9500122070312,984.8499755859375,801.9000244140625,933.0999755859375,930.3917846679688,14224
2021-05-31,933.0999755859375,992.0,893.0,968.5499877929688,965.7389526367188,11832
2021-06-07,1000.0,1000.0,930.2000122070312,974.0499877929688,971.2229614257812,10380
2021-06-14,949.0,976.0,908.0999755859375,943.5499877929688,940.8115234375,11564
2021-06-21,908.0,1325.75,908.0,1325.75,1321.9022216796875,33160
2021-06-28,1325.75,1434.75,1259.5,1360.5999755859375,1356.651123046875,25951
2021-07-05,1397.949951171875,1397.949951171875,1210.0,1227.699951171875,1224.13671875,9085
2021-07-12,1238.800048828125,1280.0,1173.5,1236.699951171875,1233.110595703125,3767
2021-07-19,1289.0,1290.0,1201.1500244140625,1237.25,1233.6590576171875,2248
2021-07-26,1230.0,1390.0,1212.0999755859375,1367.4000244140625,1363.431396484375,14712
2021-08-02,1388.949951171875,1388.949951171875,1266.5,1289.0999755859375,1285.358642578125,18499
2021-08-09,1311.050048828125,1363.9000244140625,1118.0,1219.949951171875,1216.4093017578125,17037
2021-08-16,1130.0,1264.4000244140625,980.25,1026.949951171875,1023.9694213867188,4838
2021-08-23,966.0499877929688,1102.449951171875,933.0,1085.0999755859375,1085.0999755859375,3701
2021-08-30,1095.0,1117.550048828125,967.7000122070312,1051.550048828125,1051.550048828125,9225
2021-09-06,1094.0,1094.0,990.0,1020.0499877929688,1020.0499877929688,8278
2021-09-13,1049.0,1080.0,995.0,1028.449951171875,1028.449951171875,3431
2021-09-20,1039.0,1039.0,972.5,1021.2000122070312,1021.2000122070312,3962
2021-09-27,1021.2000122070312,1076.5999755859375,915.5499877929688,1076.5999755859375,1076.5999755859375,4859
2021-10-04,1170.0,1444.800048828125,1022.7000122070312,1292.75,1292.75,35228
2021-10-11,1292.75,1324.800048828125,1158.8499755859375,1264.699951171875,1264.699951171875,10545
2021-10-18,1285.0,1395.0,1102.3499755859375,1124.949951171875,1124.949951171875,4599
2021-10-25,1180.0,1210.0,961.3499755859375,1039.9000244140625,1039.9000244140625,5876
2021-11-01,1044.449951171875,1098.9000244140625,1012.25,1055.300048828125,1055.300048828125,1870
2021-11-08,1114.0,1353.300048828125,1030.0,1289.5,1289.5,10481
2021-11-15,1289.5,1297.0,1066.3499755859375,1109.5,1109.5,3193
2021-11-22,1150.0,1190.0,1000.0,1025.449951171875,1025.449951171875,3399
2021-11-29,1000.0,1064.6500244140625,900.0,959.75,959.75,4529
2021-12-06,947.0,1130.0,830.0,1034.300048828125,1034.300048828125,13743
2021-12-13,1001.2000122070312,1082.0,952.0999755859375,962.25,962.25,2591
2021-12-20,930.5,1005.0,882.75,943.4500122070312,943.4500122070312,1635
2021-12-27,965.0,1010.9000244140625,920.0499877929688,936.0,936.0,1653
2022-01-03,939.4000244140625,1014.0,937.0,975.2999877929688,975.2999877929688,2343
2022-01-10,985.7999877929688,1370.0,967.0,1245.3499755859375,1245.3499755859375,65824
2022-01-17,1265.0,1289.5999755859375,1149.949951171875,1185.5,1185.5,7306
2022-01-24,1165.0,1180.0,1070.050048828125,1152.0999755859375,1152.0999755859375,3665
2022-01-31,1155.0,1191.800048828125,1021.0499877929688,1104.449951171875,1104.449951171875,3159
2022-02-07,1104.449951171875,1136.550048828125,1050.550048828125,1085.0,1085.0,1456
2022-02-14,1085.0,1085.0,953.5999755859375,989.4500122070312,989.4500122070312,2181
2022-02-21,966.0,1065.0,850.5499877929688,969.7000122070312,969.7000122070312,10522
2022-02-28,997.0,997.0,921.0,966.75,966.75,960
2022-03-07,854.0499877929688,1235.0,854.0499877929688,1067.199951171875,1067.199951171875,23897
2022-03-14,1100.0,1118.949951171875,973.5499877929688,1031.550048828125,1031.550048828125,4683
2022-03-21,1055.0,1093.0,999.0,1032.3499755859375,1032.3499755859375,4812
2022-03-28,1033.1500244140625,1062.5,980.0,1003.4000244140625,1003.4000244140625,6008
2022-04-04,1019.5,1170.0,995.0,1061.5999755859375,1061.5999755859375,6059
2022-04-11,1062.5999755859375,1099.0,1030.0,1045.449951171875,1045.449951171875,1737
2022-04-18,1058.9000244140625,1084.8499755859375,1034.050048828125,1058.4000244140625,1058.4000244140625,1736
2022-04-25,1060.0,1080.0,983.8499755859375,1010.0999755859375,1010.0999755859375,1501
2022-05-02,1014.5,1053.0,957.5499877929688,996.0999755859375,996.0999755859375,697
2022-05-09,971.0,1005.0,832.2999877929688,918.9500122070312,918.9500122070312,2233
2022-05-16,935.0,964.7999877929688,871.2000122070312,927.9000244140625,927.9000244140625,694
2022-05-23,942.0,1041.0,876.2999877929688,905.5999755859375,905.5999755859375,7240
2022-05-30,914.5499877929688,940.0,860.0,888.0499877929688,888.0499877929688,3132
2022-06-06,882.5999755859375,894.1500244140625,860.0,868.2999877929688,868.2999877929688,1182
2022-06-13,860.0,860.0,764.2999877929688,787.5,787.5,996
2022-06-20,787.5,873.9000244140625,709.6500244140625,842.7999877929688,842.7999877929688,2571
2022-06-27,848.0,860.0,805.0999755859375,826.3499755859375,826.3499755859375,562
2022-07-04,822.0499877929688,915.0,805.0,847.0499877929688,847.0499877929688,684
2022-07-11,862.5999755859375,883.0,780.3499755859375,812.7000122070312,812.7000122070312,1137
2022-07-18,812.9000244140625,879.9500122070312,800.5499877929688,833.1500244140625,833.1500244140625,1519
2022-07-25,825.0499877929688,849.9000244140625,783.0,811.1500244140625,811.1500244140625,864
2022-08-01,811.1500244140625,871.0,803.9000244140625,837.6500244140625,837.6500244140625,1005
2022-08-08,811.2999877929688,840.0,802.1500244140625,834.7000122070312,834.7000122070312,1412
2022-08-15,819.2999877929688,851.0,816.0499877929688,826.1500244140625,826.1500244140625,680
2022-08-22,826.5499877929688,891.0,803.5499877929688,837.0999755859375,837.0999755859375,1732
2022-08-29,815.0,860.0,815.0,834.0999755859375,834.0999755859375,976
2022-09-05,820.0,850.9500122070312,820.0,835.7999877929688,835.7999877929688,4080
2022-09-12,851.0,1180.0,825.3499755859375,1007.8499755859375,1007.8499755859375,48034
2022-09-19,1000.0,1143.0,964.8499755859375,974.7000122070312,974.7000122070312,27638
