Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,1.25,1.25,1.25,1.25,1.25,3134
2022-04-18,1.25,1.25,1.25,1.25,1.25,33650
2022-04-25,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,56900
2022-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25253
2022-05-09,1.25,1.25,1.25,1.25,1.25,871
2022-05-16,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,18469
2022-05-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,38325
2022-05-30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,3781
2022-06-06,1.350000023841858,1.350000023841858,1.25,1.25,1.25,6376
2022-06-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,10523
2022-06-20,1.350000023841858,1.5,1.350000023841858,1.5,1.5,25119
2022-06-27,1.5499999523162842,1.75,1.5499999523162842,1.75,1.75,7548
2022-07-04,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,12764
2022-07-11,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,4309
2022-07-18,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,19176
2022-07-25,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,25727
2022-08-01,3.75,4.449999809265137,3.75,4.449999809265137,4.449999809265137,99462
2022-08-08,4.650000095367432,5.300000190734863,4.650000095367432,5.300000190734863,5.300000190734863,229726
2022-08-15,5.550000190734863,6.349999904632568,5.550000190734863,6.349999904632568,6.349999904632568,339254
2022-08-22,6.650000095367432,7.949999809265137,6.650000095367432,7.949999809265137,7.949999809265137,76316
2022-08-29,8.300000190734863,9.550000190734863,8.300000190734863,9.550000190734863,9.550000190734863,212104
2022-09-05,10.0,12.100000381469727,9.949999809265137,12.100000381469727,12.100000381469727,296819
2022-09-12,12.699999809265137,13.300000190734863,11.449999809265137,11.449999809265137,11.449999809265137,329615
2022-09-19,10.899999618530273,10.899999618530273,9.0,9.0,9.0,32828
2022-09-26,8.550000190734863,8.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,75080
2022-10-03,6.699999809265137,6.699999809265137,5.800000190734863,5.800000190734863,5.800000190734863,91230
2022-10-10,5.550000190734863,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,345550
2022-10-17,5.800000190734863,6.150000095367432,5.25,5.25,5.25,764043
2022-10-24,5.0,5.25,4.449999809265137,4.449999809265137,4.449999809265137,380099
2022-10-31,4.449999809265137,4.449999809265137,3.700000047683716,3.8499999046325684,3.8499999046325684,231657
2022-11-07,4.0,4.599999904632568,4.0,4.599999904632568,4.599999904632568,31874
2022-11-14,4.800000190734863,5.75,4.699999809265137,5.25,5.25,192637
2022-11-21,5.0,5.0,4.150000095367432,4.550000190734863,4.550000190734863,147088
2022-11-28,4.75,4.900000095367432,4.150000095367432,4.449999809265137,4.449999809265137,284086
2022-12-05,4.5,4.650000095367432,4.050000190734863,4.25,4.25,290276
2022-12-12,4.349999904632568,4.650000095367432,4.050000190734863,4.25,4.25,231438
2022-12-19,4.349999904632568,4.400000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,276181
2022-12-26,3.75,4.150000095367432,3.75,3.950000047683716,3.950000047683716,105301
2023-01-02,4.050000190734863,4.599999904632568,3.8499999046325684,4.5,4.5,277558
2023-01-09,4.650000095367432,4.650000095367432,3.8499999046325684,4.0,4.0,169231
2023-01-16,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,4.0,96373
2023-01-23,4.050000190734863,4.400000095367432,3.950000047683716,4.0,4.0,89105
2023-01-30,4.099999904632568,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,100706
2023-02-06,3.75,4.0,3.4000000953674316,3.5999999046325684,3.5999999046325684,151710
2023-02-13,3.5999999046325684,3.8499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,152455
2023-02-20,3.299999952316284,3.299999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,89482
2023-02-27,3.0999999046325684,3.0999999046325684,2.700000047683716,2.75,2.75,116519
2023-03-06,2.8499999046325684,3.0,2.6500000953674316,3.0,3.0,103656
2023-03-13,3.1500000953674316,3.299999952316284,2.75,2.75,2.75,84848
2023-03-20,2.75,3.049999952316284,2.6500000953674316,3.049999952316284,3.049999952316284,109196
2023-03-27,3.200000047683716,3.200000047683716,2.799999952316284,3.1500000953674316,3.1500000953674316,62315
2023-04-03,3.25,3.5,3.0999999046325684,3.5,3.5,229498
2023-04-10,3.5999999046325684,4.099999904632568,3.5,3.9000000953674316,3.9000000953674316,103382
2023-04-17,4.0,4.0,3.3499999046325684,3.4000000953674316,3.4000000953674316,62623
