Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,454.3999938964844,454.3999938964844,396.3500061035156,416.3500061035156,393.6655578613281,5438327
2012-02-20,416.3500061035156,424.5,381.95001220703125,386.5,365.44183349609375,1880696
2012-02-27,392.0,407.3500061035156,364.1000061035156,380.29998779296875,359.5796203613281,2002117
2012-03-05,379.0,385.0,355.04998779296875,377.5,356.9322204589844,1101956
2012-03-12,382.0,396.8999938964844,372.6000061035156,375.54998779296875,355.0884704589844,1449477
2012-03-19,382.95001220703125,387.29998779296875,363.0,372.04998779296875,351.7792053222656,938729
2012-03-26,371.95001220703125,371.95001220703125,345.0,357.79998779296875,338.3055725097656,946902
2012-04-02,359.0,376.3999938964844,357.0,366.6499938964844,346.6734313964844,800098
2012-04-09,366.8999938964844,386.45001220703125,348.0,367.8999938964844,347.85528564453125,1944321
2012-04-16,369.0,386.3999938964844,360.45001220703125,363.79998779296875,343.9786376953125,1770637
2012-04-23,364.04998779296875,371.0,347.1499938964844,352.75,333.53070068359375,722026
2012-04-30,351.6000061035156,403.95001220703125,351.1000061035156,370.6499938964844,350.4554443359375,3305242
2012-05-07,363.1499938964844,381.95001220703125,350.20001220703125,354.20001220703125,334.9017333984375,1180244
2012-05-14,356.0,359.45001220703125,305.5,310.70001220703125,293.7717590332031,1941312
2012-05-21,314.45001220703125,326.29998779296875,305.0,313.0,295.94647216796875,1023008
2012-05-28,314.0,335.6499938964844,312.0,321.5,303.98333740234375,1970968
2012-06-04,319.0,341.3999938964844,315.95001220703125,335.79998779296875,317.50421142578125,1677499
2012-06-11,338.75,343.5,319.0,320.6499938964844,303.17962646484375,1069606
2012-06-18,325.0,335.8999938964844,317.20001220703125,330.95001220703125,312.9184875488281,1006200
2012-06-25,332.0,337.5,323.0,331.45001220703125,313.3912048339844,653744
2012-07-02,332.8500061035156,363.70001220703125,331.6499938964844,351.8999938964844,332.72705078125,2462067
2012-07-09,348.95001220703125,357.5,340.1000061035156,341.6000061035156,322.98822021484375,805169
2012-07-16,345.6000061035156,348.5,327.1000061035156,331.04998779296875,313.01300048828125,547104
2012-07-23,328.0,331.5,305.0,313.29998779296875,296.2301330566406,413550
2012-07-30,315.0,331.25,311.5,322.3500061035156,304.7870788574219,404255
2012-08-06,323.6000061035156,348.8500061035156,323.6000061035156,336.3999938964844,318.071533203125,1206250
2012-08-13,339.79998779296875,355.5,336.1000061035156,343.20001220703125,324.5010681152344,1025712
2012-08-20,343.20001220703125,348.5,330.54998779296875,331.8500061035156,313.76947021484375,350825
2012-08-27,332.75,338.5,316.6499938964844,321.04998779296875,303.55780029296875,350325
2012-09-03,319.95001220703125,333.29998779296875,319.70001220703125,329.29998779296875,311.3583679199219,753119
2012-09-10,328.6499938964844,346.0,324.0,336.45001220703125,320.11297607421875,1015929
2012-09-17,346.0,346.0,331.0,334.8999938964844,318.6382751464844,461236
2012-09-24,337.75,340.25,325.20001220703125,328.3999938964844,312.453857421875,478846
2012-10-01,330.0,398.8999938964844,329.0,375.29998779296875,357.0765380859375,6369849
2012-10-08,376.54998779296875,390.0,357.5,367.95001220703125,350.0834655761719,1737435
2012-10-15,368.04998779296875,389.8999938964844,358.25,377.3999938964844,359.0745849609375,2282817
2012-10-22,376.8999938964844,384.8999938964844,370.0,375.79998779296875,357.55224609375,602151
2012-10-29,366.6499938964844,376.79998779296875,343.04998779296875,369.1499938964844,351.2251892089844,1079632
2012-11-05,368.8500061035156,381.3999938964844,358.0,360.75,343.2330322265625,786238
2012-11-12,362.29998779296875,370.25,352.54998779296875,354.54998779296875,337.3340759277344,392479
2012-11-19,358.1499938964844,364.6000061035156,346.3999938964844,359.25,341.8058776855469,642200
2012-11-26,361.54998779296875,387.79998779296875,355.0,377.0,358.6940002441406,1543100
2012-12-03,377.0,404.0,372.1000061035156,391.95001220703125,372.9180908203125,2648355
2012-12-10,394.3999938964844,396.3999938964844,364.0,368.1499938964844,350.2737121582031,847431
2012-12-17,367.1000061035156,379.79998779296875,358.3500061035156,359.54998779296875,342.0912780761719,605779
2012-12-24,360.95001220703125,365.70001220703125,351.0,354.8999938964844,337.6670837402344,341846
2012-12-31,356.95001220703125,380.79998779296875,355.5,373.6499938964844,355.5066223144531,880390
2013-01-07,373.8999938964844,377.6499938964844,354.0,354.79998779296875,337.57196044921875,423309
2013-01-14,355.1499938964844,368.5,350.0,351.1000061035156,334.0516357421875,302168
2013-01-21,352.79998779296875,356.3999938964844,327.0,335.0,318.7333984375,318836
2013-01-28,337.6000061035156,341.5,322.0,323.29998779296875,307.6014709472656,206083
2013-02-04,325.5,327.25,303.1000061035156,305.75,290.9036865234375,196221
2013-02-11,307.0,333.5,282.3999938964844,286.75,272.82623291015625,861283
2013-02-18,288.0,308.3999938964844,281.1000061035156,282.79998779296875,269.06805419921875,624113
2013-02-25,283.5,288.3999938964844,222.0,240.0,228.34632873535156,1311726
2013-03-04,240.0,282.8500061035156,239.0,274.20001220703125,260.8856201171875,1101187
2013-03-11,274.29998779296875,285.70001220703125,267.1000061035156,271.3500061035156,258.174072265625,639325
2013-03-18,270.6499938964844,271.3500061035156,237.0,249.6999969482422,237.57530212402344,489199
2013-03-25,252.60000610351562,256.79998779296875,240.64999389648438,244.25,232.38995361328125,311428
2013-04-01,246.4499969482422,295.8999938964844,246.4499969482422,268.1000061035156,255.08184814453125,1814860
2013-04-08,268.25,283.5,266.0,270.20001220703125,257.07989501953125,542354
2013-04-15,269.04998779296875,287.0,269.04998779296875,278.6000061035156,265.0720520019531,449702
2013-04-22,280.0,301.29998779296875,273.6000061035156,291.45001220703125,277.2980651855469,617458
2013-04-29,290.0,293.29998779296875,276.95001220703125,282.54998779296875,268.8302307128906,339344
2013-05-06,283.0,297.0,280.5,284.6499938964844,270.8282165527344,402587
2013-05-13,283.0,292.8999938964844,274.3999938964844,281.70001220703125,268.021484375,330680
2013-05-20,284.0,291.04998779296875,269.3999938964844,276.29998779296875,262.8836364746094,347556
2013-05-27,277.0,287.3500061035156,270.20001220703125,275.1499938964844,261.78955078125,273573
2013-06-03,276.0,282.0,270.1000061035156,275.04998779296875,261.69439697265625,189426
2013-06-10,275.0,281.0,272.20001220703125,275.1499938964844,261.78955078125,121827
2013-06-17,275.1000061035156,288.6499938964844,273.95001220703125,275.54998779296875,262.1700744628906,201585
2013-06-24,275.0,279.3999938964844,274.0,275.0,261.6468200683594,123587
2013-07-01,275.0,283.29998779296875,270.1000061035156,270.8999938964844,257.7458801269531,90193
2013-07-08,270.04998779296875,274.70001220703125,257.0,270.70001220703125,257.55560302734375,134930
2013-07-15,270.0,277.0,267.04998779296875,269.45001220703125,256.3663024902344,84287
2013-07-22,270.3999938964844,285.8999938964844,265.1499938964844,267.45001220703125,254.46340942382812,175602
2013-07-29,267.0,268.8999938964844,220.5,250.10000610351562,239.73167419433594,112428
2013-08-05,262.0,268.79998779296875,249.5,258.75,248.02308654785156,157012
2013-08-12,260.0,286.29998779296875,250.0500030517578,252.64999389648438,242.1759490966797,237616
2013-08-19,258.79998779296875,268.0,249.5,262.75,251.85723876953125,91993
2013-08-26,266.95001220703125,269.6000061035156,243.0,254.0500030517578,243.51792907714844,59181
2013-09-02,250.0,265.75,250.0,260.1000061035156,249.31710815429688,43214
2013-09-09,260.1000061035156,296.3500061035156,260.1000061035156,287.70001220703125,275.77288818359375,309956
2013-09-16,285.5,295.0,270.5,276.0,264.5579833984375,105474
2013-09-23,273.95001220703125,284.79998779296875,272.04998779296875,279.1000061035156,267.5294189453125,91865
2013-09-30,279.0,287.0,270.6000061035156,279.95001220703125,268.3442077636719,48455
2013-10-07,280.25,330.5,275.6000061035156,311.75,298.82586669921875,1544278
2013-10-14,312.95001220703125,326.3999938964844,306.29998779296875,311.3999938964844,298.4903869628906,369942
2013-10-21,310.0,339.95001220703125,310.0,318.3500061035156,305.1522216796875,653395
2013-10-28,320.95001220703125,343.1000061035156,317.0,334.29998779296875,320.4410095214844,686647
2013-11-04,334.29998779296875,348.95001220703125,319.1000061035156,327.20001220703125,313.6353759765625,483737
2013-11-11,329.25,342.6000061035156,302.6000061035156,308.6000061035156,295.80645751953125,550903
2013-11-18,308.0,315.70001220703125,282.0,285.04998779296875,273.2327575683594,427946
2013-11-25,287.0,295.0,275.0,282.3999938964844,270.69256591796875,430801
2013-12-02,282.0,292.5,277.0,280.3500061035156,268.72760009765625,463892
2013-12-09,282.45001220703125,286.6499938964844,270.0,270.1000061035156,258.9025573730469,240488
2013-12-16,270.1000061035156,277.8500061035156,270.0,274.3500061035156,262.97637939453125,325085
2013-12-23,275.0,311.3999938964844,270.5,292.5,280.3739318847656,1168570
2013-12-30,290.54998779296875,302.70001220703125,280.1000061035156,285.1000061035156,273.28070068359375,579867
2014-01-06,285.95001220703125,316.8999938964844,281.3999938964844,295.25,283.0098876953125,1208164
2014-01-13,295.1499938964844,322.0,292.5,301.1499938964844,288.665283203125,1312978
2014-01-20,303.20001220703125,339.1000061035156,303.0,316.20001220703125,303.0914001464844,1530103
2014-01-27,310.20001220703125,313.8999938964844,296.20001220703125,304.95001220703125,292.30780029296875,444203
2014-02-03,302.0,314.70001220703125,291.54998779296875,306.3500061035156,293.6497802734375,372901
2014-02-10,307.0,363.0,305.20001220703125,317.25,304.0978698730469,3935862
2014-02-17,318.25,332.95001220703125,310.25,328.1499938964844,314.5459899902344,1188468
2014-02-24,328.79998779296875,346.79998779296875,324.29998779296875,339.1000061035156,325.04205322265625,1175136
2014-03-03,335.70001220703125,343.3999938964844,328.1000061035156,330.20001220703125,316.5110168457031,669391
2014-03-10,329.6499938964844,343.0,324.6000061035156,327.6499938964844,314.0667419433594,530746
2014-03-17,327.6499938964844,343.8999938964844,326.1000061035156,332.70001220703125,318.9073181152344,463171
2014-03-24,332.5,354.5,328.1000061035156,342.5,328.30108642578125,1005060
2014-03-31,344.54998779296875,361.0,336.0,340.79998779296875,326.6715393066406,420079
2014-04-07,342.0,366.29998779296875,336.0,353.75,339.0846862792969,594555
2014-04-14,353.75,360.8999938964844,335.25,340.8999938964844,326.7674255371094,195338
2014-04-21,341.70001220703125,348.95001220703125,322.20001220703125,323.79998779296875,310.3763122558594,255739
2014-04-28,322.20001220703125,326.6000061035156,308.5,320.54998779296875,307.2610168457031,359033
2014-05-05,318.0,323.0,305.95001220703125,310.0,297.1484375,208137
2014-05-12,312.70001220703125,336.3999938964844,310.1000061035156,315.95001220703125,302.8517761230469,487643
2014-05-19,317.25,392.8999938964844,317.25,370.3500061035156,354.99652099609375,1429113
2014-05-26,375.1000061035156,376.0,329.04998779296875,334.04998779296875,320.20135498046875,385799
2014-06-02,336.3999938964844,374.0,331.0,366.45001220703125,351.2581787109375,623367
2014-06-09,369.0,381.0,330.0,332.3999938964844,318.6197509765625,489274
2014-06-16,335.8999938964844,349.0,328.0,336.3500061035156,322.4060363769531,175464
2014-06-23,338.04998779296875,364.79998779296875,334.25,346.95001220703125,332.5666198730469,495678
2014-06-30,348.25,416.3999938964844,346.04998779296875,395.1000061035156,378.720458984375,4110145
2014-07-07,397.0,425.5,351.1000061035156,355.5,340.7621154785156,2904392
2014-07-14,358.5,386.20001220703125,352.04998779296875,374.8999938964844,359.3578796386719,832128
2014-07-21,376.8999938964844,409.8500061035156,370.0,376.1499938964844,360.5560607910156,1601647
2014-07-28,375.3999938964844,388.70001220703125,363.0,363.8999938964844,348.81390380859375,292956
2014-08-04,366.79998779296875,384.6000061035156,360.0,362.3500061035156,347.328125,443403
2014-08-11,366.70001220703125,395.0,357.6499938964844,391.1000061035156,374.88629150390625,844376
2014-08-18,392.0,437.8999938964844,391.3500061035156,404.20001220703125,387.4432067871094,1750728
2014-08-25,406.8500061035156,416.3500061035156,383.04998779296875,386.8999938964844,373.0303955078125,423618
2014-09-01,388.5,401.70001220703125,381.45001220703125,391.0,376.98345947265625,446288
2014-09-08,393.5,450.79998779296875,389.1499938964844,427.70001220703125,412.3678283691406,5727208
2014-09-15,420.25,433.79998779296875,385.04998779296875,403.1000061035156,388.64971923828125,2120248
2014-09-22,402.79998779296875,418.54998779296875,359.0,372.6000061035156,361.4317321777344,998611
2014-09-29,372.6000061035156,383.8500061035156,367.0,368.20001220703125,357.1636047363281,341953
2014-10-06,368.20001220703125,376.3999938964844,357.54998779296875,363.95001220703125,353.0409851074219,465277
2014-10-13,360.54998779296875,377.0,343.75,350.79998779296875,340.2851257324219,340069
2014-10-20,357.70001220703125,368.8999938964844,354.95001220703125,364.0,353.0894775390625,210059
2014-10-27,367.25,379.0,363.04998779296875,372.6499938964844,361.480224609375,547650
2014-11-03,375.8999938964844,376.8999938964844,365.25,366.79998779296875,355.8055419921875,379261
2014-11-10,369.6000061035156,457.79998779296875,361.0,409.0,396.74066162109375,8226892
2014-11-17,409.95001220703125,425.0,396.79998779296875,405.95001220703125,393.7820739746094,1308939
2014-11-24,405.5,409.70001220703125,380.0,397.25,385.34283447265625,728302
2014-12-01,395.5,427.25,381.1000061035156,407.45001220703125,395.23712158203125,1342230
2014-12-08,407.8999938964844,409.8500061035156,376.0,378.3500061035156,367.00933837890625,500032
2014-12-15,374.6000061035156,392.0,340.1000061035156,375.54998779296875,364.29327392578125,608021
2014-12-22,378.3999938964844,406.25,372.75,385.75,374.18756103515625,892720
2014-12-29,388.25,412.0,382.0,405.54998779296875,393.3940734863281,774323
2015-01-05,401.54998779296875,418.0,382.20001220703125,388.70001220703125,377.04913330078125,594107
2015-01-12,389.45001220703125,407.6000061035156,386.0,392.1000061035156,380.3472595214844,443156
2015-01-19,394.1000061035156,412.8999938964844,392.29998779296875,394.45001220703125,382.6268310546875,631348
2015-01-26,394.45001220703125,435.3999938964844,388.0,390.45001220703125,378.7467346191406,1558092
2015-02-02,389.45001220703125,400.8999938964844,367.0,369.8999938964844,358.8126220703125,459230
2015-02-09,367.0,385.95001220703125,358.0,376.8999938964844,365.6028137207031,339877
2015-02-16,378.0,383.45001220703125,366.25,372.70001220703125,361.52874755859375,274371
2015-02-23,374.6499938964844,374.6499938964844,349.0,351.75,341.2066650390625,324020
2015-03-02,352.79998779296875,373.0,350.54998779296875,355.1000061035156,344.4562683105469,421900
2015-03-09,353.0,363.70001220703125,340.6000061035156,342.20001220703125,331.94293212890625,278980
2015-03-16,343.70001220703125,349.0,320.0,321.79998779296875,312.15435791015625,317664
2015-03-23,323.04998779296875,326.8999938964844,295.0,297.3999938964844,288.4857482910156,306396
2015-03-30,300.5,336.6499938964844,299.54998779296875,331.0,321.0786437988281,555548
2015-04-06,339.45001220703125,358.0,318.6000061035156,348.04998779296875,337.6175537109375,2663533
2015-04-13,349.20001220703125,353.8999938964844,321.0,322.75,313.075927734375,470925
2015-04-20,323.1499938964844,323.45001220703125,301.54998779296875,303.8500061035156,294.7424011230469,349501
2015-04-27,306.70001220703125,306.79998779296875,290.0,297.54998779296875,288.6312255859375,228881
2015-05-04,299.20001220703125,311.04998779296875,282.0,285.70001220703125,277.136474609375,299555
2015-05-11,288.1000061035156,298.0,282.3999938964844,293.3500061035156,284.55712890625,297567
2015-05-18,293.5,308.79998779296875,288.75,294.54998779296875,285.7211608886719,289627
2015-05-25,295.0,321.0,293.6000061035156,302.45001220703125,293.38433837890625,652631
2015-06-01,305.0,306.8999938964844,261.0,272.1499938964844,263.9925842285156,371721
2015-06-08,274.3999938964844,279.04998779296875,257.0,259.70001220703125,251.91578674316406,228882
2015-06-15,261.79998779296875,268.5,251.0,256.54998779296875,248.8601837158203,390312
2015-06-22,258.3500061035156,281.5,252.1999969482422,257.1000061035156,249.39370727539062,1556043
2015-06-29,253.6999969482422,269.0,226.0,260.6000061035156,252.78878784179688,719419
2015-07-06,257.8500061035156,272.70001220703125,253.9499969482422,263.3999938964844,255.50485229492188,550046
2015-07-13,265.3500061035156,314.0,264.1000061035156,291.54998779296875,282.8110656738281,2987773
2015-07-20,292.1000061035156,304.29998779296875,281.8500061035156,282.6499938964844,274.1778869628906,570347
2015-07-27,281.6000061035156,297.0,275.0,287.70001220703125,279.0765075683594,499404
2015-08-03,289.0,324.20001220703125,286.5,296.75,287.855224609375,1797691
2015-08-10,296.0,310.79998779296875,278.5,292.20001220703125,283.4416198730469,788194
2015-08-17,294.0,298.0,271.0,278.79998779296875,270.4432373046875,467602
2015-08-24,267.54998779296875,268.5,225.0,252.14999389648438,244.59205627441406,519297
2015-08-31,253.0,258.8999938964844,242.0,254.75,247.1141357421875,376400
2015-09-07,256.1000061035156,260.0,236.14999389648438,251.60000610351562,244.05856323242188,355407
2015-09-14,253.60000610351562,278.29998779296875,249.5,269.20001220703125,261.13104248046875,640774
2015-09-21,264.0,274.20001220703125,255.0,261.6000061035156,253.75880432128906,238275
2015-09-28,262.0,270.5,253.3000030517578,263.8500061035156,255.94140625,220582
2015-10-05,265.70001220703125,279.8500061035156,264.0,271.29998779296875,263.16802978515625,409829
2015-10-12,274.79998779296875,288.5,268.0,280.0,271.6072998046875,388672
2015-10-19,280.1000061035156,293.3500061035156,275.1499938964844,275.54998779296875,267.2906799316406,352139
2015-10-26,277.79998779296875,287.54998779296875,263.29998779296875,264.3500061035156,256.4263916015625,481552
2015-11-02,265.0,265.0,254.4499969482422,255.35000610351562,247.6961669921875,254717
2015-11-09,251.0,255.89999389648438,241.25,248.60000610351562,241.1484832763672,119777
2015-11-16,248.5,248.5,224.3000030517578,226.60000610351562,219.80792236328125,608245
2015-11-23,228.60000610351562,266.0,208.0500030517578,262.29998779296875,254.4378204345703,3930361
2015-11-30,264.0,282.5,257.0,264.45001220703125,256.5234069824219,1530053
2015-12-07,266.79998779296875,271.3999938964844,244.14999389648438,253.85000610351562,246.24111938476562,465104
2015-12-14,250.0,273.8500061035156,250.0,267.20001220703125,259.1910095214844,654210
2015-12-21,266.0,280.0,265.5,271.79998779296875,263.653076171875,529685
2015-12-28,272.95001220703125,279.0,266.5,273.70001220703125,265.49615478515625,294469
2016-01-04,271.5,281.0,261.0,265.8999938964844,257.929931640625,412514
2016-01-11,260.04998779296875,269.3999938964844,237.0,238.9499969482422,231.78775024414062,262555
2016-01-18,235.0,244.0,225.10000610351562,241.60000610351562,234.35829162597656,256145
2016-01-25,245.0,252.0,242.60000610351562,249.35000610351562,241.87600708007812,99521
2016-02-01,250.10000610351562,261.8999938964844,239.10000610351562,243.75,236.44386291503906,134049
2016-02-08,245.89999389648438,245.89999389648438,211.0,214.89999389648438,208.45858764648438,125101
2016-02-15,227.4499969482422,234.0,213.0,224.5,217.77085876464844,111168
2016-02-22,226.0,231.14999389648438,210.0,210.6999969482422,204.38450622558594,94380
2016-02-29,212.5500030517578,238.0,208.3000030517578,231.14999389648438,224.22152709960938,194802
2016-03-07,231.14999389648438,254.0,230.35000610351562,235.6999969482422,228.63514709472656,361108
2016-03-14,238.4499969482422,242.75,228.10000610351562,232.5500030517578,225.57955932617188,271930
2016-03-21,233.85000610351562,240.89999389648438,231.75,236.25,230.63800048828125,111909
2016-03-28,235.1999969482422,236.89999389648438,224.60000610351562,231.0,225.51272583007812,168415
2016-04-04,229.1999969482422,237.0,228.3000030517578,234.3000030517578,228.73431396484375,154409
2016-04-11,235.9499969482422,258.0,235.9499969482422,245.60000610351562,239.7659149169922,389817
2016-04-18,245.10000610351562,256.95001220703125,242.10000610351562,250.14999389648438,244.2078094482422,184055
2016-04-25,248.1999969482422,256.8999938964844,241.1999969482422,250.5,244.5494842529297,320140
2016-05-02,250.5,254.8000030517578,240.85000610351562,242.4499969482422,236.6907196044922,107429
2016-05-09,244.6999969482422,253.9499969482422,241.14999389648438,243.39999389648438,237.6181640625,135664
2016-05-16,243.64999389648438,247.5,236.4499969482422,237.75,232.10238647460938,71369
2016-05-23,239.6999969482422,242.3000030517578,230.0,237.0,231.3701934814453,79076
2016-05-30,238.9499969482422,279.70001220703125,238.25,256.0,249.91885375976562,2179396
2016-06-06,255.0,285.5,254.3000030517578,272.25,265.7828369140625,863993
2016-06-13,269.8999938964844,284.8999938964844,265.3999938964844,272.04998779296875,265.5875549316406,372372
2016-06-20,269.79998779296875,289.0,252.5500030517578,263.45001220703125,257.19189453125,668903
2016-06-27,265.5,278.3999938964844,262.3999938964844,269.20001220703125,262.8052978515625,447049
2016-07-04,270.95001220703125,273.75,264.5,266.70001220703125,260.36468505859375,145279
2016-07-11,268.25,277.8999938964844,268.1000061035156,270.1499938964844,263.73272705078125,298816
2016-07-18,270.5,280.8500061035156,269.5,271.54998779296875,265.0994873046875,345298
2016-07-25,272.04998779296875,286.20001220703125,267.6499938964844,278.54998779296875,271.93316650390625,495605
2016-08-01,280.1000061035156,281.79998779296875,262.0,264.1499938964844,257.8752746582031,174006
2016-08-08,264.1499938964844,269.70001220703125,255.0,258.5,252.35946655273438,148204
2016-08-15,258.5,263.25,248.4499969482422,258.54998779296875,252.4082489013672,217703
2016-08-22,260.0,266.75,250.5,256.29998779296875,250.2117156982422,226959
2016-08-29,257.1499938964844,257.45001220703125,246.14999389648438,251.60000610351562,245.62338256835938,114408
2016-09-05,251.60000610351562,277.0,251.0,275.29998779296875,268.7604064941406,528283
2016-09-12,275.0,285.0,266.1000061035156,268.3999938964844,262.0242919921875,719352
2016-09-19,270.6000061035156,281.0,267.0,275.6000061035156,269.05328369140625,342561
2016-09-26,273.54998779296875,278.6000061035156,250.0,261.70001220703125,255.48345947265625,380359
2016-10-03,261.0,272.29998779296875,261.0,262.6499938964844,256.4108581542969,206631
2016-10-10,264.8999938964844,269.8999938964844,256.20001220703125,263.0,256.7525634765625,148673
2016-10-17,264.25,268.0,257.8999938964844,262.29998779296875,256.0691833496094,229468
2016-10-24,264.3500061035156,307.0,263.0,300.20001220703125,293.06890869140625,2828600
2016-10-31,300.20001220703125,300.6499938964844,268.25,270.29998779296875,263.879150390625,512157
2016-11-07,279.8999938964844,279.8999938964844,232.0,251.8000030517578,245.81861877441406,327986
2016-11-14,251.8000030517578,253.0,231.0,233.4499969482422,227.90451049804688,130056
2016-11-21,236.85000610351562,236.9499969482422,214.6999969482422,230.10000610351562,224.6341094970703,187967
2016-11-28,229.5,245.4499969482422,229.0,233.8000030517578,228.24618530273438,167730
2016-12-05,238.0,244.0,231.0,240.85000610351562,235.1287384033203,84569
2016-12-12,240.0,248.89999389648438,230.0,233.4499969482422,227.90451049804688,184720
2016-12-19,234.60000610351562,236.25,224.60000610351562,225.60000610351562,220.24098205566406,65300
2016-12-26,225.5,235.9499969482422,220.14999389648438,234.5,228.92958068847656,52821
2017-01-02,236.0500030517578,258.6499938964844,236.0500030517578,247.85000610351562,241.9624481201172,583495
2017-01-09,247.0500030517578,254.0,243.10000610351562,244.39999389648438,238.5944061279297,107672
2017-01-16,245.35000610351562,255.64999389648438,243.0,244.35000610351562,238.54559326171875,147657
2017-01-23,246.8000030517578,248.9499969482422,242.60000610351562,244.4499969482422,238.64320373535156,73959
2017-01-30,243.9499969482422,250.89999389648438,241.25,242.9499969482422,237.1788330078125,131139
2017-02-06,245.14999389648438,260.8999938964844,242.0,253.14999389648438,247.1365509033203,555328
2017-02-13,254.60000610351562,255.35000610351562,228.0,229.35000610351562,223.9019012451172,269903
2017-02-20,230.60000610351562,241.0,228.4499969482422,233.25,227.70925903320312,304552
2017-02-27,233.89999389648438,237.5,229.0,230.64999389648438,225.1710205078125,129916
2017-03-06,231.89999389648438,234.39999389648438,224.0,227.9499969482422,222.53517150878906,154245
2017-03-13,227.9499969482422,244.39999389648438,227.60000610351562,238.35000610351562,232.68812561035156,442919
2017-03-20,239.5500030517578,242.6999969482422,231.14999389648438,235.5,229.9058074951172,228376
