Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,706.5,721.0,659.9000244140625,659.9500122070312,634.2890014648438,2404
2006-06-05,670.0,692.9500122070312,580.0499877929688,620.0,595.8922729492188,19746
2006-06-12,590.0,630.0,550.0,600.3499755859375,577.0062866210938,1612
2006-06-19,601.0,722.0,551.0,721.8499755859375,693.7820434570312,11519
2006-06-26,703.0,703.0,637.0,652.0499877929688,626.6961059570312,7863
2006-07-03,660.0,690.0,650.0,656.4000244140625,630.8770141601562,5194
2006-07-10,652.0,655.0,625.0,628.9500122070312,604.4943237304688,662
2006-07-17,611.0,621.2999877929688,525.5999755859375,525.5999755859375,513.0045776367188,2988
2006-07-24,521.0,666.9000244140625,507.0,646.9000244140625,631.3978271484375,4721
2006-07-31,655.0,668.0,597.9500122070312,599.7000122070312,585.3289184570312,2649
2006-08-07,598.0,630.0,595.0499877929688,625.0,610.0225830078125,1331
2006-08-14,610.0,666.0,604.0,624.7000122070312,609.7297973632812,2282
2006-08-21,630.0,644.0,612.1500244140625,622.6500244140625,607.7289428710938,1550
2006-08-28,611.0,644.0,611.0,630.2000122070312,615.0980224609375,777
2006-09-04,630.0,715.0,630.0,673.0,656.872314453125,3600
2006-09-11,659.2999877929688,677.0,633.1500244140625,661.8499755859375,645.989501953125,914
2006-09-18,653.0999755859375,670.0,631.0999755859375,632.25,617.098876953125,1928
2006-09-25,640.0,658.0,628.25,630.5999755859375,615.4884033203125,1659
2006-10-02,630.5999755859375,647.0,630.5999755859375,634.0,618.806884765625,874
2006-10-09,639.0,650.0,629.4000244140625,631.5,616.3668212890625,2652
2006-10-16,660.0,660.0,609.25,615.2999877929688,600.5550537109375,2082
2006-10-23,622.0,634.9500122070312,566.0,599.3499755859375,584.9872436523438,10328
2006-10-30,597.0,635.0,587.0,598.9000244140625,584.548095703125,3364
2006-11-06,595.0,675.0,582.25,616.25,601.4822998046875,13509
2006-11-13,585.0,638.0,581.0,610.3499755859375,595.7236328125,2131
2006-11-20,610.3499755859375,622.0,590.0,600.0,585.6217041015625,3091
2006-11-27,612.5,623.0,588.0,614.4500122070312,599.7254028320312,6449
2006-12-04,622.0,650.0,613.0999755859375,620.0,605.1423950195312,8829
2006-12-11,620.0,641.0,581.0,621.75,606.8504638671875,4439
2006-12-18,636.7000122070312,636.7000122070312,600.0,627.7000122070312,612.6578979492188,3766
2006-12-25,627.7000122070312,638.5,610.0,628.5999755859375,613.5362548828125,4614
2007-01-01,628.5999755859375,637.0,621.2000122070312,629.25,614.1707763671875,2761
2007-01-08,639.0,692.2000122070312,630.5,652.0,636.3756103515625,20066
2007-01-15,652.0,714.0,635.0,665.4000244140625,649.4545288085938,7039
2007-01-22,690.0,695.0,640.0,674.9000244140625,658.726806640625,6830
2007-01-29,661.2999877929688,679.0,646.0,661.0,645.159912109375,8292
2007-02-05,661.0,690.0,642.25,670.2999877929688,654.2369995117188,7847
2007-02-12,673.0,689.9500122070312,655.0,671.5499877929688,655.4570922851562,39873
2007-02-19,670.0499877929688,730.0,670.0,705.0,688.1055297851562,7190
2007-02-26,695.0,727.0,687.0499877929688,690.0,673.4649047851562,5693
2007-03-05,636.0,710.0,636.0,685.2999877929688,668.8775634765625,11233
2007-03-12,661.0,701.0,660.0,661.0499877929688,645.2086791992188,14599
2007-03-19,650.0499877929688,687.0,650.0499877929688,675.0,658.8244018554688,1716
2007-03-26,694.9500122070312,697.9000244140625,620.0,643.6500244140625,628.2257080078125,3940
2007-04-02,649.7999877929688,672.0,630.4000244140625,650.7000122070312,635.1067504882812,2574
2007-04-09,655.0,680.0,633.0499877929688,655.25,639.5477294921875,8217
2007-04-16,684.6500244140625,684.6500244140625,635.25,640.5499877929688,625.199951171875,5532
2007-04-23,635.0,652.0,616.5999755859375,625.0,610.0225830078125,6969
2007-04-30,629.9500122070312,630.0,613.0,619.5,604.6544189453125,2843
2007-05-07,619.7999877929688,619.7999877929688,576.0499877929688,579.7999877929688,565.90576171875,7002
2007-05-14,600.0,634.7000122070312,583.0,584.0,570.005126953125,4657
2007-05-21,599.8499755859375,735.0,588.0499877929688,699.3499755859375,682.5908813476562,11694
2007-05-28,685.25,732.9500122070312,685.25,725.0,707.626220703125,11578
2007-06-04,735.0,790.0,720.0,745.8499755859375,727.9765625,3822
2007-06-11,732.0,778.0,721.0499877929688,760.2000122070312,741.982666015625,1563
2007-06-18,770.0,897.0,750.0,831.4000244140625,811.4765014648438,5914
2007-06-25,815.0,848.9500122070312,775.0,840.2000122070312,820.0656127929688,1667
2007-07-02,879.0,910.0,840.0,872.0499877929688,861.7784423828125,4795
2007-07-09,898.9000244140625,935.0,875.0,891.2999877929688,880.8017578125,5026
2007-07-16,868.0,903.5,843.0499877929688,860.0,849.8704223632812,2121
2007-07-23,845.1500244140625,848.0499877929688,800.0,807.0,797.4946899414062,4312
2007-07-30,800.0,824.6500244140625,786.0,790.0,780.6948852539062,1149
2007-08-06,775.0,818.0,775.0,797.8499755859375,788.4524536132812,2157
2007-08-13,844.0,844.0,769.0,775.6500244140625,766.5139770507812,2164
2007-08-20,792.0,804.0,732.0999755859375,740.0,731.2838134765625,1416
2007-08-27,739.0,820.0,739.0,785.0,775.7537841796875,1133
2007-09-03,802.0,817.0,794.0,813.7000122070312,804.1157836914062,2413
2007-09-10,819.75,830.0,783.0,789.9000244140625,780.5961303710938,2243
2007-09-17,765.0,853.0,765.0,790.0,780.6948852539062,3770
2007-09-24,781.0,838.0,715.0,800.2000122070312,790.7747802734375,2391
2007-10-01,805.0,830.0,754.0,785.9500122070312,776.692626953125,4978
2007-10-08,755.0,797.9500122070312,750.0,764.0499877929688,755.050537109375,4078
2007-10-15,775.0,775.0,705.0,706.0,697.684326171875,1439
2007-10-22,700.0,860.0,626.8499755859375,803.0999755859375,793.6405639648438,7109
2007-10-29,667.2999877929688,925.0,667.2999877929688,850.0,839.9882202148438,48217
2007-11-05,840.0,940.0,815.0499877929688,873.25,862.96435546875,1881
2007-11-12,850.0,918.5499877929688,815.25,819.0499877929688,809.4027099609375,1213
2007-11-19,928.0,1102.449951171875,820.0,1102.449951171875,1089.464599609375,22281
2007-11-26,1238.0,1519.300048828125,1186.0,1415.0,1398.333251953125,56179
2007-12-03,1449.0,1459.9000244140625,1341.0,1352.4000244140625,1336.470703125,10109
2007-12-10,1350.0,1420.0,1321.0,1334.9000244140625,1319.1767578125,5310
2007-12-17,1291.0,1359.9000244140625,1240.0,1304.8499755859375,1289.480712890625,2591
2007-12-24,1305.0,1393.199951171875,1270.0999755859375,1390.4000244140625,1374.0230712890625,1815
2007-12-31,1440.0,1530.0,1360.300048828125,1475.050048828125,1457.676025390625,4036
2008-01-07,1255.0,1525.0,1202.0,1337.5999755859375,1321.844970703125,5527
2008-01-14,1324.0,1359.0,1200.0,1218.949951171875,1204.5924072265625,1272
2008-01-21,1192.6500244140625,1192.6500244140625,780.0,980.0,968.4569702148438,1761
2008-01-28,951.0,1049.0,893.0,908.0999755859375,897.40380859375,4030
2008-02-04,941.0,1060.0,813.0499877929688,899.0999755859375,888.5098266601562,3992
2008-02-11,870.0,1133.0,804.0,983.2999877929688,971.7180786132812,6812
2008-02-18,900.0,1055.0,900.0,960.0,948.6925659179688,716
2008-02-25,1150.0,1150.0,910.0,1003.9000244140625,992.0755004882812,1943
2008-03-03,1020.0,1030.0,806.6500244140625,892.8499755859375,882.3334350585938,2547
2008-03-10,851.0999755859375,998.9500122070312,790.0499877929688,916.6500244140625,905.8531494140625,2568
2008-03-17,826.0,919.7999877929688,785.0,802.4000244140625,792.9488525390625,3143
2008-03-24,801.0,925.0,754.0,904.6500244140625,893.9945068359375,62817
2008-03-31,912.0,1005.0,891.5499877929688,951.0,939.798583984375,4453
2008-04-07,952.0,1038.0,888.7999877929688,1008.5499877929688,996.6707153320312,878
2008-04-14,1008.5499877929688,1075.0,1002.0,1030.0,1017.8680419921875,744
2008-04-21,1030.0,1570.0,1030.0,1288.199951171875,1273.0267333984375,7072
2008-04-28,1290.0,1334.0,1230.0,1230.5999755859375,1216.105224609375,3002
2008-05-05,1218.0,1250.0,1130.0,1130.0,1116.690185546875,2445
2008-05-12,1120.0,1155.0,1051.0,1120.0,1106.8079833984375,1102
2008-05-19,1120.0,1185.0,1073.0,1125.0,1111.7490234375,518
2008-05-26,1090.0,1090.0,1025.0,1025.0,1012.9269409179688,72
2008-06-02,995.0,1000.0,900.0,925.1500244140625,914.2530517578125,97
2008-06-09,900.0,1024.25,880.0,1024.25,1012.185791015625,2576
2008-06-16,1072.0,1185.199951171875,1045.0,1084.9000244140625,1072.1214599609375,1996
2008-06-23,1040.0,1067.0,970.0,976.0499877929688,964.553466796875,466
2008-06-30,950.0,960.0,860.0,921.4500122070312,910.5966186523438,1277
2008-07-07,945.0,1013.5,925.0,970.0,958.5747680664062,938
2008-07-14,959.0,959.0,850.0,888.0,877.5405883789062,153
2008-07-21,900.0,930.0,820.0,890.0,879.5170288085938,1271
2008-07-28,890.0,924.7000122070312,815.7000122070312,890.0,879.5170288085938,307
2008-08-04,890.0,925.0,848.0499877929688,861.0499877929688,850.9080200195312,918
2008-08-11,875.0999755859375,888.0,820.0,867.9500122070312,857.726806640625,292
2008-08-18,820.0999755859375,900.0,820.0999755859375,895.6500244140625,885.1005249023438,403
2008-08-25,845.0,889.0,831.0,845.0,835.047119140625,296
2008-09-01,845.2000122070312,860.0,829.0,829.0,819.2355346679688,64
2008-09-08,831.0499877929688,850.0,821.0,822.0,812.3179931640625,119
2008-09-15,802.0,854.0,765.0,823.6500244140625,823.6500244140625,1050
2008-09-22,824.0,848.0,788.7999877929688,800.0,800.0,1595
2008-09-29,829.0,870.0,800.0,805.0999755859375,805.0999755859375,1291
2008-10-06,790.0,800.0,621.0,699.0,699.0,779
2008-10-13,695.0,709.9500122070312,572.0,647.7000122070312,647.7000122070312,82
2008-10-20,647.7000122070312,698.9000244140625,508.0,579.0,579.0,3644
2008-10-27,503.0,570.0,464.0,544.0,544.0,3097
2008-11-03,517.0,642.0,502.0,507.6499938964844,507.6499938964844,1759
2008-11-10,524.0,570.0,460.0,463.79998779296875,463.79998779296875,925
2008-11-17,447.0,459.95001220703125,365.0,398.0,398.0,355
2008-11-24,420.0,420.0,340.0,342.1499938964844,342.1499938964844,1135
2008-12-01,366.0,405.0,330.1499938964844,400.0,400.0,576
2008-12-08,465.0,465.0,378.1000061035156,416.25,416.25,95
2008-12-15,351.25,458.0,351.25,413.0,413.0,2492
2008-12-22,392.0,450.0,392.0,431.20001220703125,431.20001220703125,7270
2008-12-29,430.0,447.0,392.0,435.0,435.0,3208
2009-01-05,411.04998779296875,476.0,400.0,452.45001220703125,452.45001220703125,1285
2009-01-12,430.04998779296875,484.0,422.0,469.0,469.0,19303
2009-01-19,469.0,480.0,423.0,461.25,461.25,36549
2009-01-26,461.25,475.79998779296875,432.0,452.0,452.0,3022
2009-02-02,428.0,443.0,420.0,426.0,426.0,3187
2009-02-09,430.0,501.0,421.04998779296875,423.25,423.25,2408
2009-02-16,406.25,448.0,380.0,390.0,390.0,1250
2009-02-23,390.0,407.8999938964844,365.0,371.04998779296875,371.04998779296875,221
2009-03-02,397.0,448.79998779296875,368.0,377.0,377.0,3315
2009-03-09,330.0,429.79998779296875,323.1499938964844,354.6000061035156,354.6000061035156,1069
2009-03-16,364.6000061035156,401.5,341.1000061035156,379.8999938964844,379.8999938964844,1528
2009-03-23,362.1499938964844,395.0,362.1499938964844,378.0,378.0,2131
2009-03-30,370.04998779296875,405.0,348.0,397.0,397.0,487
2009-04-06,395.0,432.0,390.0,425.0,425.0,412
2009-04-13,430.0,470.0,415.25,430.0,430.0,735
2009-04-20,430.0,475.0,416.0,433.95001220703125,433.95001220703125,740
2009-04-27,449.0,459.8999938964844,422.04998779296875,446.0,446.0,527
2009-05-04,454.0,484.0,420.0,465.0,465.0,2804
2009-05-11,449.04998779296875,474.0,442.0,449.8999938964844,449.8999938964844,1116
2009-05-18,449.8999938964844,600.0,418.0,559.0499877929688,559.0499877929688,10573
2009-05-25,575.0,598.75,540.0999755859375,546.9500122070312,546.9500122070312,2255
2009-06-01,550.0,650.0,545.0,612.4000244140625,612.4000244140625,4285
2009-06-08,619.0,650.0,483.0,515.2999877929688,515.2999877929688,3162
2009-06-15,525.0,578.9000244140625,475.0,509.70001220703125,509.70001220703125,1740
2009-06-22,525.0,557.0,502.29998779296875,545.0,545.0,697
2009-06-29,525.3499755859375,565.0,518.0499877929688,535.0,535.0,163
2009-07-06,525.0,569.9500122070312,477.0,540.5499877929688,540.5499877929688,17722
2009-07-13,550.0,550.0,488.0,522.2000122070312,522.2000122070312,7184
2009-07-20,531.0,555.0,520.0,538.5499877929688,538.5499877929688,1657
2009-07-27,530.0,600.0,525.5,565.2999877929688,565.2999877929688,6250
2009-08-03,589.9500122070312,593.9500122070312,516.3499755859375,529.2999877929688,529.2999877929688,2942
2009-08-10,526.75,535.0,480.1499938964844,525.0499877929688,525.0499877929688,1778
2009-08-17,535.0,535.0,506.0,517.6500244140625,517.6500244140625,1810
2009-08-24,600.0,600.0,505.04998779296875,520.2999877929688,520.2999877929688,4624
2009-08-31,530.0,570.0,510.3500061035156,513.7999877929688,513.7999877929688,5879
2009-09-07,528.0,589.9000244140625,501.04998779296875,527.6500244140625,527.6500244140625,12761
2009-09-14,501.0,570.0,501.0,549.9500122070312,549.9500122070312,10064
2009-09-21,549.9500122070312,624.0,536.0,597.0499877929688,597.0499877929688,38575
2009-09-28,599.0,624.0,565.5,578.0,578.0,9396
2009-10-05,571.1500244140625,599.9500122070312,557.0499877929688,581.2999877929688,581.2999877929688,19048
2009-10-12,589.0,710.0499877929688,580.0,644.5499877929688,644.5499877929688,77675
2009-10-19,642.5,697.0,569.0499877929688,576.7999877929688,576.7999877929688,16175
2009-10-26,586.0,614.8499755859375,545.0,553.9500122070312,553.9500122070312,5714
2009-11-02,555.9000244140625,590.0,530.0,575.0,575.0,10613
2009-11-09,580.0,588.7000122070312,558.0,571.0,571.0,11565
2009-11-16,580.0,590.0,552.0499877929688,557.0999755859375,557.0999755859375,4729
2009-11-23,560.0999755859375,595.0,560.0,566.0,566.0,9290
2009-11-30,565.0,595.8499755859375,550.0,561.2999877929688,561.2999877929688,4181
2009-12-07,587.0,588.0,550.0499877929688,566.5499877929688,566.5499877929688,9817
2009-12-14,565.0,588.9000244140625,555.4000244140625,578.0999755859375,578.0999755859375,6078
2009-12-21,566.75,600.0,552.0,586.75,586.75,2141
2009-12-28,586.75,640.0,575.0499877929688,605.0,605.0,6447
2010-01-04,590.0499877929688,666.4000244140625,563.1500244140625,633.9000244140625,633.9000244140625,12008
2010-01-11,650.0,663.0,621.5,633.7999877929688,633.7999877929688,8383
2010-01-18,664.0,685.0,631.5999755859375,642.75,642.75,14971
2010-01-25,640.0,665.0,597.0,609.5499877929688,609.5499877929688,10459
2010-02-01,607.0499877929688,651.0,605.0,615.7999877929688,615.7999877929688,3311
2010-02-08,606.0999755859375,659.9000244140625,606.0999755859375,622.2000122070312,622.2000122070312,6916
2010-02-15,628.0,650.1500244140625,605.0,605.8499755859375,605.8499755859375,6592
2010-02-22,605.0,610.0,572.0499877929688,602.7000122070312,602.7000122070312,1401
2010-03-01,602.7000122070312,637.9500122070312,600.0,631.4500122070312,631.4500122070312,1743
2010-03-08,621.5499877929688,664.9500122070312,617.0,656.5,656.5,11926
2010-03-15,655.0,664.0,627.1500244140625,639.4000244140625,639.4000244140625,6733
2010-03-22,653.7000122070312,699.0,631.0499877929688,670.5999755859375,670.5999755859375,14362
2010-03-29,689.0,692.0,645.0,662.9500122070312,662.9500122070312,1801
2010-04-05,662.9500122070312,678.7000122070312,626.4000244140625,645.0,645.0,1888
2010-04-12,650.0999755859375,693.0,628.0,635.1500244140625,635.1500244140625,1202
2010-04-19,655.0,673.0999755859375,629.0,645.0,645.0,3891
2010-04-26,667.9000244140625,709.0,662.0999755859375,680.5999755859375,680.5999755859375,11253
2010-05-03,680.0,719.0,632.5,641.0,641.0,3389
2010-05-10,713.0,713.0,651.0,660.0,660.0,4818
2010-05-17,637.0499877929688,665.0,610.3499755859375,615.9500122070312,615.9500122070312,3783
2010-05-24,636.0,639.9500122070312,599.0,618.0499877929688,618.0499877929688,1578
2010-05-31,621.8499755859375,625.0,583.0,613.5999755859375,613.5999755859375,2447
2010-06-07,603.0499877929688,620.0,575.0499877929688,603.5,603.5,1686
2010-06-14,617.0,655.0,605.0,629.1500244140625,629.1500244140625,1646
2010-06-21,650.0,653.8499755859375,617.0,620.2999877929688,620.2999877929688,1566
2010-06-28,589.0,635.0,589.0,633.75,633.75,1106
2010-07-05,630.0,664.0,617.0499877929688,651.25,651.25,3003
2010-07-12,647.0,685.0,615.0,629.5999755859375,629.5999755859375,9501
2010-07-19,654.7999877929688,672.0,619.0,632.5999755859375,632.5999755859375,7562
2010-07-26,620.1500244140625,629.75,600.0,605.0,605.0,5407
2010-08-02,602.2999877929688,705.5,601.0999755859375,641.2000122070312,641.2000122070312,82711
2010-08-09,642.0,665.0,612.0999755859375,630.5,630.5,7434
2010-08-16,615.0499877929688,638.4500122070312,611.25,621.0,621.0,2783
2010-08-23,625.0,632.0,608.4500122070312,615.0499877929688,615.0499877929688,1940
2010-08-30,608.2000122070312,629.9000244140625,595.2999877929688,609.3499755859375,609.3499755859375,4171
2010-09-06,610.0999755859375,625.0,590.5,619.5,619.5,1402
2010-09-13,606.3499755859375,620.0,598.0499877929688,610.0,610.0,1888
2010-09-20,621.0,630.0,595.4000244140625,608.4500122070312,608.4500122070312,28483
2010-09-27,603.1500244140625,634.5,603.0999755859375,609.7000122070312,609.7000122070312,1868
2010-10-04,614.9500122070312,628.0,601.75,615.0,615.0,2511
2010-10-11,606.0999755859375,623.0,600.0,602.5,602.5,4239
2010-10-18,607.9000244140625,647.9000244140625,592.7999877929688,620.0,620.0,4440
2010-10-25,590.2999877929688,656.0,590.2999877929688,637.5499877929688,637.5499877929688,4822
2010-11-01,630.0,652.0,604.0,652.0,652.0,1243
2010-11-08,644.9500122070312,688.0,610.0,628.8499755859375,628.8499755859375,26532
2010-11-15,633.9000244140625,640.0,600.0,612.2999877929688,612.2999877929688,2837
2010-11-22,615.0,642.5999755859375,600.0499877929688,622.0499877929688,622.0499877929688,12063
2010-11-29,615.0,625.0,587.0,620.0,620.0,648
2010-12-06,606.0999755859375,630.0,580.0,591.7999877929688,591.7999877929688,1343
2010-12-13,601.0,628.0,590.7000122070312,590.9500122070312,590.9500122070312,660
2010-12-20,576.0,624.7000122070312,550.6500244140625,597.4000244140625,597.4000244140625,2188
2010-12-27,640.0,640.0,585.0499877929688,592.7999877929688,592.7999877929688,1551
2011-01-03,610.0,611.0,557.4500122070312,600.0,600.0,1696
2011-01-10,588.2999877929688,604.0,564.0,597.0,597.0,1105
2011-01-17,558.0,595.0,553.0499877929688,567.0499877929688,567.0499877929688,1084
2011-01-24,575.0,626.6500244140625,523.0,534.0999755859375,534.0999755859375,991
2011-01-31,533.0,533.0,440.04998779296875,452.6000061035156,452.6000061035156,15286
2011-02-07,448.0,457.0,400.04998779296875,411.20001220703125,411.20001220703125,3782
2011-02-14,419.95001220703125,445.0,381.0,413.8999938964844,413.8999938964844,2055
2011-02-21,380.25,419.95001220703125,380.25,417.25,417.25,325
2011-02-28,403.04998779296875,430.0,400.25,422.20001220703125,422.20001220703125,3230
2011-03-07,420.0,457.95001220703125,410.04998779296875,426.6499938964844,426.6499938964844,5050
2011-03-14,416.3500061035156,430.0,415.04998779296875,425.95001220703125,425.95001220703125,2402
2011-03-21,416.54998779296875,424.95001220703125,402.70001220703125,415.04998779296875,415.04998779296875,959
2011-03-28,429.95001220703125,444.0,404.0,420.1000061035156,420.1000061035156,2713
2011-04-04,433.95001220703125,481.04998779296875,426.0,474.6000061035156,474.6000061035156,1476
2011-04-11,453.54998779296875,468.0,442.04998779296875,447.5,447.5,1628
2011-04-18,468.8999938964844,468.8999938964844,425.0,435.0,435.0,3298
2011-04-25,430.0,492.6000061035156,420.04998779296875,461.79998779296875,461.79998779296875,4110
2011-05-02,455.0,469.95001220703125,425.29998779296875,439.8500061035156,439.8500061035156,1984
2011-05-09,438.8999938964844,455.0,415.0,429.79998779296875,429.79998779296875,2350
2011-05-16,425.0,440.0,408.6499938964844,412.75,412.75,2058
2011-05-23,411.1000061035156,459.95001220703125,400.0,406.3999938964844,406.3999938964844,1058
2011-05-30,406.3999938964844,415.0,402.04998779296875,410.25,410.25,1222
2011-06-06,420.0,420.0,405.0,414.0,414.0,248
2011-06-13,401.70001220703125,418.0,400.0,402.70001220703125,402.70001220703125,1119
2011-06-20,402.70001220703125,411.79998779296875,380.3999938964844,394.0,394.0,720
2011-06-27,400.0,415.0,397.04998779296875,400.0,400.0,379
2011-07-04,400.0,414.79998779296875,396.25,399.79998779296875,399.79998779296875,1282
2011-07-11,398.0,400.0,392.0,396.0,396.0,1506
2011-07-18,399.3999938964844,416.0,392.1000061035156,412.25,412.25,2599
2011-07-25,410.0,410.0,386.70001220703125,390.0,390.0,6208
2011-08-01,386.79998779296875,389.79998779296875,360.0,361.45001220703125,361.45001220703125,690
2011-08-08,357.54998779296875,384.95001220703125,350.0,365.0,365.0,1478
2011-08-15,365.0,388.0,350.0,360.0,360.0,757
2011-08-22,352.6000061035156,391.0,352.6000061035156,379.5,379.5,1389
2011-08-29,388.0,388.0,356.54998779296875,375.0,375.0,477
2011-09-05,358.0,400.0,358.0,369.04998779296875,369.04998779296875,1444
2011-09-12,371.75,384.0,333.29998779296875,358.95001220703125,358.95001220703125,2302
2011-09-19,360.0,360.0,338.04998779296875,347.25,347.25,1695
2011-09-26,350.95001220703125,368.0,343.3500061035156,345.3500061035156,345.3500061035156,916
2011-10-03,342.6499938964844,372.5,339.20001220703125,344.0,344.0,600
2011-10-10,363.95001220703125,375.0,343.70001220703125,351.5,351.5,630
2011-10-17,349.54998779296875,377.70001220703125,347.04998779296875,363.95001220703125,363.95001220703125,418
2011-10-24,336.04998779296875,369.45001220703125,336.04998779296875,359.8999938964844,359.8999938964844,634
2011-10-31,369.0,369.0,341.70001220703125,350.75,350.75,87218
2011-11-07,350.75,378.75,346.75,350.0,350.0,51029
2011-11-14,350.04998779296875,364.8500061035156,335.04998779296875,340.0,340.0,17239
2011-11-21,331.20001220703125,349.54998779296875,327.0,342.0,342.0,516
2011-11-28,358.5,358.5,328.6000061035156,342.0,342.0,297
2011-12-05,354.8999938964844,354.8999938964844,332.8500061035156,333.79998779296875,333.79998779296875,582
2011-12-12,354.5,354.5,324.79998779296875,326.04998779296875,326.04998779296875,887
2011-12-19,311.0,355.0,306.54998779296875,318.20001220703125,318.20001220703125,636
2011-12-26,315.70001220703125,330.0,302.1000061035156,313.8999938964844,313.8999938964844,623
2012-01-02,302.70001220703125,340.0,292.20001220703125,319.3500061035156,319.3500061035156,1123
2012-01-09,308.0,345.0,304.95001220703125,325.1000061035156,325.1000061035156,1884
2012-01-16,325.1000061035156,360.0,321.3500061035156,330.0,330.0,1105
2012-01-23,314.04998779296875,345.0,314.04998779296875,344.20001220703125,344.20001220703125,728
2012-01-30,327.29998779296875,327.3500061035156,292.5,296.1499938964844,296.1499938964844,7629
2012-02-06,305.0,310.0,292.1000061035156,294.54998779296875,294.54998779296875,3385
2012-02-13,300.0,309.95001220703125,290.0,295.3999938964844,295.3999938964844,4604
2012-02-20,295.3999938964844,318.0,285.3999938964844,295.0,295.0,2613
2012-02-27,287.04998779296875,325.0,260.0,285.6000061035156,285.6000061035156,933
2012-03-05,290.0,304.0,282.6499938964844,285.54998779296875,285.54998779296875,751
2012-03-12,304.0,305.0,285.29998779296875,296.0,296.0,2269
2012-03-19,271.20001220703125,300.0,271.20001220703125,278.1000061035156,278.1000061035156,2062
2012-03-26,298.75,298.75,263.0,271.8500061035156,271.8500061035156,1148
2012-04-02,280.0,285.04998779296875,273.0,275.8999938964844,275.8999938964844,2147
2012-04-09,276.0,276.8999938964844,265.3500061035156,270.0,270.0,2776
2012-04-16,275.0,291.0,261.20001220703125,274.5,274.5,1163
2012-04-23,279.8999938964844,290.0,271.1499938964844,275.0,275.0,1784
2012-04-30,275.0,289.0,270.0,283.0,283.0,482
2012-05-07,270.0,310.0,260.0,275.0,275.0,658
2012-05-14,270.0,290.0,252.0,254.25,254.25,1005
