Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,167.5,188.4499969482422,161.1999969482422,170.75,170.75,53021
2022-06-13,167.0,173.60000610351562,150.10000610351562,156.8000030517578,156.8000030517578,10394
2022-06-20,156.0,160.25,142.10000610351562,154.6999969482422,154.6999969482422,33723
2022-06-27,157.0,161.8000030517578,147.25,151.60000610351562,151.60000610351562,10046
2022-07-04,154.5500030517578,158.14999389648438,147.5,151.1999969482422,151.1999969482422,6248
2022-07-11,151.25,159.0,148.8000030517578,153.4499969482422,153.4499969482422,13977
2022-07-18,152.10000610351562,171.0,152.10000610351562,162.25,162.25,19051
2022-07-25,165.4499969482422,166.89999389648438,152.64999389648438,161.5500030517578,161.5500030517578,9547
2022-08-01,165.0,169.6999969482422,156.60000610351562,161.60000610351562,161.60000610351562,15075
2022-08-08,164.75,184.8000030517578,158.25,177.14999389648438,177.14999389648438,151474
2022-08-15,177.14999389648438,177.4499969482422,158.25,162.89999389648438,162.89999389648438,23017
2022-08-22,166.9499969482422,170.89999389648438,152.0,163.5,163.5,21344
2022-08-29,161.0,170.0,157.5500030517578,159.10000610351562,159.10000610351562,24313
2022-09-05,167.89999389648438,167.89999389648438,157.35000610351562,159.5500030517578,159.5500030517578,27122
2022-09-12,162.64999389648438,163.39999389648438,152.0,152.5500030517578,152.5500030517578,51009
2022-09-19,154.6999969482422,158.0,149.5,150.60000610351562,150.60000610351562,15936
2022-09-26,155.0,155.35000610351562,142.8000030517578,153.39999389648438,153.39999389648438,8859
2022-10-03,152.0,162.89999389648438,146.5500030517578,151.0,151.0,8565
2022-10-10,153.85000610351562,154.75,146.10000610351562,147.6999969482422,147.6999969482422,10474
2022-10-17,149.39999389648438,152.8000030517578,145.5500030517578,150.25,150.25,8089
2022-10-24,150.35000610351562,151.9499969482422,142.8000030517578,144.5500030517578,144.5500030517578,14679
2022-10-31,149.85000610351562,154.0,144.0500030517578,151.64999389648438,151.64999389648438,13425
2022-11-07,154.60000610351562,154.89999389648438,148.5500030517578,149.9499969482422,149.9499969482422,9633
2022-11-14,149.9499969482422,149.9499969482422,140.60000610351562,142.35000610351562,142.35000610351562,16612
2022-11-21,145.14999389648438,145.14999389648438,135.10000610351562,141.5500030517578,141.5500030517578,14990
2022-11-28,141.60000610351562,145.0,135.5500030517578,139.6999969482422,139.6999969482422,16934
2022-12-05,143.14999389648438,149.5,137.0500030517578,140.14999389648438,140.14999389648438,17576
2022-12-12,139.25,142.89999389648438,135.0,137.5500030517578,137.5500030517578,13193
2022-12-19,140.0,140.0,124.55000305175781,131.5500030517578,131.5500030517578,21739
2022-12-26,131.5500030517578,141.85000610351562,130.10000610351562,134.0,134.0,22445
2023-01-02,133.0500030517578,138.0,128.1999969482422,134.89999389648438,134.89999389648438,16054
2023-01-09,138.85000610351562,138.85000610351562,130.14999389648438,135.10000610351562,135.10000610351562,24491
2023-01-16,138.1999969482422,138.1999969482422,128.4499969482422,131.25,131.25,25112
2023-01-23,133.8000030517578,156.9499969482422,129.10000610351562,148.8000030517578,148.8000030517578,140371
2023-01-30,149.9499969482422,160.0,127.3499984741211,130.89999389648438,130.89999389648438,89194
2023-02-06,133.0,138.0,125.05000305175781,134.4499969482422,134.4499969482422,30639
2023-02-13,137.5,138.0,127.0,127.5999984741211,127.5999984741211,12546
2023-02-20,130.5,130.5,108.5,112.5999984741211,112.5999984741211,40139
2023-02-27,110.3499984741211,144.10000610351562,110.3499984741211,120.1500015258789,120.1500015258789,123437
2023-03-06,118.30000305175781,141.5,117.6500015258789,126.5,126.5,67503
2023-03-13,127.0,131.64999389648438,120.0,126.3499984741211,126.3499984741211,148098
2023-03-20,128.25,130.8000030517578,118.44999694824219,120.75,120.75,482122
2023-03-27,121.0999984741211,123.8499984741211,116.25,120.1500015258789,120.1500015258789,187617
2023-04-03,121.4000015258789,126.0,119.75,123.4000015258789,123.4000015258789,119904
2023-04-10,124.19999694824219,126.94999694824219,119.3499984741211,122.3499984741211,122.3499984741211,111136
2023-04-17,122.3499984741211,129.89999389648438,120.25,124.5,124.5,46232
