Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,18.350000381469727,24.25,18.100000381469727,22.299999237060547,22.299999237060547,1773149
2007-12-03,22.799999237060547,33.150001525878906,22.799999237060547,29.899999618530273,29.899999618530273,3342035
2007-12-10,30.649999618530273,31.649999618530273,28.0,30.5,30.5,850736
2007-12-17,31.0,31.0,26.5,26.700000762939453,26.700000762939453,223711
2007-12-24,28.700000762939453,30.450000762939453,27.0,29.899999618530273,29.899999618530273,506724
2007-12-31,31.25,38.04999923706055,31.25,33.099998474121094,33.099998474121094,1003700
2008-01-07,33.70000076293945,34.79999923706055,26.850000381469727,27.200000762939453,27.200000762939453,432167
2008-01-14,27.799999237060547,29.799999237060547,27.149999618530273,27.200000762939453,27.200000762939453,217024
2008-01-21,26.100000381469727,26.700000762939453,21.200000762939453,22.399999618530273,22.399999618530273,140663
2008-01-28,21.75,23.5,20.600000381469727,20.649999618530273,20.649999618530273,130682
2008-02-04,21.0,23.799999237060547,21.0,21.100000381469727,21.100000381469727,187423
2008-02-11,20.100000381469727,21.0,18.549999237060547,20.450000762939453,20.450000762939453,95853
2008-02-18,21.5,23.399999618530273,21.0,23.0,23.0,122485
2008-02-25,24.100000381469727,24.100000381469727,21.700000762939453,22.649999618530273,22.649999618530273,105781
2008-03-03,22.5,22.75,18.799999237060547,18.799999237060547,18.799999237060547,68917
2008-03-10,17.899999618530273,21.799999237060547,17.0,19.149999618530273,19.149999618530273,139712
2008-03-17,18.5,19.899999618530273,16.350000381469727,18.600000381469727,18.600000381469727,128444
2008-03-24,18.899999618530273,18.899999618530273,15.399999618530273,17.5,17.5,91347
2008-03-31,17.5,18.549999237060547,16.799999237060547,17.450000762939453,17.450000762939453,39282
2008-04-07,17.5,17.950000762939453,16.350000381469727,17.5,17.5,41282
2008-04-14,17.5,18.399999618530273,16.799999237060547,17.899999618530273,17.899999618530273,25148
2008-04-21,18.299999237060547,22.299999237060547,17.700000762939453,19.799999237060547,19.799999237060547,106989
2008-04-28,20.350000381469727,20.399999618530273,18.75,18.850000381469727,18.850000381469727,44272
2008-05-05,19.0,19.600000381469727,18.049999237060547,18.549999237060547,18.549999237060547,41450
2008-05-12,17.649999618530273,20.25,17.0,18.100000381469727,18.100000381469727,36185
2008-05-19,18.100000381469727,18.850000381469727,17.399999618530273,17.75,17.75,31781
2008-05-26,17.950000762939453,18.700000762939453,16.600000381469727,16.649999618530273,16.649999618530273,31615
2008-06-02,16.600000381469727,18.5,15.449999809265137,15.75,15.75,40975
2008-06-09,14.0,18.75,14.0,15.550000190734863,15.550000190734863,60288
2008-06-16,15.800000190734863,17.0,15.199999809265137,15.899999618530273,15.899999618530273,31300
2008-06-23,15.25,16.399999618530273,14.050000190734863,14.75,14.75,38542
2008-06-30,14.399999618530273,14.649999618530273,11.25,13.199999809265137,13.199999809265137,28628
2008-07-07,13.0,14.449999809265137,12.300000190734863,13.350000381469727,13.350000381469727,20867
2008-07-14,13.149999618530273,13.899999618530273,12.0,12.75,12.75,17045
2008-07-21,12.5,14.199999809265137,12.0,12.399999618530273,12.399999618530273,33914
2008-07-28,14.0,14.0,10.5,12.600000381469727,12.600000381469727,31389
2008-08-04,13.0,14.0,12.25,13.649999618530273,13.649999618530273,33852
2008-08-11,13.600000381469727,14.0,13.0,13.649999618530273,13.649999618530273,9401
2008-08-18,12.800000190734863,13.850000381469727,12.350000381469727,12.649999618530273,12.649999618530273,12883
2008-08-25,12.5,18.25,12.0,18.25,18.25,180330
2008-09-01,19.0,19.600000381469727,15.5,16.950000762939453,16.950000762939453,112173
2008-09-08,16.75,17.5,15.149999618530273,15.600000381469727,15.600000381469727,40756
2008-09-15,14.300000190734863,14.800000190734863,12.649999618530273,14.699999809265137,14.699999809265137,32851
2008-09-22,14.550000190734863,16.450000762939453,13.699999809265137,14.199999809265137,14.199999809265137,35288
2008-09-29,14.800000190734863,14.800000190734863,11.449999809265137,11.899999618530273,11.899999618530273,34349
2008-10-06,11.25,11.850000381469727,8.800000190734863,9.0,9.0,38144
2008-10-13,8.800000190734863,9.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,38453
2008-10-20,8.850000381469727,9.0,7.849999904632568,7.849999904632568,7.849999904632568,12681
2008-10-27,7.800000190734863,8.100000381469727,7.349999904632568,8.100000381469727,8.100000381469727,13553
2008-11-03,8.0,8.649999618530273,7.800000190734863,8.0,8.0,36924
2008-11-10,8.5,8.75,7.199999809265137,7.25,7.25,76105
2008-11-17,7.0,7.599999904632568,6.0,6.199999809265137,6.199999809265137,41621
2008-11-24,6.0,6.949999809265137,6.0,6.650000095367432,6.650000095367432,5752
2008-12-01,6.0,7.050000190734863,6.0,6.699999809265137,6.699999809265137,19237
2008-12-08,7.349999904632568,7.400000095367432,6.25,7.0,7.0,12606
2008-12-15,7.5,7.949999809265137,6.650000095367432,7.300000190734863,7.300000190734863,21123
2008-12-22,7.0,7.849999904632568,6.900000095367432,6.949999809265137,6.949999809265137,4830
2008-12-29,6.699999809265137,7.900000095367432,6.550000190734863,7.5,7.5,100291
2009-01-05,7.0,8.5,6.550000190734863,7.099999904632568,7.099999904632568,24614
2009-01-12,6.849999904632568,7.349999904632568,6.0,6.550000190734863,6.550000190734863,14525
2009-01-19,6.25,6.699999809265137,5.75,5.800000190734863,5.800000190734863,12995
2009-01-26,5.800000190734863,6.349999904632568,5.199999809265137,5.800000190734863,5.800000190734863,6554
2009-02-02,5.599999904632568,6.349999904632568,5.199999809265137,6.300000190734863,6.300000190734863,4902
2009-02-09,6.099999904632568,7.0,5.75,6.300000190734863,6.300000190734863,33484
2009-02-16,6.150000095367432,6.300000190734863,5.5,5.900000095367432,5.900000095367432,16900
2009-02-23,5.900000095367432,6.300000190734863,5.25,5.300000190734863,5.300000190734863,8843
2009-03-02,5.150000095367432,6.400000095367432,4.25,4.900000095367432,4.900000095367432,30631
2009-03-09,5.599999904632568,5.599999904632568,4.349999904632568,5.050000190734863,5.050000190734863,8837
2009-03-16,4.800000190734863,5.5,4.800000190734863,5.099999904632568,5.099999904632568,6558
2009-03-23,5.150000095367432,6.400000095367432,4.699999809265137,6.400000095367432,6.400000095367432,56255
2009-03-30,6.900000095367432,7.0,5.199999809265137,6.599999904632568,6.599999904632568,26204
2009-04-06,6.300000190734863,7.849999904632568,5.650000095367432,7.0,7.0,18686
2009-04-13,7.300000190734863,8.899999618530273,7.0,8.350000381469727,8.350000381469727,36663
2009-04-20,7.650000095367432,8.600000381469727,7.550000190734863,8.0,8.0,39089
2009-04-27,8.0,8.0,7.349999904632568,7.699999809265137,7.699999809265137,18091
2009-05-04,7.699999809265137,9.0,7.199999809265137,8.399999618530273,8.399999618530273,58555
2009-05-11,8.100000381469727,8.899999618530273,7.5,8.350000381469727,8.350000381469727,26277
2009-05-18,8.100000381469727,10.600000381469727,7.0,10.350000381469727,10.350000381469727,66541
2009-05-25,10.800000190734863,13.649999618530273,10.300000190734863,12.600000381469727,12.600000381469727,139138
2009-06-01,12.5,13.800000190734863,12.050000190734863,13.149999618530273,13.149999618530273,94370
2009-06-08,12.300000190734863,13.600000381469727,10.75,12.100000381469727,12.100000381469727,54826
2009-06-15,11.649999618530273,12.449999809265137,10.899999618530273,11.149999618530273,11.149999618530273,75383
2009-06-22,11.300000190734863,12.199999809265137,10.850000381469727,11.100000381469727,11.100000381469727,16091
2009-06-29,11.25,12.699999809265137,10.5,11.600000381469727,11.600000381469727,22319
2009-07-06,12.699999809265137,12.699999809265137,9.25,10.199999809265137,10.199999809265137,53909
2009-07-13,10.0,10.100000381469727,8.149999618530273,10.0,10.0,37947
2009-07-20,10.899999618530273,11.050000190734863,9.5,10.100000381469727,10.100000381469727,25155
2009-07-27,9.800000190734863,10.5,9.5,9.800000190734863,9.800000190734863,28632
2009-08-03,9.600000381469727,10.649999618530273,9.0,9.75,9.75,27721
2009-08-10,9.800000190734863,10.699999809265137,9.050000190734863,9.899999618530273,9.899999618530273,11574
2009-08-17,10.5,11.699999809265137,9.199999809265137,9.899999618530273,9.899999618530273,25655
2009-08-24,9.949999809265137,11.850000381469727,9.5,11.149999618530273,11.149999618530273,103542
2009-08-31,11.550000190734863,11.699999809265137,10.350000381469727,10.649999618530273,10.649999618530273,103973
2009-09-07,11.0,15.899999618530273,10.699999809265137,13.5,13.5,358681
2009-09-14,13.5,14.649999618530273,12.300000190734863,14.199999809265137,14.199999809265137,166862
2009-09-21,14.199999809265137,16.399999618530273,13.199999809265137,14.699999809265137,14.699999809265137,280081
2009-09-28,14.699999809265137,17.75,14.0,15.75,15.75,285401
2009-10-05,15.550000190734863,16.0,14.199999809265137,14.600000381469727,14.600000381469727,95603
2009-10-12,14.5,15.0,13.649999618530273,14.25,14.25,26105
2009-10-19,14.25,17.0,13.449999809265137,14.050000190734863,14.050000190734863,45323
2009-10-26,14.850000381469727,14.899999618530273,12.5,13.050000190734863,13.050000190734863,89575
2009-11-02,13.050000190734863,15.449999809265137,12.0,13.100000381469727,13.100000381469727,43268
2009-11-09,14.300000190734863,14.350000381469727,12.199999809265137,13.399999618530273,13.399999618530273,75167
2009-11-16,13.0,14.399999618530273,13.0,13.25,13.25,70831
2009-11-23,13.0,14.050000190734863,12.5,12.649999618530273,12.649999618530273,89312
2009-11-30,12.899999618530273,17.799999237060547,12.550000190734863,14.25,14.25,615814
2009-12-07,14.199999809265137,14.899999618530273,13.300000190734863,14.25,14.25,105494
2009-12-14,14.0,15.25,13.300000190734863,13.850000381469727,13.850000381469727,74168
2009-12-21,14.800000190734863,15.5,13.75,14.75,14.75,103408
2009-12-28,14.75,17.5,14.449999809265137,15.350000381469727,15.350000381469727,50945
2010-01-04,15.449999809265137,15.899999618530273,14.25,15.25,15.25,101719
2010-01-11,15.149999618530273,22.649999618530273,15.100000381469727,19.649999618530273,19.649999618530273,2187846
2010-01-18,19.649999618530273,20.100000381469727,16.649999618530273,17.399999618530273,17.399999618530273,199059
2010-01-25,17.399999618530273,18.399999618530273,15.550000190734863,16.899999618530273,16.899999618530273,72025
2010-02-01,17.100000381469727,18.0,15.75,16.350000381469727,16.350000381469727,91111
2010-02-08,16.0,17.149999618530273,16.0,16.549999237060547,16.549999237060547,62496
2010-02-15,16.600000381469727,16.799999237060547,14.350000381469727,14.75,14.75,49552
2010-02-22,14.149999618530273,15.350000381469727,12.899999618530273,13.899999618530273,13.899999618530273,47202
2010-03-01,13.899999618530273,15.899999618530273,13.899999618530273,15.0,15.0,35829
2010-03-08,14.899999618530273,15.399999618530273,13.399999618530273,13.850000381469727,13.850000381469727,27066
2010-03-15,14.0,14.0,12.75,13.050000190734863,13.050000190734863,16820
2010-03-22,13.399999618530273,13.399999618530273,12.100000381469727,12.449999809265137,12.449999809265137,22287
2010-03-29,12.0,12.949999809265137,11.899999618530273,12.949999809265137,12.949999809265137,20330
2010-04-05,13.0,14.199999809265137,12.850000381469727,13.649999618530273,13.649999618530273,29987
2010-04-12,13.5,13.850000381469727,12.600000381469727,13.0,13.0,11539
2010-04-19,12.800000190734863,13.699999809265137,12.399999618530273,13.550000190734863,13.550000190734863,14098
2010-04-26,13.699999809265137,15.25,13.300000190734863,13.949999809265137,13.949999809265137,102022
2010-05-03,14.199999809265137,14.600000381469727,13.300000190734863,13.5,13.5,26252
2010-05-10,13.399999618530273,14.5,13.199999809265137,13.899999618530273,13.899999618530273,15481
2010-05-17,13.199999809265137,13.800000190734863,12.25,12.949999809265137,12.949999809265137,12703
2010-05-24,13.5,13.5,12.050000190734863,12.25,12.25,9584
2010-05-31,12.0,12.850000381469727,11.899999618530273,12.100000381469727,12.100000381469727,7494
2010-06-07,11.5,13.0,11.5,12.199999809265137,12.199999809265137,11619
2010-06-14,12.050000190734863,12.550000190734863,11.800000190734863,11.899999618530273,11.899999618530273,19425
2010-06-21,11.850000381469727,12.600000381469727,11.75,11.949999809265137,11.949999809265137,14667
2010-06-28,12.449999809265137,12.449999809265137,11.550000190734863,11.800000190734863,11.800000190734863,9428
2010-07-05,11.5,12.449999809265137,11.5,12.199999809265137,12.199999809265137,16300
2010-07-12,12.300000190734863,13.25,12.050000190734863,12.600000381469727,12.600000381469727,90304
2010-07-19,13.300000190734863,13.899999618530273,12.100000381469727,13.199999809265137,13.199999809265137,73273
2010-07-26,12.5,13.699999809265137,12.25,13.050000190734863,13.050000190734863,72252
2010-08-02,12.949999809265137,13.649999618530273,12.899999618530273,13.050000190734863,13.050000190734863,34238
2010-08-09,13.449999809265137,13.899999618530273,12.800000190734863,13.149999618530273,13.149999618530273,51725
2010-08-16,13.600000381469727,13.699999809265137,12.5,13.449999809265137,13.449999809265137,59473
2010-08-23,12.649999618530273,13.649999618530273,12.25,13.050000190734863,13.050000190734863,40510
2010-08-30,13.449999809265137,13.5,12.149999618530273,12.649999618530273,12.649999618530273,30242
2010-09-06,13.0,13.5,12.75,13.0,13.0,47027
2010-09-13,13.199999809265137,13.399999618530273,12.149999618530273,12.5,12.5,61477
2010-09-20,12.5,14.800000190734863,11.850000381469727,12.600000381469727,12.600000381469727,62073
2010-09-27,13.550000190734863,13.550000190734863,12.0,12.300000190734863,12.300000190734863,29132
2010-10-04,12.25,13.449999809265137,10.350000381469727,12.949999809265137,12.949999809265137,41850
2010-10-11,12.600000381469727,13.350000381469727,12.050000190734863,12.5,12.5,37584
2010-10-18,12.25,13.199999809265137,11.899999618530273,12.199999809265137,12.199999809265137,30968
2010-10-25,12.199999809265137,13.399999618530273,12.0,12.350000381469727,12.350000381469727,45481
2010-11-01,12.600000381469727,12.75,12.050000190734863,12.300000190734863,12.300000190734863,20047
2010-11-08,13.199999809265137,14.199999809265137,12.0,13.050000190734863,13.050000190734863,98415
2010-11-15,13.550000190734863,13.550000190734863,12.199999809265137,12.300000190734863,12.300000190734863,23055
2010-11-22,12.149999618530273,12.300000190734863,10.600000381469727,10.699999809265137,10.699999809265137,26614
2010-11-29,10.699999809265137,12.600000381469727,9.600000381469727,11.550000190734863,11.550000190734863,21101
2010-12-06,11.75,12.300000190734863,10.0,10.699999809265137,10.699999809265137,21450
2010-12-13,10.5,11.300000190734863,10.0,10.300000190734863,10.300000190734863,18257
2010-12-20,11.550000190734863,11.550000190734863,10.100000381469727,10.5,10.5,10604
2010-12-27,10.5,10.949999809265137,10.149999618530273,10.75,10.75,12929
2011-01-03,10.699999809265137,10.949999809265137,10.25,10.5,10.5,32691
2011-01-10,10.350000381469727,11.0,10.199999809265137,10.300000190734863,10.300000190734863,7085
2011-01-17,10.5,10.600000381469727,10.0,10.0,10.0,9206
2011-01-24,10.0,11.949999809265137,9.350000381469727,9.550000190734863,9.550000190734863,22249
2011-01-31,8.649999618530273,10.350000381469727,8.550000190734863,9.949999809265137,9.949999809265137,12113
2011-02-07,9.850000381469727,10.0,8.199999809265137,9.25,9.25,16589
2011-02-14,9.25,9.75,8.699999809265137,8.899999618530273,8.899999618530273,14898
2011-02-21,8.899999618530273,9.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4076
2011-02-28,8.600000381469727,9.199999809265137,8.199999809265137,8.550000190734863,8.550000190734863,4299
2011-03-07,8.350000381469727,9.199999809265137,8.100000381469727,8.75,8.75,4848
2011-03-14,8.149999618530273,8.899999618530273,8.149999618530273,8.199999809265137,8.199999809265137,7624
2011-03-21,8.050000190734863,8.600000381469727,7.800000190734863,8.0,8.0,20429
2011-03-28,8.050000190734863,8.600000381469727,7.5,8.600000381469727,8.600000381469727,39398
2011-04-04,8.800000190734863,10.899999618530273,8.199999809265137,9.699999809265137,9.699999809265137,22756
2011-04-11,9.25,9.850000381469727,9.0,9.25,9.25,2106
2011-04-18,9.5,9.5,8.800000190734863,9.0,9.0,10306
2011-04-25,9.0,9.149999618530273,8.449999809265137,8.75,8.75,18502
2011-05-02,8.600000381469727,8.850000381469727,8.050000190734863,8.199999809265137,8.199999809265137,10950
2011-05-09,8.100000381469727,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,17689
2011-05-16,8.0,8.600000381469727,7.050000190734863,8.199999809265137,8.199999809265137,7726
2011-05-23,8.149999618530273,9.0,7.599999904632568,8.399999618530273,8.399999618530273,27286
2011-05-30,8.399999618530273,8.75,8.149999618530273,8.550000190734863,8.550000190734863,14289
2011-06-06,8.699999809265137,9.0,8.199999809265137,9.0,9.0,17339
2011-06-13,8.649999618530273,9.449999809265137,8.649999618530273,9.149999618530273,9.149999618530273,16945
2011-06-20,9.149999618530273,9.449999809265137,7.800000190734863,8.5,8.5,7476
2011-06-27,8.25,9.0,7.199999809265137,8.5,8.5,19421
2011-07-04,8.600000381469727,9.0,8.0,8.800000190734863,8.800000190734863,12813
2011-07-11,8.699999809265137,9.100000381469727,8.550000190734863,8.800000190734863,8.800000190734863,8000
2011-07-18,8.699999809265137,9.5,8.699999809265137,9.050000190734863,9.050000190734863,18786
2011-07-25,9.100000381469727,9.300000190734863,8.649999618530273,8.949999809265137,8.949999809265137,8490
2011-08-01,8.949999809265137,9.0,8.100000381469727,8.800000190734863,8.800000190734863,11158
2011-08-08,8.149999618530273,8.600000381469727,7.900000095367432,8.0,8.0,14396
2011-08-15,8.0,8.25,7.75,7.900000095367432,7.900000095367432,21389
2011-08-22,7.550000190734863,9.0,7.550000190734863,7.800000190734863,7.800000190734863,3660
2011-08-29,7.699999809265137,8.399999618530273,7.699999809265137,7.900000095367432,7.900000095367432,4874
2011-09-05,7.550000190734863,9.399999618530273,7.5,8.25,8.25,16020
2011-09-12,8.149999618530273,9.0,7.300000190734863,8.800000190734863,8.800000190734863,14864
2011-09-19,8.25,9.449999809265137,7.5,8.699999809265137,8.699999809265137,39713
2011-09-26,8.100000381469727,8.300000190734863,7.5,8.25,8.25,2919
2011-10-03,8.399999618530273,8.800000190734863,7.75,8.0,8.0,11373
2011-10-10,8.0,8.75,7.900000095367432,8.550000190734863,8.550000190734863,5908
2011-10-17,8.149999618530273,8.399999618530273,7.699999809265137,8.149999618530273,8.149999618530273,7574
2011-10-24,7.75,8.550000190734863,7.699999809265137,7.849999904632568,7.849999904632568,5355
2011-10-31,7.650000095367432,9.75,7.650000095367432,8.050000190734863,8.050000190734863,8986
2011-11-07,8.050000190734863,8.899999618530273,8.0,8.149999618530273,8.149999618530273,1615
2011-11-14,8.149999618530273,9.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,7849
2011-11-21,7.75,7.900000095367432,6.5,6.800000190734863,6.800000190734863,3387
2011-11-28,7.25,7.550000190734863,6.550000190734863,7.050000190734863,7.050000190734863,3781
2011-12-05,7.349999904632568,7.699999809265137,6.800000190734863,7.050000190734863,7.050000190734863,3260
2011-12-12,7.0,7.349999904632568,6.550000190734863,6.650000095367432,6.650000095367432,3879
2011-12-19,6.650000095367432,7.699999809265137,5.599999904632568,6.349999904632568,6.349999904632568,20964
2011-12-26,6.199999809265137,7.550000190734863,6.150000095367432,6.849999904632568,6.849999904632568,9637
2012-01-02,6.949999809265137,7.050000190734863,6.550000190734863,6.75,6.75,8794
2012-01-09,6.550000190734863,7.949999809265137,6.400000095367432,6.849999904632568,6.849999904632568,15307
2012-01-16,7.800000190734863,7.800000190734863,6.25,6.599999904632568,6.599999904632568,50209
2012-01-23,6.300000190734863,7.349999904632568,6.199999809265137,7.199999809265137,7.199999809265137,129220
2012-01-30,7.349999904632568,7.349999904632568,6.599999904632568,7.0,7.0,73046
2012-02-06,7.150000095367432,7.5,6.800000190734863,7.099999904632568,7.099999904632568,16892
2012-02-13,6.949999809265137,7.5,6.550000190734863,6.699999809265137,6.699999809265137,49719
2012-02-20,6.699999809265137,7.699999809265137,6.699999809265137,7.150000095367432,7.150000095367432,19163
2012-02-27,6.900000095367432,7.400000095367432,6.349999904632568,6.599999904632568,6.599999904632568,3733
2012-03-05,7.150000095367432,7.150000095367432,6.449999809265137,7.0,7.0,6004
2012-03-12,7.199999809265137,7.300000190734863,5.849999904632568,6.550000190734863,6.550000190734863,24878
2012-03-19,6.349999904632568,7.0,6.349999904632568,6.5,6.5,11849
2012-03-26,6.550000190734863,6.949999809265137,6.400000095367432,6.900000095367432,6.900000095367432,5233
2012-04-02,6.949999809265137,7.199999809265137,6.550000190734863,6.849999904632568,6.849999904632568,4715
2012-04-09,6.849999904632568,7.0,6.550000190734863,6.75,6.75,6195
2012-04-16,6.550000190734863,7.099999904632568,6.5,6.949999809265137,6.949999809265137,3467
2012-04-23,6.949999809265137,6.949999809265137,6.5,6.849999904632568,6.849999904632568,2669
2012-04-30,6.5,7.0,6.5,6.5,6.5,11156
2012-05-07,6.150000095367432,6.449999809265137,5.300000190734863,6.099999904632568,6.099999904632568,5203
2012-05-14,6.150000095367432,6.25,6.0,6.099999904632568,6.099999904632568,854
2012-05-21,6.099999904632568,6.099999904632568,5.650000095367432,5.800000190734863,5.800000190734863,51497
2012-05-28,6.199999809265137,6.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,10701
2012-06-04,6.150000095367432,6.150000095367432,5.5,5.800000190734863,5.800000190734863,5295
2012-06-11,6.0,6.550000190734863,5.599999904632568,6.0,6.0,6093
2012-06-18,5.650000095367432,6.099999904632568,5.5,5.550000190734863,5.550000190734863,9081
2012-06-25,5.75,5.900000095367432,5.5,5.699999809265137,5.699999809265137,2418
2012-07-02,5.900000095367432,6.199999809265137,5.550000190734863,5.900000095367432,5.900000095367432,10856
2012-07-09,5.800000190734863,5.949999809265137,5.5,5.75,5.75,5948
2012-07-16,5.550000190734863,6.199999809265137,5.400000095367432,5.550000190734863,5.550000190734863,12540
2012-07-23,5.5,6.25,4.699999809265137,5.349999904632568,5.349999904632568,9613
2012-07-30,5.849999904632568,6.349999904632568,5.099999904632568,5.849999904632568,5.849999904632568,4856
2012-08-06,6.599999904632568,6.900000095367432,5.5,5.599999904632568,5.599999904632568,8113
2012-08-13,5.599999904632568,6.199999809265137,5.349999904632568,5.800000190734863,5.800000190734863,3524
2012-08-20,5.800000190734863,5.849999904632568,5.199999809265137,5.75,5.75,4296
2012-08-27,5.599999904632568,5.800000190734863,5.150000095367432,5.75,5.75,7487
2012-09-03,5.449999809265137,5.800000190734863,5.300000190734863,5.650000095367432,5.650000095367432,3910
2012-09-10,5.449999809265137,5.800000190734863,5.050000190734863,5.5,5.5,11198
2012-09-17,5.650000095367432,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,8199
2012-09-24,5.150000095367432,5.650000095367432,5.050000190734863,5.150000095367432,5.150000095367432,15404
2012-10-01,5.0,5.550000190734863,4.949999809265137,5.199999809265137,5.199999809265137,24145
2012-10-08,5.0,5.300000190734863,4.849999904632568,5.0,5.0,8011
2012-10-15,4.849999904632568,5.25,4.699999809265137,4.75,4.75,9956
2012-10-22,5.0,5.0,4.449999809265137,4.800000190734863,4.800000190734863,12381
2012-10-29,4.599999904632568,4.949999809265137,4.400000095367432,4.800000190734863,4.800000190734863,10781
2012-11-05,4.900000095367432,4.900000095367432,4.5,4.800000190734863,4.800000190734863,7611
2012-11-12,4.699999809265137,4.900000095367432,4.449999809265137,4.800000190734863,4.800000190734863,5937
2012-11-19,4.550000190734863,4.75,4.300000190734863,4.699999809265137,4.699999809265137,21152
2012-11-26,4.349999904632568,4.5,4.199999809265137,4.199999809265137,4.199999809265137,8089
2012-12-03,4.25,4.550000190734863,4.0,4.25,4.25,13372
2012-12-10,4.099999904632568,4.550000190734863,4.099999904632568,4.300000190734863,4.300000190734863,2016
2012-12-17,4.300000190734863,4.599999904632568,4.150000095367432,4.599999904632568,4.599999904632568,23289
2012-12-24,4.699999809265137,4.699999809265137,4.0,4.25,4.25,24188
2012-12-31,4.199999809265137,4.650000095367432,4.150000095367432,4.349999904632568,4.349999904632568,11131
2013-01-07,4.349999904632568,5.050000190734863,4.300000190734863,4.699999809265137,4.699999809265137,8103
2013-01-14,4.349999904632568,5.25,4.349999904632568,4.650000095367432,4.650000095367432,20163
2013-01-21,4.400000095367432,5.0,3.9000000953674316,4.25,4.25,23792
2013-01-28,4.300000190734863,4.599999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,7623
2013-02-04,3.8499999046325684,4.849999904632568,3.700000047683716,4.099999904632568,4.099999904632568,6761
2013-02-11,3.75,4.0,3.200000047683716,3.799999952316284,3.799999952316284,4065
2013-02-18,3.799999952316284,3.950000047683716,3.5,3.6500000953674316,3.6500000953674316,3152
2013-02-25,3.549999952316284,3.950000047683716,3.0,3.6500000953674316,3.6500000953674316,8188
