Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,170.0,198.0,170.0,193.89999389648438,193.89999389648438,16864
2018-07-30,197.0,199.0,181.0,184.10000610351562,184.10000610351562,57688
2018-08-06,182.0,193.0,174.25,175.4499969482422,175.4499969482422,31462
2018-08-13,170.0,193.39999389648438,170.0,183.0,183.0,28854
2018-08-20,179.0500030517578,187.9499969482422,163.89999389648438,171.6999969482422,171.6999969482422,102828
2018-08-27,178.0,184.8000030517578,168.0,178.5,178.5,38594
2018-09-03,177.10000610351562,215.0,170.1999969482422,200.8000030517578,200.8000030517578,104360
2018-09-10,191.14999389648438,255.0500030517578,191.14999389648438,255.0500030517578,255.0500030517578,204726
2018-09-17,267.79998779296875,267.79998779296875,224.5,224.5,224.5,122730
2018-09-24,216.0,223.5,189.35000610351562,189.35000610351562,189.35000610351562,66635
2018-10-01,181.0500030517578,195.75,170.0,180.85000610351562,180.85000610351562,68231
2018-10-08,189.0,189.0,166.25,179.64999389648438,179.64999389648438,128809
2018-10-15,180.0,184.6999969482422,165.0,173.9499969482422,173.9499969482422,30178
2018-10-22,179.0,179.0,164.5,166.9499969482422,166.9499969482422,49459
2018-10-29,165.0500030517578,181.0,165.0,170.4499969482422,170.4499969482422,76364
2018-11-05,177.60000610351562,200.0,166.8000030517578,198.85000610351562,198.85000610351562,44491
2018-11-12,208.75,208.75,175.60000610351562,177.5,177.5,103493
2018-11-19,176.8000030517578,178.14999389648438,168.0,170.0,170.0,66036
2018-11-26,170.0,175.10000610351562,162.0500030517578,170.0,170.0,25057
2018-12-03,166.5500030517578,172.0,163.10000610351562,165.1999969482422,165.1999969482422,27633
2018-12-10,160.5,177.0,160.0,168.89999389648438,168.89999389648438,46758
2018-12-17,167.10000610351562,171.0,163.10000610351562,167.9499969482422,167.9499969482422,36362
2018-12-24,166.14999389648438,175.64999389648438,166.14999389648438,170.0,170.0,45403
2018-12-31,168.75,174.1999969482422,167.14999389648438,169.6999969482422,169.6999969482422,72963
2019-01-07,170.0,175.0,166.75,167.89999389648438,167.89999389648438,215622
2019-01-14,168.0,170.5500030517578,166.10000610351562,168.25,168.25,114793
2019-01-21,170.0,171.0500030517578,162.0,164.9499969482422,164.9499969482422,80915
2019-01-28,163.3000030517578,168.9499969482422,145.0,165.0,165.0,27879
2019-02-04,161.85000610351562,173.25,155.5,157.8000030517578,157.8000030517578,105671
2019-02-11,156.10000610351562,166.4499969482422,147.0,148.75,148.75,40039
2019-02-18,152.0500030517578,170.0,144.0,164.8000030517578,164.8000030517578,19941
2019-02-25,160.10000610351562,170.0,156.0500030517578,169.9499969482422,169.9499969482422,30124
2019-03-04,169.9499969482422,187.89999389648438,162.0,178.35000610351562,178.35000610351562,633434
2019-03-11,178.35000610351562,191.8000030517578,173.25,180.35000610351562,180.35000610351562,464407
2019-03-18,177.25,186.0,175.0,180.75,180.75,98554
2019-03-25,179.10000610351562,185.0,174.9499969482422,183.64999389648438,183.64999389648438,61735
2019-04-01,179.0500030517578,183.0,163.10000610351562,165.25,165.25,187593
2019-04-08,166.6999969482422,166.6999969482422,155.5500030517578,159.0500030517578,159.0500030517578,60776
2019-04-15,158.0,164.4499969482422,154.9499969482422,156.39999389648438,156.39999389648438,167864
2019-04-22,158.64999389648438,158.6999969482422,152.14999389648438,154.10000610351562,154.10000610351562,41114
2019-04-29,154.10000610351562,156.39999389648438,145.14999389648438,145.8000030517578,145.8000030517578,50134
2019-05-06,145.89999389648438,151.75,132.5,136.6999969482422,136.6999969482422,54244
2019-05-13,133.5,163.6999969482422,131.4499969482422,141.0,141.0,27334
2019-05-20,142.35000610351562,145.5500030517578,121.5999984741211,125.80000305175781,125.80000305175781,98521
2019-05-27,130.89999389648438,136.60000610351562,123.05000305175781,124.0,124.0,58632
2019-06-03,126.80000305175781,131.39999389648438,110.0,114.9000015258789,114.9000015258789,52673
2019-06-10,118.0,119.9000015258789,100.1500015258789,110.30000305175781,110.30000305175781,133813
2019-06-17,108.19999694824219,108.55000305175781,89.94999694824219,97.30000305175781,97.30000305175781,40359
2019-06-24,96.0999984741211,129.85000610351562,96.0999984741211,108.6500015258789,108.6500015258789,112860
2019-07-01,107.94999694824219,110.9000015258789,88.0,89.69999694824219,89.69999694824219,41693
2019-07-08,106.0,106.0,83.25,90.05000305175781,90.05000305175781,46258
2019-07-15,89.05000305175781,91.0,80.19999694824219,83.0,83.0,15181
2019-07-22,85.5999984741211,86.5999984741211,75.05000305175781,79.80000305175781,79.80000305175781,26752
2019-07-29,79.0,84.0,73.6500015258789,74.69999694824219,74.69999694824219,19354
2019-08-05,75.0,76.0,56.29999923706055,66.0999984741211,66.0999984741211,52371
2019-08-12,66.0999984741211,68.4000015258789,59.349998474121094,60.54999923706055,60.54999923706055,22835
2019-08-19,56.54999923706055,63.04999923706055,56.0,57.650001525878906,57.650001525878906,39875
2019-08-26,57.900001525878906,65.9000015258789,56.04999923706055,57.150001525878906,57.150001525878906,95344
2019-09-02,57.150001525878906,65.94999694824219,56.04999923706055,63.20000076293945,63.20000076293945,27710
2019-09-09,63.20000076293945,90.0,60.20000076293945,89.19999694824219,89.19999694824219,31874
2019-09-16,88.5,88.5,77.0999984741211,81.30000305175781,81.30000305175781,15715
2019-09-23,81.5,83.5,71.1500015258789,71.1500015258789,71.1500015258789,18725
2019-09-30,67.5999984741211,73.80000305175781,59.04999923706055,63.0,63.0,11727
2019-10-07,66.1500015258789,67.69999694824219,60.099998474121094,61.650001525878906,61.650001525878906,14255
2019-10-14,60.0,66.25,59.0,66.25,66.25,25842
2019-10-21,66.25,72.0,62.95000076293945,71.30000305175781,71.30000305175781,8782
2019-10-28,71.30000305175781,74.0,61.29999923706055,64.75,64.75,40480
2019-11-04,62.099998474121094,67.9000015258789,61.04999923706055,64.0,64.0,21530
2019-11-11,62.349998474121094,67.25,60.29999923706055,60.650001525878906,60.650001525878906,18868
2019-11-18,60.0,62.70000076293945,56.20000076293945,62.5,62.5,106601
2019-11-25,59.5,64.9000015258789,59.5,64.0,64.0,6841
2019-12-02,63.0,64.9000015258789,61.0,61.20000076293945,61.20000076293945,2912
2019-12-09,60.0,63.29999923706055,57.099998474121094,59.54999923706055,59.54999923706055,12347
2019-12-16,58.599998474121094,61.75,57.5,58.0,58.0,13799
2019-12-23,60.0,68.0,58.650001525878906,64.1500015258789,64.1500015258789,38566
2019-12-30,62.900001525878906,65.5999984741211,58.5,62.099998474121094,62.099998474121094,92815
2020-01-06,60.04999923706055,65.0,59.04999923706055,63.04999923706055,63.04999923706055,9966
2020-01-13,61.54999923706055,68.5999984741211,60.5,68.5999984741211,68.5999984741211,51917
2020-01-20,70.0,87.0,70.0,85.55000305175781,85.55000305175781,74191
2020-01-27,83.5,85.0,81.30000305175781,84.75,84.75,2723
2020-02-03,84.75,84.75,84.75,84.75,84.75,0
2020-02-10,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,35
2020-02-17,72.75,72.75,72.75,72.75,72.75,3559
2020-02-24,72.75,72.75,69.1500015258789,69.1500015258789,69.1500015258789,321
2020-03-02,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000
2020-03-09,65.69999694824219,65.69999694824219,62.45000076293945,62.45000076293945,62.45000076293945,1
2020-03-16,59.349998474121094,59.349998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1148
2020-03-23,53.599998474121094,53.599998474121094,48.45000076293945,48.45000076293945,48.45000076293945,102
2020-03-30,46.04999923706055,46.04999923706055,41.599998474121094,41.599998474121094,41.599998474121094,351
2020-04-06,41.599998474121094,41.599998474121094,35.75,35.75,35.75,21797
2020-04-13,34.0,35.54999923706055,30.700000762939453,33.650001525878906,33.650001525878906,64873
2020-04-20,33.650001525878906,35.29999923706055,27.549999237060547,31.5,31.5,118076
2020-04-27,31.5,32.599998474121094,28.0,29.25,29.25,78248
2020-05-04,27.850000381469727,29.600000381469727,26.100000381469727,26.200000762939453,26.200000762939453,54664
2020-05-11,27.5,27.5,22.350000381469727,22.5,22.5,142101
2020-05-18,22.5,22.899999618530273,18.399999618530273,21.299999237060547,21.299999237060547,80702
2020-05-25,21.299999237060547,25.5,20.399999618530273,25.5,25.5,288044
2020-06-01,26.399999618530273,29.950000762939453,24.850000381469727,28.950000762939453,28.950000762939453,235988
2020-06-08,29.0,29.799999237060547,26.399999618530273,27.299999237060547,27.299999237060547,186713
2020-06-15,28.649999618530273,29.0,25.899999618530273,28.450000762939453,28.450000762939453,125006
2020-06-22,29.200000762939453,36.150001525878906,27.149999618530273,36.150001525878906,36.150001525878906,160345
2020-06-29,37.95000076293945,39.099998474121094,32.54999923706055,39.099998474121094,39.099998474121094,191887
2020-07-06,41.04999923706055,41.04999923706055,32.25,32.25,32.25,62963
2020-07-13,32.25,33.849998474121094,28.850000381469727,32.0,32.0,90408
2020-07-20,32.0,33.5,29.350000381469727,31.200000762939453,31.200000762939453,53774
2020-07-27,30.0,34.95000076293945,28.200000762939453,32.900001525878906,32.900001525878906,39143
2020-08-03,33.70000076293945,34.650001525878906,30.649999618530273,32.79999923706055,32.79999923706055,41597
2020-08-10,33.0,34.25,30.0,30.299999237060547,30.299999237060547,42645
2020-08-17,30.25,33.0,28.600000381469727,31.200000762939453,31.200000762939453,54893
2020-08-24,31.25,32.75,29.049999237060547,30.600000381469727,30.600000381469727,85243
2020-08-31,32.099998474121094,38.95000076293945,32.099998474121094,38.95000076293945,38.95000076293945,50894
2020-09-07,40.849998474121094,49.5,40.849998474121094,49.5,49.5,243987
2020-09-14,51.95000076293945,54.5,42.45000076293945,42.45000076293945,42.45000076293945,53854
2020-09-21,40.349998474121094,41.349998474121094,36.45000076293945,37.150001525878906,37.150001525878906,102922
2020-09-28,38.5,40.95000076293945,36.650001525878906,38.0,38.0,38566
2020-10-05,36.25,38.400001525878906,33.04999923706055,33.25,33.25,62270
2020-10-12,33.5,34.349998474121094,31.0,32.04999923706055,32.04999923706055,32339
2020-10-19,33.25,33.25,29.350000381469727,31.350000381469727,31.350000381469727,93749
2020-10-26,32.599998474121094,33.400001525878906,29.149999618530273,31.75,31.75,36920
2020-11-02,30.200000762939453,33.599998474121094,29.450000762939453,32.650001525878906,32.650001525878906,66356
2020-11-09,32.099998474121094,38.04999923706055,31.549999237060547,36.45000076293945,36.45000076293945,47055
2020-11-16,36.099998474121094,39.70000076293945,35.0,36.349998474121094,36.349998474121094,65653
2020-11-23,37.75,38.70000076293945,34.54999923706055,35.54999923706055,35.54999923706055,50942
2020-11-30,35.54999923706055,37.349998474121094,33.849998474121094,35.75,35.75,75006
2020-12-07,34.75,41.849998474121094,34.75,40.650001525878906,40.650001525878906,187133
2020-12-14,40.5,43.0,36.400001525878906,38.70000076293945,38.70000076293945,249410
2020-12-21,40.349998474121094,41.45000076293945,34.849998474121094,39.45000076293945,39.45000076293945,222336
2020-12-28,38.29999923706055,51.0,38.29999923706055,46.95000076293945,46.95000076293945,375258
2021-01-04,46.95000076293945,55.79999923706055,44.04999923706055,50.150001525878906,50.150001525878906,1186201
2021-01-11,50.150001525878906,53.650001525878906,48.75,49.75,49.75,121269
2021-01-18,49.75,56.79999923706055,48.25,56.79999923706055,56.79999923706055,111142
2021-01-25,59.29999923706055,60.0,53.5,59.099998474121094,59.099998474121094,112670
2021-02-01,61.0,62.20000076293945,50.29999923706055,52.54999923706055,52.54999923706055,66269
2021-02-08,52.54999923706055,53.29999923706055,46.0,48.900001525878906,48.900001525878906,68737
2021-02-15,49.599998474121094,51.5,48.0,50.150001525878906,50.150001525878906,49633
2021-02-22,51.54999923706055,51.54999923706055,48.04999923706055,50.20000076293945,50.20000076293945,123942
2021-03-01,49.099998474121094,53.900001525878906,49.0,51.900001525878906,51.900001525878906,124160
2021-03-08,51.099998474121094,54.099998474121094,49.099998474121094,53.0,53.0,41783
2021-03-15,54.599998474121094,54.599998474121094,46.95000076293945,46.95000076293945,46.95000076293945,94466
2021-03-22,44.650001525878906,46.650001525878906,36.95000076293945,36.95000076293945,36.95000076293945,44470
2021-03-29,36.95000076293945,38.150001525878906,31.75,35.04999923706055,35.04999923706055,105073
2021-04-05,35.04999923706055,39.900001525878906,35.04999923706055,37.099998474121094,37.099998474121094,83182
2021-04-12,37.099998474121094,37.54999923706055,33.849998474121094,34.04999923706055,34.04999923706055,15040
2021-04-19,35.54999923706055,37.0,32.5,35.5,35.5,28412
2021-04-26,37.25,37.900001525878906,33.20000076293945,33.75,33.75,44926
2021-05-03,35.0,36.29999923706055,33.5,34.599998474121094,34.599998474121094,42518
2021-05-10,34.099998474121094,40.349998474121094,34.099998474121094,36.54999923706055,36.54999923706055,108993
2021-05-17,37.29999923706055,38.349998474121094,35.150001525878906,37.099998474121094,37.099998474121094,39667
2021-05-24,38.20000076293945,40.04999923706055,35.650001525878906,39.95000076293945,39.95000076293945,81708
2021-05-31,41.0,47.0,39.5,43.20000076293945,43.20000076293945,218022
2021-06-07,44.5,47.150001525878906,41.150001525878906,44.79999923706055,44.79999923706055,194411
2021-06-14,45.900001525878906,47.95000076293945,42.54999923706055,42.849998474121094,42.849998474121094,116188
2021-06-21,41.5,45.400001525878906,40.5,43.349998474121094,43.349998474121094,138114
2021-06-28,45.0,54.75,43.5,54.75,54.75,140463
2021-07-05,57.400001525878906,57.45000076293945,45.400001525878906,46.20000076293945,46.20000076293945,159731
2021-07-12,48.400001525878906,48.400001525878906,42.54999923706055,45.25,45.25,102938
2021-07-19,45.0,49.849998474121094,44.25,47.95000076293945,47.95000076293945,59326
2021-07-26,49.0,49.0,42.099998474121094,43.75,43.75,94270
2021-08-02,45.0,50.54999923706055,43.75,44.79999923706055,44.79999923706055,133798
2021-08-09,43.04999923706055,49.75,42.5,47.650001525878906,47.650001525878906,91280
2021-08-16,49.70000076293945,50.0,44.0,44.150001525878906,44.150001525878906,37645
2021-08-23,45.900001525878906,46.0,22.598400115966797,23.057388305664062,23.057388305664062,33963
2021-08-30,24.11035919189453,28.43024444580078,22.760395050048828,28.43024444580078,28.43024444580078,280142
2021-09-06,29.83420753479004,34.45000076293945,28.399999618530273,34.45000076293945,34.45000076293945,783723
2021-09-13,36.150001525878906,36.150001525878906,29.799999237060547,31.200000762939453,31.200000762939453,442422
2021-09-20,31.850000381469727,35.400001525878906,29.700000762939453,33.95000076293945,33.95000076293945,380340
2021-09-27,32.70000076293945,34.0,29.0,30.75,30.75,374565
2021-10-04,32.25,40.79999923706055,31.100000381469727,40.79999923706055,40.79999923706055,448381
2021-10-11,43.79999923706055,49.400001525878906,40.79999923706055,42.5,42.5,244566
2021-10-18,40.400001525878906,44.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,255323
2021-10-25,31.950000762939453,38.70000076293945,30.399999618530273,38.70000076293945,38.70000076293945,540591
2021-11-01,40.400001525878906,40.400001525878906,35.79999923706055,40.0,40.0,201792
2021-11-08,41.45000076293945,41.45000076293945,37.04999923706055,37.599998474121094,37.599998474121094,478995
2021-11-15,37.599998474121094,40.849998474121094,36.25,38.599998474121094,38.599998474121094,114120
2021-11-22,37.099998474121094,44.349998474121094,37.099998474121094,44.349998474121094,44.349998474121094,246313
2021-11-29,45.5,49.75,41.95000076293945,43.150001525878906,43.150001525878906,215981
2021-12-06,45.0,45.0,41.099998474121094,43.70000076293945,43.70000076293945,53267
2021-12-13,45.349998474121094,45.650001525878906,40.0,41.400001525878906,41.400001525878906,57948
2021-12-20,42.95000076293945,42.95000076293945,38.099998474121094,38.95000076293945,38.95000076293945,79743
2021-12-27,38.150001525878906,43.0,38.150001525878906,41.099998474121094,41.099998474121094,71617
2022-01-03,40.5,49.5,39.79999923706055,46.04999923706055,46.04999923706055,225975
2022-01-10,45.599998474121094,58.54999923706055,45.599998474121094,58.54999923706055,58.54999923706055,255482
2022-01-17,61.0,72.44999694824219,58.0,72.44999694824219,72.44999694824219,391899
2022-01-24,76.05000305175781,76.05000305175781,62.900001525878906,72.69999694824219,72.69999694824219,232778
2022-01-31,76.30000305175781,76.30000305175781,67.19999694824219,70.19999694824219,70.19999694824219,216824
2022-02-07,70.55000305175781,73.69999694824219,60.349998474121094,66.5,66.5,128533
2022-02-14,69.6500015258789,69.80000305175781,61.400001525878906,69.69999694824219,69.69999694824219,100171
2022-02-21,71.0,72.5,54.75,59.349998474121094,59.349998474121094,156287
2022-02-28,60.0,61.79999923706055,50.54999923706055,54.04999923706055,54.04999923706055,251121
2022-03-07,51.5,54.900001525878906,49.849998474121094,52.900001525878906,52.900001525878906,139189
2022-03-14,55.0,55.400001525878906,50.5,50.70000076293945,50.70000076293945,66722
2022-03-21,49.099998474121094,52.29999923706055,49.099998474121094,50.04999923706055,50.04999923706055,414649
2022-03-28,50.45000076293945,51.900001525878906,46.25,48.0,48.0,472607
2022-04-04,49.0,52.150001525878906,48.04999923706055,50.400001525878906,50.400001525878906,101162
2022-04-11,50.0,51.349998474121094,48.400001525878906,49.400001525878906,49.400001525878906,31647
2022-04-18,50.400001525878906,52.04999923706055,45.599998474121094,51.79999923706055,51.79999923706055,119404
2022-04-25,50.95000076293945,50.95000076293945,40.79999923706055,42.0,42.0,297891
2022-05-02,40.0,45.45000076293945,39.900001525878906,42.650001525878906,42.650001525878906,51956
2022-05-09,41.150001525878906,42.900001525878906,37.900001525878906,40.25,40.25,62844
2022-05-16,42.25,42.25,34.150001525878906,36.099998474121094,36.099998474121094,168226
2022-05-23,37.75,40.54999923706055,35.29999923706055,37.150001525878906,37.150001525878906,98563
2022-05-30,38.400001525878906,44.79999923706055,36.79999923706055,41.400001525878906,41.400001525878906,68035
2022-06-06,41.0,43.45000076293945,38.20000076293945,38.5,38.5,35915
2022-06-13,39.70000076293945,40.25,34.70000076293945,35.599998474121094,35.599998474121094,26997
2022-06-20,34.900001525878906,39.5,34.5,38.75,38.75,56551
2022-06-27,37.400001525878906,40.650001525878906,35.79999923706055,37.29999923706055,37.29999923706055,59920
2022-07-04,36.099998474121094,37.70000076293945,34.5,36.900001525878906,36.900001525878906,187498
2022-07-11,38.0,39.45000076293945,35.349998474121094,36.099998474121094,36.099998474121094,51010
2022-07-18,35.95000076293945,37.79999923706055,33.75,33.95000076293945,33.95000076293945,102002
2022-07-25,33.95000076293945,35.45000076293945,29.25,29.350000381469727,29.350000381469727,276294
2022-08-01,30.600000381469727,35.45000076293945,27.899999618530273,32.25,32.25,457860
2022-08-08,32.75,35.900001525878906,31.0,33.099998474121094,33.099998474121094,184050
2022-08-15,33.099998474121094,33.349998474121094,28.850000381469727,30.75,30.75,267744
2022-08-22,30.0,31.899999618530273,27.200000762939453,29.600000381469727,29.600000381469727,676387
2022-08-29,29.350000381469727,31.450000762939453,28.5,30.75,30.75,760712
2022-09-05,31.200000762939453,40.79999923706055,30.75,37.75,37.75,988015
2022-09-12,37.75,37.75,31.25,32.95000076293945,32.95000076293945,355556
2022-09-19,34.5,34.5,30.100000381469727,30.950000762939453,30.950000762939453,501988
2022-09-26,31.299999237060547,31.5,29.100000381469727,30.950000762939453,30.950000762939453,292928
2022-10-03,31.75,32.150001525878906,30.0,31.200000762939453,31.200000762939453,72629
2022-10-10,32.5,33.650001525878906,30.850000381469727,31.549999237060547,31.549999237060547,123381
2022-10-17,31.549999237060547,32.5,29.5,30.399999618530273,30.399999618530273,205467
2022-10-24,31.950000762939453,31.950000762939453,30.049999237060547,30.299999237060547,30.299999237060547,79341
2022-10-31,30.350000381469727,33.5,28.049999237060547,29.5,29.5,426912
2022-11-07,30.25,32.0,28.100000381469727,29.850000381469727,29.850000381469727,225018
2022-11-14,30.549999237060547,30.600000381469727,27.799999237060547,29.200000762939453,29.200000762939453,248533
2022-11-21,29.5,29.549999237060547,27.200000762939453,27.950000762939453,27.950000762939453,171371
2022-11-28,28.450000762939453,31.25,27.549999237060547,29.850000381469727,29.850000381469727,244521
2022-12-05,30.950000762939453,37.79999923706055,29.899999618530273,30.850000381469727,30.850000381469727,1200642
2022-12-12,30.25,33.79999923706055,29.899999618530273,30.100000381469727,30.100000381469727,587556
2022-12-19,31.149999618530273,31.200000762939453,27.399999618530273,28.0,28.0,339554
2022-12-26,28.75,30.299999237060547,28.049999237060547,28.899999618530273,28.899999618530273,123964
2023-01-02,29.649999618530273,29.899999618530273,27.600000381469727,27.850000381469727,27.850000381469727,122281
2023-01-09,28.600000381469727,29.700000762939453,27.350000381469727,27.5,27.5,137215
2023-01-16,27.700000762939453,27.700000762939453,25.25,26.299999237060547,26.299999237060547,228273
2023-01-23,26.350000381469727,28.350000381469727,25.0,25.899999618530273,25.899999618530273,102281
2023-01-30,26.450000762939453,27.899999618530273,25.049999237060547,25.649999618530273,25.649999618530273,56672
2023-02-06,25.0,26.5,23.0,24.399999618530273,24.399999618530273,104735
2023-02-13,24.899999618530273,32.79999923706055,24.100000381469727,24.700000762939453,24.700000762939453,1502479
2023-02-20,25.5,25.5,20.600000381469727,21.25,21.25,181323
2023-02-27,21.700000762939453,24.299999237060547,21.299999237060547,22.399999618530273,22.399999618530273,462489
2023-03-06,22.25,24.149999618530273,20.399999618530273,23.450000762939453,23.450000762939453,577470
2023-03-13,23.950000762939453,24.0,21.149999618530273,21.549999237060547,21.549999237060547,173599
2023-03-20,21.549999237060547,22.149999618530273,17.299999237060547,18.149999618530273,18.149999618530273,189194
2023-03-27,19.600000381469727,19.700000762939453,16.149999618530273,16.799999237060547,16.799999237060547,175175
2023-04-03,16.75,19.700000762939453,16.450000762939453,19.299999237060547,19.299999237060547,41732
2023-04-10,19.350000381469727,20.350000381469727,18.0,19.25,19.25,38669
2023-04-17,19.5,19.649999618530273,17.399999618530273,18.0,18.0,83066
