Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,165.0,169.0,158.5,162.89999389648438,133.50735473632812,1849
2003-08-18,164.89999389648438,178.0,160.0,168.0,137.6871337890625,23491
2003-08-25,166.5,180.9499969482422,156.35000610351562,161.0,131.95018005371094,10906
2003-09-01,154.0,170.9499969482422,154.0,156.25,128.05723571777344,24397
2003-09-08,158.0,163.0,155.0,157.8000030517578,129.32754516601562,6151
2003-09-15,155.0,160.0,150.0,150.25,125.51859283447266,6298
2003-09-22,151.25,152.0,150.0,151.25,126.35398864746094,1432
2003-09-29,150.0,170.0,150.0,166.39999389648438,139.01028442382812,8625
2003-10-06,162.0,170.0,155.35000610351562,168.14999389648438,140.47219848632812,7553
2003-10-13,161.5,168.0,152.60000610351562,156.0,130.32211303710938,5089
2003-10-20,155.10000610351562,185.0,146.0,155.0,129.4867706298828,2958
2003-10-27,160.0,200.5,150.0,198.10000610351562,165.49237060546875,14994
2003-11-03,200.0,232.5,200.0,228.25,190.67962646484375,38492
2003-11-10,233.89999389648438,268.0,217.25,230.39999389648438,192.47573852539062,18154
2003-11-17,238.9499969482422,243.39999389648438,220.10000610351562,220.85000610351562,184.49769592285156,5881
2003-11-24,228.0,246.0,228.0,234.5500030517578,195.942626953125,10075
2003-12-01,215.0,260.0,215.0,243.25,203.2106475830078,10186
2003-12-08,240.0,265.0,231.6999969482422,258.70001220703125,216.1175537109375,18858
2003-12-15,252.60000610351562,278.5,250.0,270.25,225.76638793945312,34653
2003-12-22,275.0,338.04998779296875,275.0,338.04998779296875,282.40631103515625,20230
2003-12-29,350.0,407.0,340.0,344.25,287.5858459472656,26035
2004-01-05,346.0,350.0,308.5,316.0,263.9858093261719,10672
2004-01-12,319.6000061035156,322.0,297.1000061035156,297.5,248.5309600830078,10972
2004-01-19,300.0,323.8999938964844,280.0,296.0,247.27789306640625,11337
2004-01-26,296.0,330.0,295.0,313.45001220703125,261.8556213378906,7715
2004-02-02,313.45001220703125,313.45001220703125,292.0,294.54998779296875,246.0664825439453,5774
2004-02-09,308.0,340.0,300.0,330.45001220703125,276.057373046875,12972
2004-02-16,337.04998779296875,360.0,321.54998779296875,325.1000061035156,271.58795166015625,10505
2004-02-23,328.95001220703125,329.0,308.04998779296875,324.75,271.2955322265625,4923
2004-03-01,324.75,330.0,315.0,319.20001220703125,266.65911865234375,3491
2004-03-08,309.0,324.8999938964844,297.5,304.95001220703125,254.75460815429688,10736
2004-03-15,310.79998779296875,310.79998779296875,273.5,273.54998779296875,228.523193359375,2338
2004-03-22,284.79998779296875,285.0,250.3000030517578,275.0,229.73458862304688,2707
2004-03-29,277.0,315.0,273.0,300.0,250.61944580078125,3653
2004-04-05,295.0,325.0,290.0,321.3500061035156,268.4552307128906,26643
2004-04-12,330.0,367.0,318.1000061035156,364.25,304.2937927246094,59132
2004-04-19,371.0,393.0,352.0,383.1499938964844,320.0828857421875,50932
2004-04-26,351.5,393.8999938964844,344.8500061035156,381.6000061035156,318.78802490234375,29311
2004-05-03,380.0,391.0,321.6000061035156,346.54998779296875,289.5072021484375,41092
2004-05-10,346.0,348.8999938964844,291.5,298.5,249.36639404296875,11793
2004-05-17,269.0,298.0,250.0,285.95001220703125,238.88214111328125,5967
2004-05-24,280.0,313.0,272.5,281.04998779296875,234.78868103027344,9744
2004-05-31,265.0,299.79998779296875,255.0,270.0,225.55751037597656,4525
2004-06-07,271.25,283.0,265.0,269.3500061035156,225.0145263671875,8379
2004-06-14,267.0,297.5,245.0,289.8500061035156,242.14019775390625,9040
2004-06-21,295.0,295.0,266.1000061035156,272.04998779296875,227.2700653076172,10238
2004-06-28,272.5,310.0,272.5,302.8999938964844,253.04208374023438,12780
2004-07-05,303.0,309.95001220703125,288.0,303.29998779296875,253.37628173828125,6837
2004-07-12,305.0,315.95001220703125,295.0,307.0,256.4672546386719,6153
2004-07-19,305.0,318.0,301.0,308.3500061035156,257.59503173828125,4921
2004-07-26,307.04998779296875,342.8999938964844,305.0,325.5,271.9221496582031,18006
2004-08-02,326.0,375.0,318.5,345.95001220703125,289.0060119628906,112042
2004-08-09,345.95001220703125,356.8999938964844,311.1000061035156,326.1499938964844,272.46514892578125,44122
2004-08-16,321.1000061035156,350.0,320.0,325.6000061035156,272.0057067871094,33558
2004-08-23,336.70001220703125,354.8999938964844,325.04998779296875,348.20001220703125,290.8856506347656,13678
2004-08-30,356.75,371.0,340.0,355.1000061035156,296.64990234375,34928
2004-09-06,357.8500061035156,357.8500061035156,330.0,337.1000061035156,281.6127014160156,23723
2004-09-13,347.8999938964844,356.0,335.0,345.5,288.630126953125,16230
2004-09-20,349.8999938964844,360.0,340.1000061035156,353.45001220703125,295.2715148925781,13368
2004-09-27,353.45001220703125,353.5,337.0,339.79998779296875,286.8231506347656,13501
2004-10-04,344.0,386.0,343.0,360.8500061035156,304.59136962890625,50973
2004-10-11,360.8500061035156,365.0,350.1000061035156,350.29998779296875,295.68609619140625,10139
2004-10-18,379.70001220703125,379.70001220703125,346.6499938964844,348.0,293.7447204589844,2553
2004-10-25,348.04998779296875,379.8999938964844,336.6000061035156,363.0,306.4061584472656,43393
2004-11-01,373.0,373.0,353.0,356.0,300.4975280761719,19147
2004-11-08,354.1499938964844,424.25,341.1000061035156,363.54998779296875,306.870361328125,26583
2004-11-15,363.54998779296875,383.0,352.1000061035156,356.20001220703125,300.66632080078125,13327
2004-11-22,391.75,394.0,350.1000061035156,382.29998779296875,322.6971435546875,34581
2004-11-29,383.0,421.8999938964844,367.0,417.79998779296875,352.6624450683594,55254
2004-12-06,425.0,450.0,410.0,431.6499938964844,364.3531494140625,125839
2004-12-13,435.0,440.0,412.0,424.8999938964844,358.6555480957031,48085
2004-12-20,417.1000061035156,447.0,410.0,441.20001220703125,372.41424560546875,42447
2004-12-27,490.0,495.0,440.0,493.1499938964844,416.26495361328125,28070
2005-01-03,508.0,584.4000244140625,453.29998779296875,482.70001220703125,407.4441223144531,110979
2005-01-10,503.0,507.0,456.29998779296875,487.8999938964844,411.8334655761719,24669
2005-01-17,500.1000061035156,506.0,480.5,490.3500061035156,413.9014587402344,21331
2005-01-24,500.0,536.75,490.0,530.9000244140625,448.1295166015625,44431
2005-01-31,535.0,627.0,530.0,599.9000244140625,506.3719787597656,35164
2005-02-07,600.0,609.9000244140625,545.0,548.7000122070312,463.154296875,11745
2005-02-14,542.0,580.0,520.0,528.9500122070312,446.4835205078125,20302
2005-02-21,520.4000244140625,558.0,520.0,531.2000122070312,448.38275146484375,14604
2005-02-28,545.0,600.0,542.5,573.4000244140625,484.0034484863281,20501
2005-03-07,582.9500122070312,582.9500122070312,527.0999755859375,541.0,456.65478515625,5509
2005-03-14,551.7999877929688,581.0,525.0,573.9000244140625,484.425537109375,15133
2005-03-21,569.8499755859375,569.8499755859375,485.0,527.2999877929688,445.09075927734375,13750
2005-03-28,520.0999755859375,549.8499755859375,520.0,543.75,458.9761047363281,15013
2005-04-04,547.5,555.0,525.5499877929688,529.2999877929688,446.7789611816406,10571
2005-04-11,536.9500122070312,541.9000244140625,520.0,520.0,438.9288635253906,5206
2005-04-18,520.0,525.1500244140625,462.1000061035156,500.0,422.0470275878906,10465
2005-04-25,549.7999877929688,549.7999877929688,490.0,490.0,413.6060485839844,4003
2005-05-02,522.7999877929688,522.7999877929688,480.0,495.8500061035156,418.54400634765625,10880
2005-05-09,494.04998779296875,508.79998779296875,485.0,490.0,413.6060485839844,1641
2005-05-16,498.8999938964844,507.0,485.0,488.0,411.91790771484375,13382
2005-05-23,494.0,509.0,481.0,488.8999938964844,412.6776123046875,5531
2005-05-30,484.0,494.5,462.29998779296875,471.20001220703125,397.7370300292969,3187
2005-06-06,459.1000061035156,498.0,453.0,480.1000061035156,405.2495422363281,9671
2005-06-13,480.0,540.0,475.0,496.1000061035156,418.75506591796875,9963
2005-06-20,503.0,525.5999755859375,481.0,520.0999755859375,439.0132751464844,13358
2005-06-27,525.0,613.0,525.0,602.9500122070312,508.94647216796875,43359
2005-07-04,608.5499877929688,624.0,594.0,606.3499755859375,511.81634521484375,15484
2005-07-11,605.0,675.0,605.0,666.75,562.7996826171875,17946
2005-07-18,679.0,728.9500122070312,645.0999755859375,709.0999755859375,598.5469360351562,16213
2005-07-25,700.0,760.0,700.0,716.0,604.3712158203125,14741
2005-08-01,716.0,775.0,685.0,771.7000122070312,651.387451171875,24930
2005-08-08,780.0,815.0,755.0,780.9000244140625,659.1529541015625,17397
2005-08-15,780.9000244140625,810.0,755.0499877929688,783.5999755859375,661.4319458007812,11164
2005-08-22,796.0,796.0,735.0999755859375,770.8499755859375,650.6697998046875,9773
2005-08-29,782.0,816.0,756.0,796.5,672.3208618164062,7980
2005-09-05,805.0,805.0,776.0,799.9500122070312,675.2329711914062,6054
2005-09-12,799.5,843.0,756.0,825.5499877929688,696.8417358398438,7947
2005-09-19,845.0,850.0,765.0,768.75,648.8972778320312,16792
2005-09-26,782.0,815.0,765.0,797.75,677.066650390625,22782
2005-10-03,800.0,835.0,779.0,795.0,674.732666015625,6719
2005-10-10,779.7999877929688,794.3499755859375,750.0,751.3499755859375,637.6860961914062,3353
2005-10-17,745.0,770.0,661.9500122070312,703.5999755859375,597.1595458984375,7859
2005-10-24,705.0,720.0,649.5999755859375,658.5999755859375,558.9671020507812,34941
2005-10-31,685.0,750.0,661.0,726.9500122070312,616.9771728515625,10011
2005-11-07,735.0,850.0,710.1500244140625,823.5,698.9212646484375,9398
2005-11-14,832.0,859.0,790.0,822.9000244140625,698.4119262695312,9069
2005-11-21,775.0,836.0,775.0,825.9000244140625,700.958251953125,6106
2005-11-28,850.0,888.0,830.0499877929688,877.4000244140625,744.6671752929688,7619
2005-12-05,855.0,957.0999755859375,830.2999877929688,924.7000122070312,784.8117065429688,7427
2005-12-12,889.9500122070312,1048.0,889.9500122070312,980.5999755859375,832.255126953125,14565
2005-12-19,980.0,1125.0,980.0,1105.0999755859375,937.9208374023438,23433
2005-12-26,1119.0,1185.0,1036.0999755859375,1164.0999755859375,987.9953002929688,16895
2006-01-02,1184.0,1200.0,1077.5,1125.550048828125,955.2772216796875,12582
2006-01-09,1153.800048828125,1163.0,1085.0999755859375,1137.5999755859375,965.504150390625,24336
2006-01-16,1149.5,1310.0,1106.300048828125,1266.5999755859375,1074.9892578125,34368
2006-01-23,1305.0,1450.0,1273.9000244140625,1421.3499755859375,1206.32861328125,28744
2006-01-30,1400.0,1479.0,1270.0,1346.6500244140625,1142.9290771484375,35529
2006-02-06,1368.949951171875,1385.0,1320.0,1353.75,1148.955322265625,13161
2006-02-13,1355.0,1369.0,1265.0,1270.050048828125,1077.9171142578125,8536
2006-02-20,1230.0,1319.0,1226.0999755859375,1273.0,1080.420654296875,6623
2006-02-27,1269.800048828125,1415.0,1253.25,1378.699951171875,1170.130615234375,10500
2006-03-06,1392.0,1499.0,1350.0,1387.550048828125,1177.6419677734375,14265
2006-03-13,1448.0,1448.0,1290.0,1317.0999755859375,1117.8492431640625,7962
2006-03-20,1300.0,1390.0,1265.0,1285.25,1090.817626953125,67797
2006-03-27,1290.0,1425.0,1220.0,1386.949951171875,1177.1324462890625,47811
2006-04-03,1394.9000244140625,1599.0,1380.0,1507.6500244140625,1279.5733642578125,65395
2006-04-10,1507.6500244140625,1522.0,1410.0,1485.5999755859375,1260.8587646484375,10492
2006-04-17,1440.0,1680.9000244140625,1440.0,1674.8499755859375,1421.479248046875,23328
2006-04-24,1698.9000244140625,1719.949951171875,1599.0,1654.5999755859375,1404.2926025390625,9692
2006-05-01,1690.0,1695.0,1580.0999755859375,1585.300048828125,1345.4765625,12279
2006-05-08,1590.0,1650.0,1551.0,1594.3499755859375,1353.1572265625,4169
2006-05-15,1629.0,1629.0,1358.949951171875,1404.1500244140625,1191.7305908203125,11665
2006-05-22,1360.0,1380.050048828125,1215.0,1318.050048828125,1118.6556396484375,9085
2006-05-29,1354.0,1354.0,1154.3499755859375,1194.5,1013.7962646484375,12531
2006-06-05,1190.0,1209.949951171875,981.0,1055.8499755859375,896.121337890625,13852
2006-06-12,1001.0,1125.0,852.0,1049.1500244140625,890.4348754882812,11728
2006-06-19,1048.949951171875,1201.0,1000.0,1194.0,1013.3720703125,4296
2006-06-26,1200.0,1299.9000244140625,1101.0999755859375,1191.25,1011.0379638671875,6430
2006-07-03,1200.0,1210.0,1065.0,1073.050048828125,910.71923828125,4004
2006-07-10,1040.9000244140625,1102.0,1022.0999755859375,1046.5,888.1856689453125,1368
2006-07-17,1030.0999755859375,1038.5,902.0499877929688,910.1500244140625,772.4628295898438,3224
2006-07-24,872.0,1017.0,872.0,992.25,842.1426391601562,3002
2006-07-31,1000.0,1060.0,935.0,995.3499755859375,844.7736206054688,8286
2006-08-07,1001.0499877929688,1086.0,990.0,1025.5999755859375,870.4475708007812,5744
2006-08-14,1049.449951171875,1065.0,961.0,988.5499877929688,839.00244140625,13073
2006-08-21,1008.5999755859375,1013.9000244140625,972.0,979.9000244140625,831.6608276367188,3737
2006-08-28,985.0,997.0,907.7999877929688,939.2999877929688,797.2029418945312,8816
2006-09-04,968.0,968.0,893.0,898.5999755859375,762.6600341796875,22540
2006-09-11,940.0,945.0,851.0,887.5499877929688,753.2818603515625,13917
2006-09-18,899.9000244140625,903.0,860.0,861.2000122070312,730.91796875,7070
2006-09-25,874.2000122070312,945.0,845.0,892.9000244140625,763.8466796875,20128
2006-10-02,892.9000244140625,921.1500244140625,875.0,879.9000244140625,752.7256469726562,6863
2006-10-09,880.0,902.0,865.0,877.6500244140625,750.80078125,4916
2006-10-16,899.0,918.0,860.0,881.7999877929688,754.3510131835938,13044
2006-10-23,877.0,898.7000122070312,872.0,883.4500122070312,755.7625732421875,5596
2006-10-30,890.0,1012.0,887.0,948.0,810.98291015625,34387
2006-11-06,948.0,989.0,901.0,907.2000122070312,776.0798950195312,10609
2006-11-13,920.0,925.0,840.0,844.25,722.228271484375,7427
2006-11-20,811.0,899.0,811.0,831.2999877929688,711.14990234375,17256
2006-11-27,883.0,883.0,779.0,797.25,682.021240234375,14759
2006-12-04,795.0,877.0,780.0,839.4000244140625,718.0792846679688,33774
2006-12-11,835.0,850.0,770.0499877929688,815.25,697.4197387695312,10331
2006-12-18,818.0,890.0,798.0,803.7999877929688,687.6245727539062,18381
2006-12-25,803.7999877929688,814.0,781.0,795.9000244140625,680.8662719726562,8711
2007-01-01,795.9000244140625,807.75,778.0,785.0,671.5418090820312,3852
2007-01-08,819.9000244140625,855.0,739.0,815.75,697.847412109375,13343
2007-01-15,820.0,820.0,768.0,770.6500244140625,659.2659301757812,7828
2007-01-22,770.0,786.0,729.0,733.75,627.6990966796875,6594
2007-01-29,747.0,747.0,650.0,718.2000122070312,614.3966064453125,14427
2007-02-05,714.7999877929688,752.0,707.0,714.9500122070312,611.6162109375,11098
2007-02-12,710.0,730.0,680.25,719.5999755859375,615.5941772460938,16296
2007-02-19,711.0499877929688,750.0,661.5499877929688,689.5499877929688,589.8875122070312,6376
2007-02-26,650.0999755859375,712.0,626.0,687.2000122070312,587.877197265625,10036
2007-03-05,684.5,690.0,631.0499877929688,640.5999755859375,548.0122680664062,5683
2007-03-12,645.0,680.0,636.0,639.7999877929688,547.3279418945312,4754
2007-03-19,639.0,654.0,600.0,640.2000122070312,547.670166015625,2570
2007-03-26,635.0,690.0,635.0,659.5,564.1807861328125,17945
2007-04-02,660.0,693.7999877929688,645.0999755859375,664.5,568.4579467773438,9266
2007-04-09,694.0,810.0,661.5,798.8499755859375,683.3900146484375,14450
2007-04-16,815.0,835.0,795.0,827.25,707.6853637695312,17118
2007-04-23,825.0,829.9000244140625,785.0,800.3499755859375,684.6732177734375,7804
2007-04-30,801.0,823.5,800.0,800.0,684.3739013671875,1404
2007-05-07,830.0,839.5,800.0,807.9000244140625,691.1319580078125,2892
2007-05-14,829.0,829.8499755859375,800.0,800.0,684.3739013671875,3769
2007-05-21,820.0,850.0,795.25,800.0,684.3739013671875,4279
2007-05-28,800.0,818.0,800.0,800.0999755859375,684.4593505859375,4705
2007-06-04,801.0,809.9500122070312,800.0,802.0499877929688,686.1276245117188,2037
2007-06-11,801.0,807.9000244140625,800.0,800.0499877929688,684.4166870117188,3963
2007-06-18,805.0,815.0,800.0,802.0,686.084716796875,2903
2007-06-25,800.1500244140625,839.7999877929688,770.5,839.3499755859375,718.036376953125,5182
2007-07-02,871.9000244140625,871.9000244140625,795.0,802.5499877929688,686.5552368164062,8203
2007-07-09,800.0999755859375,836.0,740.9000244140625,790.0,675.8192138671875,10836
2007-07-16,780.0,807.9000244140625,744.0,785.0,671.5418090820312,8205
2007-07-23,780.0,799.0499877929688,712.5499877929688,759.5499877929688,649.7701416015625,3736
2007-07-30,772.0,772.0,640.0499877929688,695.0,594.5497436523438,3540
2007-08-06,693.0,693.0,650.0,672.5999755859375,575.3871459960938,1366
2007-08-13,660.0,724.0,650.0,655.0999755859375,560.4166259765625,1114
2007-08-20,680.0,680.0,580.0,583.0,498.737548828125,2186
2007-08-27,577.1500244140625,701.0,577.1500244140625,666.25,569.9548950195312,13679
2007-09-03,655.0,670.0,622.4500122070312,646.0,552.6317749023438,1193
2007-09-10,658.7999877929688,663.0,620.0999755859375,637.5499877929688,545.4031982421875,3344
2007-09-17,635.0499877929688,794.0,625.0999755859375,720.0,615.9364013671875,29469
2007-09-24,675.0999755859375,730.0,670.0,677.9500122070312,579.9640502929688,10949
2007-10-01,695.0,705.0,642.2000122070312,650.0999755859375,556.1392211914062,7093
2007-10-08,650.0,737.0,606.25,640.3499755859375,547.7984008789062,71699
2007-10-15,674.0,731.8499755859375,595.0,621.5999755859375,531.7584838867188,20006
2007-10-22,575.0,815.0,575.0,801.6500244140625,685.7852783203125,70466
2007-10-29,800.0,850.0499877929688,781.2000122070312,841.0,719.447998046875,22383
2007-11-05,840.0,890.0,768.5999755859375,882.9500122070312,755.3349609375,9184
2007-11-12,875.0,902.0,840.0,863.0,738.2681884765625,6931
2007-11-19,865.0,1037.4000244140625,831.25,900.0,769.9205932617188,11885
2007-11-26,900.0,910.0,840.0499877929688,843.1500244140625,721.287353515625,12397
2007-12-03,852.0,875.0,810.0,858.5,734.4187622070312,22266
2007-12-10,851.0,945.0,835.0,922.4500122070312,789.1258544921875,10462
2007-12-17,921.0,959.0,865.0999755859375,884.0,756.233154296875,4677
2007-12-24,875.0,895.0,860.0,884.3499755859375,762.6688842773438,35572
2007-12-31,889.7999877929688,920.0,849.9500122070312,906.7999877929688,782.030029296875,8351
2008-01-07,905.0,1131.449951171875,893.0499877929688,1078.949951171875,930.4931640625,23836
2008-01-14,1060.0,1168.0,907.0,975.0,840.8460693359375,12499
2008-01-21,950.0,950.0,652.0,839.2000122070312,723.7312622070312,11680
2008-01-28,801.0999755859375,950.0,800.0,886.8499755859375,764.8248901367188,8447
2008-02-04,925.0,965.0,900.0,900.0,776.1655883789062,10259
2008-02-11,900.0,900.0499877929688,787.0999755859375,870.75,750.9403076171875,8293
2008-02-18,890.0,1000.0,890.0,969.7000122070312,836.275390625,6617
2008-02-25,997.7999877929688,1022.0,997.7999877929688,1000.9000244140625,863.1824340820312,5005
2008-03-03,1000.0,1000.0,875.0,897.0,773.5782470703125,2960
2008-03-10,825.0,992.7999877929688,825.0,841.8499755859375,726.0165405273438,1674
2008-03-17,800.0499877929688,850.0,778.0,793.9000244140625,684.664306640625,2742
2008-03-24,835.0,835.0,755.0,827.2999877929688,713.4685668945312,1244
2008-03-31,800.2000122070312,869.0,781.7000122070312,804.9500122070312,694.1937255859375,1480
2008-04-07,810.0,849.7999877929688,772.0,803.0,692.5122680664062,2145
2008-04-14,803.0,829.0,797.5999755859375,810.9500122070312,699.3682250976562,1014
2008-04-21,795.0,870.0,795.0,850.0,733.045166015625,2713
2008-04-28,857.0,1110.0,857.0,935.9500122070312,807.1690673828125,2241
2008-05-05,860.0999755859375,1000.0,829.4500122070312,873.9500122070312,753.69970703125,1522
2008-05-12,875.0,1000.0,841.0,893.9500122070312,770.9481201171875,920
2008-05-19,893.9500122070312,922.0,866.0,900.75,776.8123168945312,917
2008-05-26,866.0,917.0,822.0,840.0,724.4210205078125,1661
2008-06-02,875.0,900.0,786.0999755859375,831.7999877929688,717.3493041992188,916
2008-06-09,800.0,896.5,780.0999755859375,811.7000122070312,700.0149536132812,1161
2008-06-16,894.9000244140625,894.9000244140625,800.5499877929688,801.2000122070312,690.9598999023438,1313
2008-06-23,750.0,800.0,737.0,751.3499755859375,647.9689331054688,7409
2008-06-30,761.0,761.0,660.0,719.0,620.0699462890625,6172
2008-07-07,730.0,817.0,712.0499877929688,804.9500122070312,694.1937255859375,2225
2008-07-14,839.8499755859375,839.8499755859375,700.0,726.3499755859375,626.4086303710938,1459
2008-07-21,748.0,839.9500122070312,736.0,811.0,699.4114379882812,1315
2008-07-28,820.0,890.0,794.0,880.9500122070312,759.7366943359375,1173
2008-08-04,900.0,999.0,895.0,940.4000244140625,811.006591796875,5024
2008-08-11,969.0,999.0,941.2000122070312,942.25,812.6021118164062,2231
2008-08-18,950.0,987.9000244140625,915.0,935.3499755859375,806.6514892578125,2608
2008-08-25,950.0,957.5,900.0,916.9500122070312,790.7833251953125,1358
2008-09-01,906.4000244140625,948.4000244140625,900.0,900.7000122070312,776.769287109375,375
2008-09-08,900.0,955.0,818.0499877929688,829.4500122070312,715.32275390625,1409
2008-09-15,851.0999755859375,874.0,661.5999755859375,825.0,711.485107421875,3274
2008-09-22,810.0499877929688,857.9500122070312,765.0,796.2000122070312,692.6156616210938,1390
2008-09-29,765.0,949.9500122070312,700.0,709.25,616.9779052734375,2574
2008-10-06,715.0,715.0,550.0,597.1500244140625,519.4617309570312,25337
2008-10-13,580.0,714.0,501.1000061035156,520.8499755859375,453.08819580078125,9404
2008-10-20,525.0,529.75,435.0,450.0,391.4556884765625,225361
2008-10-27,436.45001220703125,541.7999877929688,372.0,541.7999877929688,471.312744140625,6089
2008-11-03,599.0,676.0,599.0,652.5999755859375,567.69775390625,12099
2008-11-10,650.0499877929688,713.0,650.0499877929688,675.8499755859375,587.9231567382812,2156
2008-11-17,675.0,700.0,640.0,650.0,565.4359741210938,6477
2008-11-24,650.0,694.0,622.5,630.2000122070312,548.2120361328125,1945
2008-12-01,679.0,679.0,625.0,630.0499877929688,548.08154296875,1491
2008-12-08,630.0,689.9500122070312,625.2000122070312,653.75,568.6981811523438,273
2008-12-15,650.0,725.0,626.9000244140625,670.0,582.8340454101562,459
2008-12-22,680.75,694.5,645.0,655.9000244140625,570.568359375,17929
2008-12-29,591.0999755859375,805.9500122070312,591.0999755859375,779.0999755859375,677.7403564453125,1493
2009-01-05,785.0,860.0,771.0,820.7999877929688,714.0153198242188,2609
2009-01-12,782.0499877929688,816.9500122070312,750.25,803.75,699.183349609375,1029
2009-01-19,800.0,840.0,751.0,771.2000122070312,670.8682250976562,836
2009-01-26,771.2000122070312,810.0,750.0,806.0999755859375,701.227783203125,3529
2009-02-02,849.0,860.0,700.0,784.9000244140625,682.7857055664062,862
2009-02-09,785.0,809.9000244140625,761.0,767.5499877929688,667.6929931640625,3468
2009-02-16,790.0,790.0,711.5499877929688,713.0,620.2398681640625,2461
