Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,59.705421447753906,62.54257583618164,58.954410552978516,60.76935577392578,60.3278694152832,61294104
2017-09-11,61.249168395996094,62.02104187011719,59.872314453125,61.31175231933594,60.86632537841797,50675513
2017-09-18,61.74984359741211,66.81916809082031,59.371639251708984,59.830589294433594,59.39592361450195,66888098
2017-09-25,59.60111618041992,60.477294921875,36.36147689819336,53.65560531616211,53.26580047607422,195471957
2017-10-02,53.65560531616211,54.94901657104492,52.15358352661133,52.988040924072266,52.603084564208984,52976364
2017-10-09,53.1966552734375,54.114559173583984,51.08964920043945,53.405269622802734,53.01728439331055,76286567
2017-10-16,53.8224983215332,57.8696174621582,52.48736572265625,54.719539642333984,54.32200622558594,37336850
2017-10-23,54.823848724365234,56.30500793457031,52.29961395263672,53.48871612548828,53.10012435913086,95835140
2017-10-30,54.03111267089844,71.70074462890625,52.15358352661133,70.05269622802734,69.54376983642578,158139836
2017-11-06,70.05269622802734,81.73509979248047,68.84272766113281,74.43359375,73.89283752441406,148978917
2017-11-13,74.4753189086914,77.16644287109375,72.74382019042969,75.16374206542969,74.61768341064453,61913408
2017-11-20,74.72565460205078,76.35284423828125,71.72161102294922,72.99415588378906,72.46385192871094,52930710
2017-11-27,73.30707550048828,74.05809020996094,68.23774719238281,68.90531158447266,68.40471649169922,62940184
2017-12-04,69.59374237060547,71.55471801757812,66.69400024414062,67.88310241699219,67.38993072509766,93932733
2017-12-11,67.84138488769531,69.67718505859375,66.04729461669922,68.17516326904297,67.67987823486328,49712263
2017-12-18,68.17516326904297,72.47261810302734,66.7148666381836,68.07085418701172,67.57632446289062,57752214
2017-12-25,68.07085418701172,70.67853546142578,41.01357650756836,58.89182662963867,58.46398162841797,312594053
2018-01-01,60.4981575012207,65.2962875366211,58.97527313232422,59.58025360107422,59.147403717041016,107554334
2018-01-08,59.934898376464844,62.45913314819336,58.64148712158203,58.97527313232422,58.54682159423828,59300611
2018-01-15,59.18388748168945,61.74984359741211,58.30770492553711,59.976619720458984,59.5408935546875,48867392
2018-01-22,60.080928802490234,68.17516326904297,59.43422317504883,66.00557708740234,65.52604675292969,68740549
2018-01-29,65.98471069335938,67.73707580566406,63.21014404296875,63.648231506347656,63.18583297729492,42987944
2018-02-05,62.5008544921875,66.29763793945312,62.27137756347656,65.63007354736328,65.15327453613281,46404216
2018-02-12,66.25591278076172,70.03182983398438,65.2962875366211,66.92347717285156,66.43728637695312,51170408
2018-02-19,67.44501495361328,67.5910415649414,65.3380126953125,67.02778625488281,66.54083251953125,43303232
2018-02-26,67.48674011230469,67.7162094116211,64.71216583251953,65.734375,65.2568130493164,38377308
2018-03-05,65.92212677001953,66.06816101074219,62.79291534423828,63.710819244384766,63.2951774597168,42526735
2018-03-12,63.83598709106445,64.21149444580078,62.16707229614258,62.62602233886719,62.21746063232422,43079123
2018-03-19,62.54257583618164,63.752540588378906,61.74984359741211,62.39654541015625,61.989479064941406,51031244
2018-03-26,62.563438415527344,64.58699798583984,60.56074142456055,61.958457946777344,61.55424880981445,52496491
2018-04-02,62.27137756347656,70.30303192138672,62.16707229614258,69.65632629394531,69.20189666748047,186333908
2018-04-09,69.65632629394531,72.43090057373047,68.94703674316406,71.88849639892578,71.41950225830078,45146866
2018-04-16,71.0331802368164,72.80640411376953,70.19872283935547,71.40868377685547,70.94282531738281,55848800
2018-04-23,71.40868377685547,72.43090057373047,69.46857452392578,69.88580322265625,69.42987823486328,48633700
2018-04-30,70.30303192138672,70.80370330810547,63.7316780090332,70.01097106933594,69.55422973632812,47920008
2018-05-07,69.71891021728516,71.78419494628906,69.07220458984375,69.86494445800781,69.4091567993164,51218965
2018-05-14,69.67718505859375,70.24044799804688,68.42549896240234,68.98876190185547,68.53868103027344,43818885
2018-05-21,68.86359405517578,69.30168151855469,68.1334457397461,68.69670104980469,68.24853515625,39483398
2018-05-28,68.63411712646484,72.51434326171875,68.63411712646484,70.36561584472656,69.90656280517578,60439731
2018-06-04,70.30303192138672,70.78284454345703,61.16572189331055,63.08497619628906,62.67341995239258,87864388
2018-06-11,63.418758392333984,65.37973022460938,62.855499267578125,63.856849670410156,63.44025802612305,113775170
2018-06-18,64.04460144042969,66.42280578613281,62.91808319091797,65.96385192871094,65.53351593017578,135563851
2018-06-25,66.75658416748047,68.50894927978516,63.68995666503906,64.02374267578125,63.606056213378906,75417156
2018-07-02,64.54527282714844,64.5661392211914,62.20879364013672,62.751190185546875,62.3418083190918,63949385
2018-07-09,63.62737274169922,67.7162094116211,62.62602233886719,65.60920715332031,65.18118286132812,57953360
2018-07-16,66.08901977539062,72.15969848632812,63.877708435058594,70.03182983398438,69.574951171875,63157936
2018-07-23,70.92887115478516,78.4389877319336,68.5298080444336,76.47801208496094,75.97908020019531,119841056
2018-07-30,75.93561553955078,79.00225067138672,73.2236328125,78.33468627929688,77.82363891601562,62519335
2018-08-06,78.37640380859375,82.11060333251953,76.4154281616211,81.40131378173828,80.87026977539062,65349727
2018-08-13,80.85891723632812,84.30105590820312,80.60858154296875,83.92554473876953,83.37803649902344,43334213
2018-08-20,84.28018951416016,93.58438873291016,84.09243774414062,92.79165649414062,92.1863021850586,52042029
2018-08-27,92.8750991821289,99.80110168457031,92.64562225341797,95.21158599853516,94.59044647216797,96880267
2018-09-03,95.8374252319336,99.09181213378906,94.08506774902344,95.44105529785156,94.81841278076172,35681337
2018-09-10,95.64967346191406,98.44510650634766,93.12544250488281,98.02787780761719,97.38835906982422,47813421
2018-09-17,98.02787780761719,101.26139831542969,58.808380126953125,76.0190658569336,75.52311706542969,65856147
2018-09-24,81.52648162841797,95.0238265991211,22.321733474731445,24.387014389038086,24.240142822265625,534998809
2018-10-01,26.806941986083984,33.482601165771484,16.313640594482422,24.845966339111328,24.69632911682129,523339189
2018-10-08,25.86817741394043,27.119863510131836,20.903156280517578,21.925365447998047,21.793319702148438,196623658
2018-10-15,22.509485244750977,24.533044815063477,21.04918670654297,22.154842376708984,22.02141571044922,103656907
2018-10-22,22.342594146728516,22.36345672607422,11.891016960144043,12.49599838256836,12.420740127563477,345492763
2018-10-29,12.60030460357666,16.5848388671875,11.473788261413574,15.750382423400879,15.655526161193848,315449619
2018-11-05,15.85468864440918,24.679075241088867,15.85468864440918,24.28270721435547,24.136465072631836,426639098
2018-11-12,24.55390739440918,24.908550262451172,19.067350387573242,19.651470184326172,19.533119201660156,515998139
2018-11-19,19.19251823425293,21.07004737854004,18.44150733947754,19.547163009643555,19.4294376373291,240082228
2018-11-26,19.52630043029785,19.985252380371094,16.43880844116211,18.58753776550293,18.475595474243164,235541936
2018-12-03,18.566675186157227,21.883642196655273,17.982555389404297,18.545814514160156,18.43412208557129,235697695
2018-12-10,17.523603439331055,21.07004737854004,15.520906448364258,19.442855834960938,19.325761795043945,318326767
2018-12-17,19.568023681640625,21.445552825927734,19.568023681640625,20.48592758178711,20.362550735473633,238565402
2018-12-24,20.611095428466797,20.757125854492188,18.483230590820312,19.964391708374023,19.84415626525879,126360260
2018-12-31,20.047836303710938,20.193866729736328,18.46236801147461,18.858734130859375,18.745159149169922,80612662
2019-01-07,19.129934310913086,19.19251823425293,17.982555389404297,18.170307159423828,18.060876846313477,78198654
2019-01-14,18.2120304107666,20.444204330444336,17.46101951599121,18.545814514160156,18.43412208557129,155040449
2019-01-21,18.524953842163086,19.50543975830078,17.6070499420166,17.690494537353516,17.583951950073242,112920473
2019-01-28,17.794801712036133,18.066001892089844,15.500044822692871,15.85468864440918,15.759203910827637,121166768
2019-02-04,15.85468864440918,16.021581649780273,13.205286979675293,13.768546104431152,13.685624122619629,138561023
2019-02-11,13.935437202453613,17.398435592651367,13.372178077697754,16.459671020507812,16.36054229736328,187210414
2019-02-18,16.689146041870117,16.87689971923828,14.811616897583008,14.915925025939941,14.826093673706055,106366532
2019-02-25,14.999369621276855,15.646075248718262,14.081466674804688,15.124539375305176,15.033451080322266,108835145
2019-03-04,15.124539375305176,18.524953842163086,14.978508949279785,16.43880844116211,16.339805603027344,163838752
2019-03-11,16.480531692504883,19.442855834960938,16.480531692504883,18.29547691345215,18.185293197631836,262320529
2019-03-18,18.31633758544922,18.942180633544922,17.71135711669922,17.940832138061523,17.832782745361328,73556628
2019-03-25,17.5861873626709,18.399784088134766,16.918621063232422,17.919971466064453,17.812049865722656,81955896
2019-04-01,18.128585815429688,18.378923416137695,17.00206756591797,17.502742767333984,17.39733123779297,57785287
2019-04-08,17.5861873626709,20.360759735107422,17.043790817260742,19.672330856323242,19.55385398864746,170583037
2019-04-15,19.818361282348633,22.342594146728516,19.818361282348633,20.882295608520508,20.75653076171875,181718766
2019-04-22,20.777986526489258,21.04918670654297,17.982555389404297,18.712705612182617,18.600008010864258,129402509
2019-04-29,18.712705612182617,18.712705612182617,17.252405166625977,18.107723236083984,17.99867057800293,56388851
2019-05-06,16.960344314575195,18.77528953552246,16.689146041870117,18.02427864074707,17.915725708007812,88814579
2019-05-13,18.149446487426758,18.90045738220215,17.31498908996582,17.794801712036133,17.687633514404297,67594006
2019-05-20,18.358060836791992,19.839223861694336,18.253753662109375,19.234241485595703,19.1184024810791,67561967
2019-05-27,19.109073638916016,21.695890426635742,18.879596710205078,19.275964736938477,19.159875869750977,161564683
2019-06-03,19.296825408935547,20.527650833129883,18.31633758544922,19.90180778503418,19.781949996948242,64555326
2019-06-10,20.026975631713867,20.256452560424805,18.524953842163086,19.317686080932617,19.201343536376953,76141356
2019-06-17,19.19251823425293,19.714054107666016,17.648771286010742,18.837873458862305,18.724422454833984,108587180
2019-06-24,18.44150733947754,19.818361282348633,18.04513931274414,18.44150733947754,18.3304443359375,130434668
2019-07-01,18.399784088134766,19.19251823425293,18.107723236083984,18.19116973876953,18.081613540649414,33202331
2019-07-08,17.940832138061523,18.358060836791992,17.31498908996582,17.773941040039062,17.666898727416992,18808535
2019-07-15,17.773941040039062,18.04513931274414,17.27326774597168,17.46101951599121,17.355859756469727,12470562
2019-07-22,17.44015884399414,17.919971466064453,16.647424697875977,17.29412841796875,17.18997573852539,18215787
2019-07-29,17.46101951599121,17.690494537353516,16.480531692504883,16.689146041870117,16.588634490966797,20543250
2019-08-05,16.480531692504883,18.650121688842773,13.601654052734375,18.44150733947754,18.3304443359375,59388513
2019-08-12,18.44150733947754,18.6083984375,17.5861873626709,18.003416061401367,17.894990921020508,9183649
2019-08-19,18.149446487426758,18.31633758544922,16.313640594482422,16.626562118530273,16.52642822265625,14516996
2019-08-26,16.89776039123535,17.46101951599121,16.355363845825195,16.939483642578125,16.837465286254883,15023445
2019-09-02,16.939483642578125,16.939483642578125,16.313640594482422,16.43880844116211,16.339805603027344,15738496
2019-09-09,16.522254943847656,17.419296264648438,16.27191734313965,17.064651489257812,16.961877822875977,26215025
2019-09-16,16.668285369873047,17.02292823791504,16.29277992248535,16.793453216552734,16.69231414794922,16029505
2019-09-23,16.835176467895508,18.149446487426758,16.43880844116211,17.565326690673828,17.45953941345215,27988498
2019-09-30,17.16895866394043,17.44015884399414,16.376224517822266,16.5848388671875,16.484954833984375,28818439
2019-10-07,16.522254943847656,16.772592544555664,16.230194091796875,16.689146041870117,16.588634490966797,13341258
2019-10-14,16.647424697875977,17.73221778869629,16.230194091796875,17.5861873626709,17.480276107788086,19682672
2019-10-21,17.5861873626709,20.110422134399414,17.523603439331055,19.17165756225586,19.056196212768555,40317893
2019-10-28,19.17165756225586,20.2355899810791,17.6070499420166,18.983903884887695,18.86957359313965,26833706
2019-11-04,18.983903884887695,19.693193435668945,18.6083984375,19.442855834960938,19.325761795043945,19291533
2019-11-11,19.213380813598633,19.421993255615234,18.504091262817383,18.817012786865234,18.7524356842041,10125021
2019-11-18,18.6083984375,21.695890426635742,18.107723236083984,20.965740203857422,20.893789291381836,46812289
2019-11-25,20.861433029174805,22.175703048706055,20.757125854492188,21.341245651245117,21.26800537109375,41580127
2019-12-02,21.278661727905273,21.675029754638672,20.31903648376465,20.50678825378418,20.436410903930664,37832395
2019-12-09,20.631956100463867,20.631956100463867,19.02562713623047,19.547163009643555,19.480077743530273,31206616
2019-12-16,19.380271911621094,20.06869888305664,19.109073638916016,19.672330856323242,19.60481834411621,24176665
2019-12-23,19.547163009643555,23.67772674560547,19.296825408935547,22.38431739807129,22.307497024536133,90893941
2019-12-30,22.217426300048828,23.96978759765625,22.217426300048828,22.592931747436523,22.515396118164062,64903003
2020-01-06,22.738962173461914,24.199262619018555,22.008811950683594,22.592931747436523,22.515396118164062,58452460
2020-01-13,22.718101501464844,25.45094871520996,22.592931747436523,24.178401947021484,24.095422744750977,42052260
2020-01-20,24.303569793701172,24.8876895904541,23.510835647583008,24.345293045043945,24.261741638183594,15781664
2020-01-27,24.42873764038086,25.555255889892578,22.905853271484375,23.197914123535156,23.118301391601562,26807031
2020-02-03,23.719449996948242,24.533044815063477,22.780685424804688,24.324430465698242,24.240951538085938,14606633
2020-02-10,24.28270721435547,24.69993782043457,23.69858741760254,23.928064346313477,23.845945358276367,10038293
2020-02-17,24.115816116333008,24.825105667114258,23.156190872192383,24.512184143066406,24.42806053161621,11066931
2020-02-24,24.533044815063477,24.74165916442871,22.780685424804688,23.636003494262695,23.554887771606445,13713862
2020-03-02,23.57341957092285,24.199262619018555,21.132631301879883,21.82105827331543,21.746170043945312,17748960
2020-03-09,21.591583251953125,21.65416717529297,15.646075248718262,17.690494537353516,17.62978172302246,19998320
2020-03-16,17.14809799194336,17.14809799194336,13.351317405700684,13.74768352508545,13.7005033493042,32839480
2020-03-23,12.391691207885742,15.18712329864502,11.014836311340332,13.288732528686523,13.24312686920166,31181950
2020-03-30,11.974461555480957,17.085514068603516,11.974461555480957,16.89776039123535,16.83976936340332,11370582
2020-04-06,16.89776039123535,17.899110794067383,13.455623626708984,14.394389152526855,14.344988822937012,16105452
2020-04-13,14.68644905090332,15.437459945678711,14.081466674804688,15.228845596313477,15.176581382751465,13258371
2020-04-20,15.27056884765625,17.836524963378906,14.436112403869629,17.836524963378906,17.775310516357422,36197584
2020-04-27,19.568023681640625,20.590234756469727,17.982555389404297,18.6083984375,18.544536590576172,27128634
2020-05-04,18.149446487426758,20.423343658447266,17.14809799194336,20.423343658447266,20.353252410888672,9441223
2020-05-11,21.07004737854004,23.57341957092285,19.6306095123291,21.737613677978516,21.663013458251953,11331297
2020-05-18,21.737613677978516,22.11311912536621,20.026975631713867,20.298173904418945,20.228513717651367,4793232
2020-05-25,20.298173904418945,21.111770629882812,19.19251823425293,21.111770629882812,21.039318084716797,3494921
2020-06-01,22.071395874023438,23.96978759765625,20.861433029174805,23.82375717163086,23.74199676513672,12963182
2020-06-08,23.57341957092285,24.199262619018555,21.278661727905273,22.280010223388672,22.20354652404785,8523963
2020-06-15,21.94622802734375,24.57476806640625,21.94622802734375,24.470460891723633,24.3864803314209,14361669
2020-06-22,24.929412841796875,28.580163955688477,24.783382415771484,27.411922454833984,27.317848205566406,29496935
2020-06-29,26.723495483398438,28.64274787902832,23.531696319580078,26.827802658081055,26.735733032226562,11108917
2020-07-06,27.03641700744629,28.371549606323242,25.8890380859375,28.05862808227539,27.96233367919922,10644014
2020-07-13,27.954320907592773,30.040464401245117,27.20330810546875,29.64409637451172,29.542360305786133,17865992
2020-07-20,30.061325073242188,31.333873748779297,29.62323570251465,30.749753952026367,30.644224166870117,15455939
2020-07-27,30.66630744934082,32.961063385009766,30.040464401245117,32.022300720214844,31.912403106689453,18086557
2020-08-03,31.917993545532227,32.5438346862793,30.916643142700195,31.313011169433594,31.205547332763672,6258170
2020-08-10,31.66765594482422,31.709379196166992,29.831850051879883,30.708030700683594,30.602643966674805,10590111
2020-08-17,30.603723526000977,31.730239868164062,29.289451599121094,30.708030700683594,30.602643966674805,10459640
2020-08-24,31.041812896728516,32.502113342285156,30.728891372680664,32.27263641357422,32.1618766784668,9982407
2020-08-31,32.46038818359375,33.378292083740234,31.08353614807129,32.314361572265625,32.203460693359375,15636409
2020-09-07,32.27263641357422,33.75379943847656,31.5424861907959,33.39915466308594,33.2845344543457,8957174
2020-09-14,32.961063385009766,35.02634811401367,31.66765594482422,32.08488464355469,31.974773406982422,29762560
2020-09-21,32.5438346862793,33.46173858642578,29.414621353149414,30.5411376953125,30.436323165893555,7672230
2020-09-28,30.66630744934082,31.751100540161133,30.436830520629883,31.333873748779297,31.226337432861328,4530591
2020-10-05,31.917993545532227,39.2194938659668,31.709379196166992,36.69525909423828,36.5693244934082,20609626
2020-10-12,37.154212951660156,37.50885772705078,35.67304992675781,36.17372512817383,36.04957962036133,16622303
2020-10-19,36.298892974853516,36.716121673583984,33.73293685913086,35.06806945800781,34.94771957397461,6412779
2020-10-26,35.04720687866211,35.67304992675781,33.920692443847656,34.96376037597656,34.84376907348633,10815249
2020-11-02,33.87896728515625,35.31840515136719,33.87896728515625,35.130653381347656,35.01008987426758,7049868
2020-11-09,34.85945510864258,36.50750732421875,33.54518508911133,34.29619598388672,34.178497314453125,17299374
2020-11-16,34.35877990722656,34.838592529296875,33.29484939575195,34.31705856323242,34.19928741455078,15277934
2020-11-23,34.54653549194336,35.94424819946289,32.210052490234375,32.85675811767578,32.743995666503906,25216311
2020-11-30,32.85675811767578,40.4711799621582,32.85675811767578,38.4476203918457,38.315673828125,54642011
2020-12-07,38.78140640258789,45.349998474121094,36.674400329589844,42.775001525878906,42.62820053100586,21249911
2020-12-14,42.775001525878906,44.349998474121094,41.20000076293945,42.900001525878906,42.75277328491211,1727694
2020-12-21,42.525001525878906,46.5,39.75,43.099998474121094,42.952083587646484,2026208
2020-12-28,43.974998474121094,44.45000076293945,41.625,43.07500076293945,42.92717361450195,3050162
2021-01-04,43.45000076293945,43.849998474121094,39.900001525878906,40.724998474121094,40.58523178100586,6171514
2021-01-11,41.20000076293945,48.5,40.25,41.29999923706055,41.15826416015625,10185596
2021-01-18,41.54999923706055,42.95000076293945,40.125,40.20000076293945,40.06203842163086,5136538
2021-01-25,40.25,40.5,37.0,38.025001525878906,37.894500732421875,5623558
2021-02-01,39.224998474121094,42.0,37.224998474121094,41.375,41.23300552368164,9346934
2021-02-08,41.974998474121094,47.375,40.900001525878906,45.67499923706055,45.518245697021484,32356624
2021-02-15,46.375,46.375,43.775001525878906,44.54999923706055,44.3971061706543,10573668
2021-02-22,44.974998474121094,46.375,43.349998474121094,45.875,45.717559814453125,9380216
2021-03-01,50.5,53.5,46.150001525878906,48.42499923706055,48.258811950683594,58208634
2021-03-08,48.67499923706055,56.849998474121094,47.125,49.20000076293945,49.031150817871094,80810034
2021-03-15,49.92499923706055,55.900001525878906,42.25,43.95000076293945,43.79916763305664,251925956
2021-03-22,43.20000076293945,48.0,40.5,47.150001525878906,46.98818588256836,59758392
2021-03-29,47.150001525878906,48.75,46.0,47.599998474121094,47.436641693115234,17869550
2021-04-05,47.900001525878906,48.20000076293945,44.099998474121094,44.75,44.59642028808594,13170531
2021-04-12,44.29999923706055,44.400001525878906,41.0,42.349998474121094,42.20465850830078,9841134
2021-04-19,42.0,42.0,40.0,40.45000076293945,40.311180114746094,3301161
2021-04-26,40.5,41.45000076293945,38.900001525878906,39.29999923706055,39.16512680053711,6372544
2021-05-03,39.29999923706055,40.79999923706055,36.70000076293945,39.599998474121094,39.46409606933594,8075562
2021-05-10,40.349998474121094,44.900001525878906,38.70000076293945,42.79999923706055,42.653114318847656,14421077
2021-05-17,43.0,43.400001525878906,39.900001525878906,41.25,41.10843276977539,10051352
2021-05-24,41.5,46.75,39.849998474121094,45.54999923706055,45.3936767578125,46780621
2021-05-31,46.95000076293945,54.5,46.95000076293945,49.900001525878906,49.72875213623047,146886861
2021-06-07,50.400001525878906,52.95000076293945,48.04999923706055,51.5,51.32325744628906,40410103
2021-06-14,52.0,52.0,48.79999923706055,50.45000076293945,50.276859283447266,33626539
2021-06-21,49.5,58.400001525878906,49.150001525878906,54.650001525878906,54.46244812011719,107288356
2021-06-28,54.95000076293945,55.349998474121094,50.400001525878906,50.650001525878906,50.476173400878906,31034990
2021-07-05,50.849998474121094,56.099998474121094,50.0,50.900001525878906,50.725318908691406,47367134
2021-07-12,51.400001525878906,52.400001525878906,48.900001525878906,50.0,49.828407287597656,38393339
2021-07-19,49.75,52.599998474121094,44.599998474121094,45.0,44.84556579589844,51610618
