Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,9.199999809265137,9.949999809265137,9.100000381469727,9.600000381469727,9.600000381469727,28212
2014-07-07,10.0,10.649999618530273,8.800000190734863,9.100000381469727,9.100000381469727,33795
2014-07-14,8.649999618530273,9.149999618530273,8.0,8.699999809265137,8.699999809265137,31527
2014-07-21,8.699999809265137,8.75,7.849999904632568,8.350000381469727,8.350000381469727,8883
2014-07-28,8.0,8.699999809265137,7.949999809265137,8.25,8.25,4362
2014-08-04,8.0,8.649999618530273,7.800000190734863,7.800000190734863,7.800000190734863,6561
2014-08-11,7.849999904632568,7.949999809265137,7.300000190734863,7.300000190734863,7.300000190734863,2032
2014-08-18,7.349999904632568,7.599999904632568,6.900000095367432,7.599999904632568,7.599999904632568,4871
2014-08-25,7.599999904632568,7.849999904632568,7.0,7.199999809265137,7.199999809265137,1393
2014-09-01,7.0,7.5,6.699999809265137,7.099999904632568,7.099999904632568,15868
2014-09-08,6.849999904632568,7.349999904632568,6.650000095367432,7.199999809265137,7.199999809265137,5499
2014-09-15,6.849999904632568,7.900000095367432,6.849999904632568,7.150000095367432,7.150000095367432,9825
2014-09-22,6.800000190734863,7.5,6.800000190734863,6.900000095367432,6.900000095367432,3703
2014-09-29,6.75,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,2595
2014-10-06,6.550000190734863,7.150000095367432,6.5,7.0,7.0,1330
2014-10-13,6.699999809265137,6.949999809265137,6.5,6.5,6.5,1543
2014-10-20,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,820
2014-10-27,6.5,7.050000190734863,6.150000095367432,7.050000190734863,7.050000190734863,3165
2014-11-03,6.699999809265137,8.100000381469727,6.699999809265137,8.100000381469727,8.100000381469727,4824
2014-11-10,8.5,8.899999618530273,7.25,7.949999809265137,7.949999809265137,14001
2014-11-17,8.25,8.300000190734863,7.0,7.0,7.0,5346
2014-11-24,6.75,7.449999809265137,6.300000190734863,6.849999904632568,6.849999904632568,6646
2014-12-01,6.849999904632568,7.099999904632568,6.699999809265137,7.099999904632568,7.099999904632568,2857
2014-12-08,7.099999904632568,7.5,6.800000190734863,7.0,7.0,2187
2014-12-15,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,2636
2014-12-22,6.75,7.099999904632568,5.900000095367432,6.5,6.5,4026
2014-12-29,6.199999809265137,6.800000190734863,6.150000095367432,6.449999809265137,6.449999809265137,3350
2015-01-05,6.400000095367432,6.900000095367432,6.400000095367432,6.650000095367432,6.650000095367432,2296
2015-01-12,6.5,7.400000095367432,6.449999809265137,6.650000095367432,6.650000095367432,3636
2015-01-19,6.449999809265137,6.849999904632568,6.050000190734863,6.300000190734863,6.300000190734863,2759
2015-01-26,6.300000190734863,6.599999904632568,6.25,6.349999904632568,6.349999904632568,1691
2015-02-02,6.150000095367432,6.699999809265137,6.050000190734863,6.099999904632568,6.099999904632568,3488
2015-02-09,6.150000095367432,6.25,5.800000190734863,5.800000190734863,5.800000190734863,2169
2015-02-16,5.849999904632568,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,2107
2015-02-23,6.0,7.050000190734863,6.0,6.550000190734863,6.550000190734863,3287
2015-03-02,6.449999809265137,6.849999904632568,6.0,6.550000190734863,6.550000190734863,2610
2015-03-09,6.0,7.449999809265137,6.0,6.949999809265137,6.949999809265137,12783
2015-03-16,6.300000190734863,7.0,6.050000190734863,6.25,6.25,8301
2015-03-23,5.75,6.699999809265137,5.599999904632568,6.199999809265137,6.199999809265137,12778
2015-03-30,6.800000190734863,6.800000190734863,5.300000190734863,5.75,5.75,5227
2015-04-06,5.75,7.400000095367432,5.550000190734863,5.800000190734863,5.800000190734863,5384
2015-04-13,5.599999904632568,6.0,4.75,5.599999904632568,5.599999904632568,1100
2015-04-20,4.599999904632568,6.0,5.300000190734863,5.300000190734863,5.300000190734863,2742
2015-04-27,4.550000190734863,4.550000190734863,4.050000190734863,4.449999809265137,4.449999809265137,740
2015-05-04,4.849999904632568,5.800000190734863,4.849999904632568,5.349999904632568,5.349999904632568,730
2015-05-11,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,420
2015-05-18,5.599999904632568,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,819
2015-05-25,5.550000190734863,5.550000190734863,5.5,5.5,5.5,360
2015-06-01,5.75,5.75,5.300000190734863,5.5,5.5,490
2015-06-08,5.5,5.849999904632568,5.0,5.849999904632568,5.849999904632568,864
2015-06-15,5.300000190734863,5.5,4.550000190734863,5.5,5.5,3178
2015-06-22,5.0,5.5,5.0,5.0,5.0,308
2015-06-29,5.0,5.5,4.5,5.5,5.5,1699
2015-07-06,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,1060
2015-07-13,5.550000190734863,5.550000190734863,4.699999809265137,5.150000095367432,5.150000095367432,645
2015-07-20,5.150000095367432,5.650000095367432,5.099999904632568,5.5,5.5,682
2015-07-27,5.5,5.550000190734863,5.0,5.25,5.25,500
2015-08-03,5.75,6.599999904632568,5.75,6.050000190734863,6.050000190734863,2031
2015-08-10,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,6.599999904632568,1581
2015-08-17,6.300000190734863,6.599999904632568,6.0,6.599999904632568,6.599999904632568,761
2015-08-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2015-08-31,6.300000190734863,6.300000190734863,6.0,6.0,6.0,3500
2015-09-07,5.75,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1021
2015-09-14,5.699999809265137,5.699999809265137,5.150000095367432,5.650000095367432,5.650000095367432,585
2015-09-21,5.599999904632568,6.0,5.150000095367432,6.0,6.0,1960
2015-09-28,6.0,6.0,5.150000095367432,5.150000095367432,5.150000095367432,831
2015-10-05,5.199999809265137,6.0,5.099999904632568,5.150000095367432,5.150000095367432,3992
2015-10-12,5.050000190734863,5.650000095367432,4.699999809265137,5.150000095367432,5.150000095367432,1604
2015-10-19,5.650000095367432,5.650000095367432,5.150000095367432,5.550000190734863,5.550000190734863,402
2015-10-26,5.0,6.0,5.0,6.0,6.0,672
2015-11-02,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,330
2015-11-09,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,210
2015-11-16,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,110
2015-11-23,5.599999904632568,6.099999904632568,5.449999809265137,5.699999809265137,5.699999809265137,281
2015-11-30,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,240
2015-12-07,5.900000095367432,7.050000190734863,5.900000095367432,7.050000190734863,7.050000190734863,7000
2015-12-14,7.400000095367432,8.550000190734863,7.400000095367432,8.449999809265137,8.449999809265137,15216
2015-12-21,8.850000381469727,8.850000381469727,7.849999904632568,7.849999904632568,7.849999904632568,7456
2015-12-28,8.0,8.399999618530273,7.349999904632568,7.349999904632568,7.349999904632568,3719
2016-01-04,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,1343
2016-01-11,8.449999809265137,10.149999618530273,8.399999618530273,10.149999618530273,10.149999618530273,14052
2016-01-18,10.649999618530273,11.5,10.149999618530273,10.399999618530273,10.399999618530273,8372
2016-01-25,10.399999618530273,11.550000190734863,10.050000190734863,11.350000381469727,11.350000381469727,7341
2016-02-01,11.899999618530273,11.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,10156
2016-02-08,9.899999618530273,9.899999618530273,9.0,9.100000381469727,9.100000381469727,1401
2016-02-15,8.649999618530273,9.550000190734863,8.649999618530273,8.649999618530273,8.649999618530273,5283
2016-02-22,8.25,9.300000190734863,8.25,8.850000381469727,8.850000381469727,4895
2016-02-29,8.449999809265137,9.149999618530273,8.050000190734863,8.75,8.75,6275
2016-03-07,8.75,9.5,8.350000381469727,9.449999809265137,9.449999809265137,7580
2016-03-14,9.050000190734863,9.600000381469727,9.0,9.25,9.25,2551
2016-03-21,8.800000190734863,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,1975
2016-03-28,8.449999809265137,8.850000381469727,7.199999809265137,7.449999809265137,7.449999809265137,7435
2016-04-04,7.0,8.0,7.0,7.949999809265137,7.949999809265137,2006
2016-04-11,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,511
2016-04-18,7.300000190734863,8.0,7.150000095367432,7.5,7.5,2321
2016-04-25,7.5,7.5,7.5,7.5,7.5,1167
2016-05-02,8.25,8.25,8.199999809265137,8.25,8.25,435
2016-05-09,8.25,8.25,8.25,8.25,8.25,0
2016-05-16,8.25,8.25,8.25,8.25,8.25,0
2016-05-23,8.25,8.25,7.199999809265137,7.199999809265137,7.199999809265137,311
2016-05-30,7.199999809265137,7.900000095367432,7.199999809265137,7.650000095367432,7.650000095367432,2579
2016-06-06,7.699999809265137,9.199999809265137,7.400000095367432,8.449999809265137,8.449999809265137,3072
2016-06-13,8.850000381469727,9.0,8.550000190734863,8.550000190734863,8.550000190734863,2420
2016-06-20,8.300000190734863,8.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,2680
2016-06-27,8.5,9.75,8.399999618530273,9.75,9.75,4058
2016-07-04,10.199999809265137,11.75,10.199999809265137,11.75,11.75,7979
2016-07-11,12.300000190734863,14.850000381469727,12.300000190734863,14.850000381469727,14.850000381469727,2741
2016-07-18,15.550000190734863,18.799999237060547,15.550000190734863,18.799999237060547,18.799999237060547,3090
2016-07-25,19.700000762939453,23.799999237060547,19.700000762939453,23.799999237060547,23.799999237060547,9241
2016-08-01,24.899999618530273,30.200000762939453,24.450000762939453,30.200000762939453,30.200000762939453,46680
2016-08-08,31.700000762939453,38.400001525878906,31.700000762939453,38.400001525878906,38.400001525878906,12373
2016-08-15,38.400001525878906,46.599998474121094,38.400001525878906,43.25,43.25,80389
2016-08-22,41.099998474121094,41.099998474121094,33.5,33.5,33.5,39574
2016-08-29,31.850000381469727,31.850000381469727,27.399999618530273,31.700000762939453,31.700000762939453,43621
2016-09-05,31.700000762939453,34.900001525878906,30.25,30.299999237060547,30.299999237060547,45128
2016-09-12,28.799999237060547,31.200000762939453,26.700000762939453,28.799999237060547,28.799999237060547,27350
2016-09-19,27.549999237060547,29.950000762939453,26.25,27.399999618530273,27.399999618530273,29852
2016-09-26,27.399999618530273,28.950000762939453,25.549999237060547,27.399999618530273,27.399999618530273,15752
2016-10-03,26.100000381469727,28.5,26.100000381469727,28.149999618530273,28.149999618530273,23401
2016-10-10,29.549999237060547,32.54999923706055,29.549999237060547,32.54999923706055,32.54999923706055,9021
2016-10-17,34.150001525878906,41.400001525878906,34.150001525878906,41.400001525878906,41.400001525878906,27732
2016-10-24,43.45000076293945,44.849998474121094,37.29999923706055,40.099998474121094,40.099998474121094,153247
2016-10-31,40.099998474121094,43.20000076293945,37.25,38.0,38.0,29416
2016-11-07,38.099998474121094,40.20000076293945,35.45000076293945,35.75,35.75,24185
2016-11-14,35.75,37.95000076293945,32.0,32.25,32.25,9414
2016-11-21,31.049999237060547,34.400001525878906,30.299999237060547,33.54999923706055,33.54999923706055,16496
2016-11-28,34.150001525878906,35.0,32.25,34.0,34.0,3944
2016-12-05,33.95000076293945,35.70000076293945,31.5,35.70000076293945,35.70000076293945,11966
2016-12-12,34.0,37.400001525878906,31.75,32.04999923706055,32.04999923706055,9618
2016-12-19,32.0,33.5,29.700000762939453,31.799999237060547,31.799999237060547,8238
2016-12-26,32.349998474121094,32.95000076293945,30.100000381469727,30.200000762939453,30.200000762939453,21597
2017-01-02,31.549999237060547,32.70000076293945,30.0,31.25,31.25,11287
2017-01-09,30.0,35.599998474121094,30.0,33.29999923706055,33.29999923706055,47310
2017-01-16,33.349998474121094,34.29999923706055,31.200000762939453,33.79999923706055,33.79999923706055,40676
2017-01-23,33.79999923706055,36.04999923706055,31.75,36.04999923706055,36.04999923706055,63116
2017-01-30,37.20000076293945,37.79999923706055,32.650001525878906,33.349998474121094,33.349998474121094,55610
2017-02-06,32.25,35.900001525878906,31.600000381469727,33.29999923706055,33.29999923706055,25480
2017-02-13,32.04999923706055,34.650001525878906,28.600000381469727,32.75,32.75,24193
2017-02-20,32.75,34.900001525878906,30.5,31.649999618530273,31.649999618530273,30091
2017-02-27,31.0,33.79999923706055,29.0,30.799999237060547,30.799999237060547,18753
2017-03-06,29.0,33.70000076293945,28.200000762939453,33.349998474121094,33.349998474121094,86493
2017-03-13,33.349998474121094,41.900001525878906,31.0,39.79999923706055,39.79999923706055,224287
2017-03-20,39.5,41.0,36.04999923706055,38.400001525878906,38.400001525878906,58330
2017-03-27,38.400001525878906,41.75,37.25,38.25,38.25,37081
2017-04-03,39.900001525878906,40.0,36.5,39.25,39.25,67910
2017-04-10,43.150001525878906,54.75,40.20000076293945,54.75,54.75,142310
2017-04-17,57.45000076293945,63.29999923706055,51.75,57.150001525878906,57.150001525878906,218931
2017-04-24,60.0,67.3499984741211,59.0,63.75,63.75,317032
2017-05-01,63.75,64.8499984741211,52.5,54.849998474121094,54.849998474121094,162683
2017-05-08,53.5,63.650001525878906,53.5,57.0,57.0,118647
2017-05-15,57.54999923706055,57.54999923706055,49.900001525878906,50.0,50.0,101845
2017-05-22,50.0,51.45000076293945,38.79999923706055,42.79999923706055,42.79999923706055,108307
2017-05-29,44.900001525878906,51.900001525878906,44.900001525878906,50.70000076293945,50.70000076293945,96554
2017-06-05,53.20000076293945,59.849998474121094,49.5,59.849998474121094,59.849998474121094,100706
2017-06-12,62.70000076293945,69.1500015258789,60.79999923706055,62.0,62.0,233972
2017-06-19,60.0,63.0,53.20000076293945,61.650001525878906,61.650001525878906,222631
2017-06-26,61.650001525878906,64.44999694824219,54.79999923706055,55.70000076293945,55.70000076293945,109517
2017-07-03,57.0,62.20000076293945,56.0,60.79999923706055,60.79999923706055,171435
2017-07-10,61.5,67.69999694824219,57.79999923706055,62.29999923706055,62.29999923706055,165326
2017-07-17,60.599998474121094,63.900001525878906,57.25,61.95000076293945,61.95000076293945,44387
2017-07-24,64.30000305175781,64.30000305175781,59.54999923706055,60.599998474121094,60.599998474121094,68675
2017-07-31,62.349998474121094,71.0,60.0,67.25,67.25,191746
2017-08-07,68.5,70.0,53.04999923706055,60.45000076293945,60.45000076293945,182290
2017-08-14,65.9000015258789,84.3499984741211,65.9000015258789,82.6500015258789,82.6500015258789,412694
2017-08-21,85.5,85.75,73.05000305175781,82.55000305175781,82.55000305175781,137511
2017-08-28,86.6500015258789,105.1500015258789,84.30000305175781,105.1500015258789,105.1500015258789,466976
2017-09-04,109.80000305175781,134.0500030517578,109.0999984741211,121.6500015258789,121.6500015258789,470015
2017-09-11,118.4000015258789,123.0,104.4000015258789,112.8499984741211,112.8499984741211,611313
2017-09-18,118.0,118.44999694824219,96.25,97.25,97.25,228158
2017-09-25,100.94999694824219,103.94999694824219,92.0,98.1500015258789,98.1500015258789,138533
2017-10-02,98.1500015258789,113.5999984741211,98.1500015258789,106.25,106.25,269420
2017-10-09,106.69999694824219,110.94999694824219,98.8499984741211,110.94999694824219,110.94999694824219,369989
2017-10-16,115.0,127.5999984741211,106.0999984741211,126.75,126.75,546298
2017-10-23,132.0,146.64999389648438,125.0,127.5,127.5,253794
2017-10-30,133.85000610351562,147.4499969482422,128.60000610351562,130.1999969482422,130.1999969482422,320071
2017-11-06,133.0,139.5,121.0,123.6500015258789,123.6500015258789,189214
2017-11-13,125.3499984741211,134.8000030517578,117.1500015258789,119.19999694824219,119.19999694824219,131716
2017-11-20,119.19999694824219,123.0,116.0999984741211,118.3499984741211,118.3499984741211,90316
2017-11-27,118.05000305175781,130.4499969482422,118.0,120.69999694824219,120.69999694824219,208172
2017-12-04,124.0,124.0,111.30000305175781,120.05000305175781,120.05000305175781,106876
2017-12-11,113.44999694824219,122.0,108.55000305175781,115.1500015258789,115.1500015258789,56375
2017-12-18,115.0,134.5,112.55000305175781,124.05000305175781,124.05000305175781,211091
2017-12-25,124.05000305175781,126.0,117.19999694824219,119.05000305175781,119.05000305175781,60904
2018-01-01,121.0,127.5,114.80000305175781,119.6500015258789,119.6500015258789,119806
2018-01-08,120.0999984741211,126.80000305175781,116.0,120.6500015258789,120.6500015258789,167952
2018-01-15,122.6500015258789,129.0,113.1500015258789,116.4000015258789,116.4000015258789,145024
2018-01-22,117.80000305175781,118.80000305175781,110.0,111.0999984741211,111.0999984741211,57982
2018-01-29,112.80000305175781,126.6500015258789,99.1500015258789,122.69999694824219,122.69999694824219,544328
2018-02-05,122.0,147.9499969482422,107.25,139.3000030517578,139.3000030517578,855654
2018-02-12,141.4499969482422,183.85000610351562,141.4499969482422,147.89999389648438,147.89999389648438,1759206
2018-02-19,134.1999969482422,164.0,121.05000305175781,149.8000030517578,149.8000030517578,2088161
2018-02-26,153.0,156.6999969482422,136.1999969482422,142.0500030517578,142.0500030517578,409223
2018-03-05,143.9499969482422,143.9499969482422,125.25,134.25,134.25,342273
2018-03-12,133.5,140.4499969482422,130.39999389648438,132.8000030517578,132.8000030517578,264940
2018-03-19,132.1999969482422,136.0,118.0999984741211,119.94999694824219,119.94999694824219,225035
2018-03-26,117.3499984741211,123.94999694824219,115.0999984741211,120.75,120.75,104584
2018-04-02,124.0,147.39999389648438,118.75,139.14999389648438,139.14999389648438,603610
2018-04-09,140.9499969482422,154.0,135.4499969482422,139.60000610351562,139.60000610351562,464242
2018-04-16,138.10000610351562,154.8000030517578,136.35000610351562,143.75,143.75,477616
2018-04-23,145.75,145.75,135.9499969482422,138.0500030517578,138.0500030517578,151340
2018-04-30,139.75,142.0,122.8499984741211,128.6999969482422,128.6999969482422,83830
2018-05-07,128.0,132.5,123.19999694824219,124.8499984741211,124.8499984741211,77694
2018-05-14,124.19999694824219,132.0,118.6500015258789,120.75,120.75,80076
2018-05-21,121.0999984741211,128.8000030517578,116.55000305175781,117.5,117.5,71634
2018-05-28,118.0,122.0,95.5,109.30000305175781,109.30000305175781,170771
2018-06-04,107.5,134.4499969482422,91.0999984741211,126.30000305175781,126.30000305175781,703432
2018-06-11,128.0,133.0,113.30000305175781,115.94999694824219,115.94999694824219,284883
2018-06-18,120.0,127.0,106.9000015258789,112.9000015258789,112.9000015258789,353299
2018-06-25,115.9000015258789,116.69999694824219,96.94999694824219,106.55000305175781,106.55000305175781,185079
2018-07-02,107.5,109.9000015258789,98.0,102.8499984741211,102.8499984741211,119798
2018-07-09,102.9000015258789,115.0,101.5,102.25,102.25,157921
2018-07-16,101.0,103.69999694824219,96.0,97.4000015258789,97.4000015258789,71471
2018-07-23,93.19999694824219,99.5999984741211,93.19999694824219,96.94999694824219,96.94999694824219,85402
2018-07-30,97.0,98.4000015258789,78.3499984741211,84.69999694824219,84.69999694824219,323116
2018-08-06,86.69999694824219,90.0,75.0,75.80000305175781,75.80000305175781,180803
2018-08-13,78.4000015258789,82.80000305175781,74.3499984741211,77.44999694824219,77.44999694824219,59667
2018-08-20,76.0,87.80000305175781,76.0,80.80000305175781,80.80000305175781,83296
2018-08-27,80.9000015258789,82.69999694824219,77.4000015258789,77.8499984741211,77.8499984741211,51352
2018-09-03,76.80000305175781,81.5,75.4000015258789,76.05000305175781,76.05000305175781,93074
2018-09-10,75.44999694824219,78.0,72.6500015258789,73.5,73.5,37767
2018-09-17,73.55000305175781,74.94999694824219,64.0,66.0,66.0,68145
2018-09-24,66.0,72.80000305175781,50.54999923706055,63.25,63.25,187229
2018-10-01,62.150001525878906,67.5999984741211,53.95000076293945,63.04999923706055,63.04999923706055,83744
2018-10-08,60.54999923706055,62.95000076293945,56.45000076293945,60.29999923706055,60.29999923706055,36334
2018-10-15,60.04999923706055,63.0,56.599998474121094,57.54999923706055,57.54999923706055,32516
2018-10-22,57.650001525878906,59.650001525878906,52.70000076293945,53.25,53.25,29090
2018-10-29,52.54999923706055,56.70000076293945,51.099998474121094,54.45000076293945,54.45000076293945,63305
2018-11-05,54.5,55.900001525878906,51.349998474121094,53.099998474121094,53.099998474121094,31844
2018-11-12,53.79999923706055,53.900001525878906,51.0,51.75,51.75,22020
2018-11-19,50.54999923706055,60.349998474121094,49.900001525878906,60.349998474121094,60.349998474121094,75957
2018-11-26,67.0,86.80000305175781,65.4000015258789,73.4000015258789,73.4000015258789,887817
2018-12-03,75.94999694824219,75.94999694824219,61.54999923706055,62.0,62.0,70279
2018-12-10,58.900001525878906,67.5,57.0,65.0,65.0,25886
2018-12-17,64.0,66.44999694824219,61.75,62.75,62.75,26846
2018-12-24,62.25,64.69999694824219,61.099998474121094,62.650001525878906,62.650001525878906,15229
2018-12-31,63.0,65.0,56.0,60.099998474121094,60.099998474121094,58508
2019-01-07,63.099998474121094,64.4000015258789,60.0,62.0,62.0,42825
2019-01-14,61.150001525878906,63.5,58.5,59.20000076293945,59.20000076293945,29949
2019-01-21,58.0,61.0,56.54999923706055,57.900001525878906,57.900001525878906,34795
2019-01-28,57.099998474121094,59.25,53.25,59.20000076293945,59.20000076293945,47178
2019-02-04,60.0,60.0,50.75,56.29999923706055,56.29999923706055,67755
2019-02-11,56.099998474121094,58.70000076293945,47.5,49.29999923706055,49.29999923706055,50012
2019-02-18,51.400001525878906,53.95000076293945,48.099998474121094,51.150001525878906,51.150001525878906,18187
2019-02-25,51.0,51.5,46.650001525878906,50.849998474121094,50.849998474121094,31884
2019-03-04,50.849998474121094,55.0,50.099998474121094,51.599998474121094,51.599998474121094,37274
2019-03-11,51.099998474121094,56.70000076293945,51.099998474121094,52.650001525878906,52.650001525878906,47741
2019-03-18,55.95000076293945,55.95000076293945,50.0,51.45000076293945,51.45000076293945,31318
2019-03-25,51.45000076293945,52.900001525878906,49.0,50.099998474121094,50.099998474121094,40306
2019-04-01,50.099998474121094,63.70000076293945,50.04999923706055,63.70000076293945,63.70000076293945,217167
2019-04-08,66.0,71.80000305175781,56.599998474121094,61.20000076293945,61.20000076293945,392238
2019-04-15,63.0,73.4000015258789,59.04999923706055,64.6500015258789,64.6500015258789,515457
2019-04-22,64.0,69.44999694824219,60.20000076293945,62.75,62.75,227553
2019-04-29,62.75,66.44999694824219,58.599998474121094,62.349998474121094,62.349998474121094,77509
2019-05-06,63.25,64.94999694824219,58.650001525878906,59.79999923706055,59.79999923706055,59447
2019-05-13,59.599998474121094,61.29999923706055,55.0,55.95000076293945,55.95000076293945,62768
2019-05-20,57.04999923706055,65.25,57.0,63.04999923706055,63.04999923706055,97471
2019-05-27,63.599998474121094,69.44999694824219,61.5,61.849998474121094,61.849998474121094,104638
2019-06-03,60.54999923706055,63.95000076293945,56.20000076293945,57.599998474121094,57.599998474121094,60391
2019-06-10,57.04999923706055,59.29999923706055,51.349998474121094,55.650001525878906,55.650001525878906,91426
2019-06-17,55.70000076293945,57.95000076293945,48.0,51.20000076293945,51.20000076293945,60431
2019-06-24,51.20000076293945,57.900001525878906,48.45000076293945,56.150001525878906,56.150001525878906,54584
2019-07-01,57.900001525878906,72.0,56.54999923706055,60.150001525878906,60.150001525878906,651397
2019-07-08,59.29999923706055,59.29999923706055,52.04999923706055,55.20000076293945,55.20000076293945,87045
2019-07-15,57.400001525878906,57.400001525878906,50.29999923706055,51.650001525878906,51.650001525878906,38082
2019-07-22,51.150001525878906,54.849998474121094,49.04999923706055,53.900001525878906,53.900001525878906,53975
2019-07-29,53.900001525878906,53.95000076293945,48.5,49.25,49.25,50002
2019-08-05,49.54999923706055,55.900001525878906,46.0,50.849998474121094,50.849998474121094,296502
2019-08-12,50.849998474121094,51.0,47.0,48.20000076293945,48.20000076293945,33188
2019-08-19,49.849998474121094,49.849998474121094,41.54999923706055,43.650001525878906,43.650001525878906,59104
2019-08-26,44.0,50.45000076293945,42.5,46.20000076293945,46.20000076293945,134727
2019-09-02,46.20000076293945,46.5,43.0,45.79999923706055,45.79999923706055,51904
2019-09-09,45.900001525878906,51.0,44.0,48.900001525878906,48.900001525878906,53581
2019-09-16,50.900001525878906,58.650001525878906,46.599998474121094,49.70000076293945,49.70000076293945,436763
2019-09-23,52.79999923706055,53.900001525878906,44.099998474121094,48.04999923706055,48.04999923706055,102862
2019-09-30,49.29999923706055,49.75,45.25,45.95000076293945,45.95000076293945,34302
2019-10-07,47.70000076293945,47.70000076293945,43.599998474121094,44.650001525878906,44.650001525878906,26968
2019-10-14,43.0,46.599998474121094,43.0,46.25,46.25,27379
2019-10-21,46.25,50.79999923706055,44.099998474121094,47.70000076293945,47.70000076293945,99360
2019-10-28,47.70000076293945,49.849998474121094,45.349998474121094,49.0,49.0,31653
2019-11-04,47.25,49.79999923706055,46.150001525878906,46.70000076293945,46.70000076293945,43237
2019-11-11,46.349998474121094,47.79999923706055,41.5,43.650001525878906,43.650001525878906,38842
2019-11-18,43.70000076293945,47.95000076293945,41.04999923706055,45.0,45.0,47843
2019-11-25,45.900001525878906,45.95000076293945,42.0,43.04999923706055,43.04999923706055,21052
2019-12-02,43.0,47.0,41.04999923706055,42.25,42.25,81965
2019-12-09,42.20000076293945,45.45000076293945,41.0,44.150001525878906,44.150001525878906,46782
2019-12-16,44.099998474121094,49.400001525878906,42.650001525878906,45.099998474121094,45.099998474121094,159131
2019-12-23,44.900001525878906,46.0,43.04999923706055,43.349998474121094,43.349998474121094,19056
2019-12-30,43.54999923706055,47.400001525878906,42.400001525878906,44.75,44.75,54896
2020-01-06,44.349998474121094,45.75,43.099998474121094,44.349998474121094,44.349998474121094,42399
2020-01-13,44.20000076293945,53.849998474121094,44.099998474121094,49.29999923706055,49.29999923706055,181948
2020-01-20,49.0,49.29999923706055,44.650001525878906,48.400001525878906,48.400001525878906,53700
2020-01-27,47.099998474121094,52.0,44.20000076293945,45.70000076293945,45.70000076293945,109582
