Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,137.0,138.0,131.0,135.0,133.658935546875,55088
2019-12-23,135.0,138.0,127.55000305175781,133.4499969482422,132.12432861328125,56270
2019-12-30,137.0,163.5500030517578,125.4000015258789,161.10000610351562,159.4996795654297,342450
2020-01-06,163.3000030517578,163.35000610351562,147.4499969482422,157.39999389648438,155.83642578125,141432
2020-01-13,161.0500030517578,166.8000030517578,151.0,152.6999969482422,151.18310546875,55254
2020-01-20,156.5,161.5500030517578,150.10000610351562,156.75,155.19288635253906,57619
2020-01-27,150.10000610351562,162.0,150.0500030517578,154.10000610351562,152.5692138671875,52024
2020-02-03,158.0,162.0,151.5500030517578,156.0,154.45033264160156,57180
2020-02-10,155.10000610351562,180.0,155.10000610351562,161.10000610351562,159.4996795654297,265038
2020-02-17,166.0,166.89999389648438,144.25,152.5,150.985107421875,80746
2020-02-24,153.5,163.85000610351562,147.0500030517578,149.6999969482422,148.21290588378906,101492
2020-03-02,150.60000610351562,158.4499969482422,132.0,140.10000610351562,140.10000610351562,94246
2020-03-09,136.25,142.0,95.0,125.55000305175781,125.55000305175781,84361
2020-03-16,125.55000305175781,125.55000305175781,85.0,99.30000305175781,99.30000305175781,121727
2020-03-23,81.5,122.75,81.0,115.80000305175781,115.80000305175781,85470
2020-03-30,107.05000305175781,120.0,100.0,103.5999984741211,103.5999984741211,30549
2020-04-06,103.5999984741211,120.0999984741211,103.5999984741211,118.1500015258789,118.1500015258789,36828
2020-04-13,119.94999694824219,122.3499984741211,112.0,119.0999984741211,119.0999984741211,34164
2020-04-20,123.0,128.0,110.25,112.80000305175781,112.80000305175781,201664
2020-04-27,118.94999694824219,122.0,112.80000305175781,114.55000305175781,114.55000305175781,89357
2020-05-04,117.4000015258789,117.8499984741211,105.0,106.94999694824219,106.94999694824219,74264
2020-05-11,107.19999694824219,113.30000305175781,105.05000305175781,106.80000305175781,106.80000305175781,72870
2020-05-18,109.69999694824219,114.80000305175781,96.55000305175781,111.19999694824219,111.19999694824219,262869
2020-05-25,111.19999694824219,126.0,106.94999694824219,111.5999984741211,111.5999984741211,720837
2020-06-01,112.9000015258789,124.0999984741211,111.19999694824219,122.55000305175781,122.55000305175781,267195
2020-06-08,122.5,128.0,112.5,118.4000015258789,118.4000015258789,180328
2020-06-15,119.0,126.05000305175781,114.44999694824219,121.55000305175781,121.55000305175781,132300
2020-06-22,122.55000305175781,140.10000610351562,121.69999694824219,138.8000030517578,138.8000030517578,318956
2020-06-29,150.0,169.0,136.9499969482422,155.1999969482422,155.1999969482422,827591
2020-07-06,158.8000030517578,166.0,155.1999969482422,159.35000610351562,159.35000610351562,166023
2020-07-13,162.0500030517578,201.8000030517578,162.0500030517578,176.0,176.0,1995595
2020-07-20,185.0,199.0,178.14999389648438,182.14999389648438,182.14999389648438,855685
2020-07-27,183.89999389648438,224.9499969482422,179.0500030517578,200.35000610351562,200.35000610351562,3275876
2020-08-03,200.0,217.9499969482422,196.5,203.85000610351562,203.85000610351562,990889
2020-08-10,206.6999969482422,228.89999389648438,199.5,211.0500030517578,211.0500030517578,1963575
2020-08-17,211.0,222.60000610351562,202.10000610351562,210.0,210.0,1071955
2020-08-24,208.3000030517578,220.0,201.64999389648438,206.0500030517578,206.0500030517578,1403271
2020-08-31,207.9499969482422,209.60000610351562,178.3000030517578,199.14999389648438,199.14999389648438,695018
2020-09-07,199.14999389648438,214.0,195.39999389648438,199.64999389648438,199.64999389648438,419611
2020-09-14,206.0,238.1999969482422,204.4499969482422,229.3000030517578,229.3000030517578,1054263
2020-09-21,240.0,283.79998779296875,229.0,260.29998779296875,260.29998779296875,3523848
2020-09-28,262.8500061035156,285.0,243.0,272.20001220703125,272.20001220703125,1308300
2020-10-05,274.79998779296875,283.79998779296875,248.5500030517578,253.64999389648438,253.64999389648438,789747
2020-10-12,256.25,266.20001220703125,235.35000610351562,239.35000610351562,239.35000610351562,612441
2020-10-19,242.89999389648438,260.3500061035156,235.4499969482422,243.64999389648438,243.64999389648438,577403
2020-10-26,245.89999389648438,245.89999389648438,223.10000610351562,226.14999389648438,226.14999389648438,374605
2020-11-02,223.5,230.9499969482422,211.0,227.4499969482422,227.4499969482422,397562
2020-11-09,228.10000610351562,261.5,207.39999389648438,255.5,255.5,741519
2020-11-16,253.6999969482422,258.70001220703125,239.0,240.39999389648438,240.39999389648438,210420
2020-11-23,242.85000610351562,248.0,230.5500030517578,237.10000610351562,237.10000610351562,205654
2020-11-30,237.10000610351562,239.9499969482422,225.9499969482422,234.3000030517578,234.3000030517578,404663
2020-12-07,235.35000610351562,258.0,228.5500030517578,234.35000610351562,234.35000610351562,634978
2020-12-14,235.0,242.0,227.0,227.64999389648438,227.64999389648438,339122
2020-12-21,230.0,238.0,202.9499969482422,236.1999969482422,236.1999969482422,440433
2020-12-28,238.39999389648438,272.70001220703125,235.85000610351562,259.8999938964844,259.8999938964844,1162379
2021-01-04,261.8999938964844,300.45001220703125,250.64999389648438,277.29998779296875,277.29998779296875,1171101
2021-01-11,280.95001220703125,287.45001220703125,258.70001220703125,263.75,263.75,397063
2021-01-18,261.20001220703125,269.95001220703125,251.1999969482422,254.4499969482422,254.4499969482422,269671
2021-01-25,255.5500030517578,277.0,246.0,269.29998779296875,269.29998779296875,332266
2021-02-01,269.3500061035156,343.70001220703125,266.79998779296875,330.79998779296875,330.79998779296875,1014537
2021-02-08,342.0,415.0,342.0,395.8500061035156,395.8500061035156,1541142
2021-02-15,399.0,406.0,366.54998779296875,371.70001220703125,371.70001220703125,338730
2021-02-22,370.1000061035156,408.0,360.5,398.5,398.5,321836
2021-03-01,409.70001220703125,498.0,403.04998779296875,464.5,464.5,704156
2021-03-08,465.0,514.9000244140625,447.3500061035156,481.25,481.25,517089
2021-03-15,481.25,510.0,453.5,475.75,475.75,250668
2021-03-22,477.0,538.0,459.6499938964844,523.0,523.0,345900
2021-03-29,523.0,550.0,493.0,509.04998779296875,509.04998779296875,246113
2021-04-05,513.1500244140625,523.5499877929688,478.54998779296875,503.95001220703125,503.95001220703125,261351
2021-04-12,500.0,500.0,455.54998779296875,462.8500061035156,462.8500061035156,249539
2021-04-19,451.0,510.0,438.6000061035156,496.6499938964844,496.6499938964844,530263
2021-04-26,496.0,535.0,469.0,499.1000061035156,499.1000061035156,469997
2021-05-03,499.0,541.9000244140625,485.0,511.04998779296875,511.04998779296875,337281
2021-05-10,511.04998779296875,520.0,489.1499938964844,494.3999938964844,494.3999938964844,135362
2021-05-17,502.95001220703125,519.0,483.0,501.3500061035156,501.3500061035156,145255
2021-05-24,512.0,588.0,505.04998779296875,517.4000244140625,517.4000244140625,758819
2021-05-31,516.0,552.0,495.0,501.70001220703125,501.70001220703125,485495
2021-06-07,485.0,515.0,461.1499938964844,496.0,496.0,738342
2021-06-14,493.04998779296875,495.8500061035156,455.45001220703125,480.8500061035156,480.8500061035156,240446
2021-06-21,478.0,501.0,472.20001220703125,478.70001220703125,478.70001220703125,118732
2021-06-28,486.8999938964844,512.0,452.6000061035156,502.5,502.5,509310
2021-07-05,506.0,574.7000122070312,502.5,537.5,537.5,775763
2021-07-12,544.9000244140625,547.9000244140625,513.75,523.2000122070312,523.2000122070312,255207
2021-07-19,518.0,524.9000244140625,498.0,510.95001220703125,510.95001220703125,181882
2021-07-26,516.7000122070312,595.0,483.54998779296875,568.7999877929688,568.7999877929688,659969
2021-08-02,573.3499755859375,617.4000244140625,565.0,582.4500122070312,582.4500122070312,603753
2021-08-09,615.0,623.9000244140625,532.2000122070312,568.6500244140625,568.6500244140625,657556
2021-08-16,565.0999755859375,571.8499755859375,517.0,523.0,523.0,165689
2021-08-23,526.0999755859375,570.6500244140625,480.1499938964844,549.5,549.5,366370
2021-08-30,555.0,579.9500122070312,541.0,542.75,542.75,196436
2021-09-06,547.0,584.0,541.0999755859375,562.1500244140625,562.1500244140625,233971
2021-09-13,566.8499755859375,582.0,536.8499755859375,543.5999755859375,543.5999755859375,300943
2021-09-20,537.0,552.5,522.0,536.2999877929688,536.2999877929688,206921
2021-09-27,537.9000244140625,643.5499877929688,511.3500061035156,643.5499877929688,643.5499877929688,846413
2021-10-04,666.0,769.7999877929688,632.25,695.6500244140625,695.6500244140625,2202269
2021-10-11,696.7999877929688,727.0,688.1500244140625,694.25,694.25,360363
2021-10-18,696.5,710.2000122070312,621.2000122070312,639.4500122070312,639.4500122070312,537422
2021-10-25,644.5999755859375,660.0,605.5499877929688,623.25,623.25,305588
2021-11-01,625.0,696.5,609.75,657.5999755859375,657.5999755859375,245893
2021-11-08,657.5499877929688,659.9500122070312,625.7999877929688,632.9000244140625,632.9000244140625,139650
2021-11-15,599.0,599.0,497.25,553.2000122070312,553.2000122070312,1246775
2021-11-22,550.0999755859375,552.0,520.0,522.2999877929688,522.2999877929688,353908
2021-11-29,520.0,579.7999877929688,512.5499877929688,569.6500244140625,569.6500244140625,364490
2021-12-06,579.9500122070312,642.6500244140625,549.0,631.4000244140625,631.4000244140625,296660
2021-12-13,644.0,675.0,588.0499877929688,613.4000244140625,613.4000244140625,184479
2021-12-20,602.0,674.0,585.8499755859375,647.2999877929688,647.2999877929688,399761
2021-12-27,640.0,651.9500122070312,615.6500244140625,620.0999755859375,620.0999755859375,116705
2022-01-03,618.0,698.0,615.0999755859375,624.1500244140625,624.1500244140625,314178
2022-01-10,626.4000244140625,644.9000244140625,607.4500122070312,613.5499877929688,613.5499877929688,200178
2022-01-17,617.9000244140625,634.7000122070312,590.0,600.2999877929688,600.2999877929688,189265
2022-01-24,607.7000122070312,607.7000122070312,550.0,569.0499877929688,569.0499877929688,233824
2022-01-31,565.0,590.0,558.0,562.0999755859375,562.0999755859375,125808
2022-02-07,565.0,578.0,515.0,533.2000122070312,533.2000122070312,274093
2022-02-14,514.0,581.0,505.29998779296875,545.0499877929688,545.0499877929688,188012
2022-02-21,545.0,593.6500244140625,513.0,582.8499755859375,582.8499755859375,322765
2022-02-28,577.7999877929688,586.0,542.0,559.2000122070312,559.2000122070312,95394
2022-03-07,554.0,637.0,530.0,606.1500244140625,606.1500244140625,364683
2022-03-14,615.0,665.0,591.25,654.5,654.5,275767
2022-03-21,665.0,674.4000244140625,590.3499755859375,597.6500244140625,597.6500244140625,151406
2022-03-28,597.0,629.0,575.2000122070312,611.3499755859375,611.3499755859375,110747
2022-04-04,618.0,671.9500122070312,600.8499755859375,643.5,643.5,187102
2022-04-11,648.7000122070312,719.0,645.0,673.2999877929688,673.2999877929688,712698
2022-04-18,674.0,682.0999755859375,592.3499755859375,601.3499755859375,601.3499755859375,373480
2022-04-25,588.0,653.6500244140625,587.9000244140625,602.0499877929688,602.0499877929688,243302
2022-05-02,592.25,599.4500122070312,535.9161987304688,544.5255126953125,544.5255126953125,177585
2022-05-09,532.482421875,545.6700439453125,465.0,500.8500061035156,500.8500061035156,263067
2022-05-16,501.0,525.9500122070312,474.54998779296875,516.2000122070312,516.2000122070312,96085
2022-05-23,523.4000244140625,529.25,451.29998779296875,478.3999938964844,478.3999938964844,143877
2022-05-30,481.1000061035156,495.0,413.6000061035156,454.75,454.75,273670
2022-06-06,450.0,463.75,426.0,445.3500061035156,445.3500061035156,103758
2022-06-13,436.0,454.95001220703125,408.29998779296875,412.95001220703125,412.95001220703125,109069
2022-06-20,428.79998779296875,428.79998779296875,362.3500061035156,398.20001220703125,398.20001220703125,136040
2022-06-27,402.0,426.70001220703125,399.79998779296875,402.70001220703125,402.70001220703125,50947
2022-07-04,408.6499938964844,434.3500061035156,395.20001220703125,419.8500061035156,419.8500061035156,70627
2022-07-11,420.0,448.0,402.3500061035156,444.04998779296875,444.04998779296875,143036
2022-07-18,444.04998779296875,494.95001220703125,436.0,485.79998779296875,485.79998779296875,125516
2022-07-25,492.0,492.0,451.0,458.8999938964844,458.8999938964844,85261
2022-08-01,465.75,480.0,447.5,465.45001220703125,465.45001220703125,85291
2022-08-08,469.3500061035156,472.29998779296875,331.0,367.6000061035156,367.6000061035156,782908
2022-08-15,367.6000061035156,383.0,346.0,350.04998779296875,350.04998779296875,284615
2022-08-22,352.70001220703125,352.70001220703125,325.8999938964844,347.6000061035156,347.6000061035156,322433
2022-08-29,339.54998779296875,358.6000061035156,334.45001220703125,348.54998779296875,348.54998779296875,120262
2022-09-05,348.0,359.1000061035156,334.04998779296875,343.04998779296875,343.04998779296875,237722
2022-09-12,343.04998779296875,347.3999938964844,300.54998779296875,302.79998779296875,302.79998779296875,302261
2022-09-19,300.1000061035156,306.0,285.0,287.3500061035156,287.3500061035156,219435
2022-09-26,284.25,330.20001220703125,277.3999938964844,325.6499938964844,325.6499938964844,296376
2022-10-03,325.0,370.8999938964844,323.75,357.1499938964844,357.1499938964844,291669
2022-10-10,353.0,380.3999938964844,346.95001220703125,351.29998779296875,351.29998779296875,152634
2022-10-17,345.29998779296875,397.0,338.04998779296875,352.75,352.75,125166
2022-10-24,375.0,381.1000061035156,341.6000061035156,356.3500061035156,356.3500061035156,63762
2022-10-31,359.0,405.0,359.0,394.1000061035156,394.1000061035156,236848
2022-11-07,405.0,405.0,375.0,381.0,381.0,71899
2022-11-14,381.25,420.0,378.54998779296875,389.8999938964844,389.8999938964844,227996
2022-11-21,382.25,419.0,382.25,386.8999938964844,386.8999938964844,111001
2022-11-28,385.8999938964844,404.0,373.6000061035156,382.0,382.0,85599
2022-12-05,394.75,394.95001220703125,356.3500061035156,361.0,361.0,73076
2022-12-12,368.8999938964844,371.3500061035156,336.0,340.45001220703125,340.45001220703125,116250
2022-12-19,336.5,348.25,287.6000061035156,293.3999938964844,293.3999938964844,112166
2022-12-26,293.3999938964844,325.04998779296875,292.0,317.54998779296875,317.54998779296875,154881
2023-01-02,327.25,328.3999938964844,287.3500061035156,290.54998779296875,290.54998779296875,95049
2023-01-09,294.5,299.8999938964844,287.0,291.45001220703125,291.45001220703125,47665
2023-01-16,287.8500061035156,301.3999938964844,286.0,287.1499938964844,287.1499938964844,58972
2023-01-23,288.0,294.70001220703125,260.70001220703125,273.3999938964844,273.3999938964844,86672
2023-01-30,277.75,282.8999938964844,256.3999938964844,263.54998779296875,263.54998779296875,67717
2023-02-06,263.6000061035156,303.3500061035156,255.0,273.25,273.25,194660
2023-02-13,269.0,295.0,230.0500030517578,279.25,279.25,511158
2023-02-20,280.0,294.79998779296875,274.04998779296875,282.04998779296875,282.04998779296875,105225
2023-02-27,274.75,299.0,269.0,283.79998779296875,283.79998779296875,138838
2023-03-06,283.79998779296875,293.20001220703125,271.29998779296875,282.54998779296875,282.54998779296875,100356
2023-03-13,282.0,291.3500061035156,262.1000061035156,266.6000061035156,266.6000061035156,201734
2023-03-20,267.1499938964844,288.79998779296875,248.6999969482422,260.95001220703125,260.95001220703125,328110
2023-03-27,263.95001220703125,263.95001220703125,230.0,233.60000610351562,233.60000610351562,399504
2023-04-03,239.89999389648438,265.0,239.25,256.1000061035156,256.1000061035156,170640
2023-04-10,261.70001220703125,294.3999938964844,252.64999389648438,289.8999938964844,289.8999938964844,323048
2023-04-17,290.0,333.70001220703125,282.25,329.6000061035156,329.6000061035156,487374
