Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,351.95001220703125,351.95001220703125,321.1000061035156,329.8500061035156,329.243408203125,179074
2021-09-27,344.95001220703125,349.1499938964844,315.29998779296875,345.6000061035156,344.9644470214844,123884
2021-10-04,348.75,352.95001220703125,336.0,340.29998779296875,339.6741943359375,94772
2021-10-11,333.1000061035156,398.0,333.1000061035156,386.6499938964844,385.93896484375,581747
2021-10-18,415.8999938964844,503.95001220703125,406.1000061035156,455.8999938964844,455.0616149902344,2158895
2021-10-25,461.8999938964844,486.0,428.8500061035156,459.8500061035156,459.0043640136719,365033
2021-11-01,453.0,473.0,441.20001220703125,451.25,450.420166015625,162704
2021-11-08,455.0,493.70001220703125,445.0,463.95001220703125,463.0968017578125,512821
2021-11-15,472.0,488.45001220703125,437.0,449.75,448.92291259765625,198939
2021-11-22,450.70001220703125,452.79998779296875,406.0,411.29998779296875,410.5436096191406,174815
2021-11-29,412.0,430.20001220703125,391.20001220703125,415.29998779296875,414.5362548828125,158096
2021-12-06,419.54998779296875,426.0,402.0,417.8500061035156,417.0815734863281,95755
2021-12-13,429.0,439.70001220703125,389.0,391.8500061035156,391.12939453125,106669
2021-12-20,392.6499938964844,410.0,350.0,383.3500061035156,382.64501953125,137593
2021-12-27,387.1499938964844,482.79998779296875,369.54998779296875,461.20001220703125,460.35186767578125,671241
2022-01-03,469.70001220703125,543.0,445.20001220703125,505.29998779296875,504.3707580566406,1489261
2022-01-10,506.0,597.0,504.0,583.9500122070312,582.8761596679688,1867434
2022-01-17,595.0,604.8499755859375,537.3499755859375,553.5999755859375,552.5819091796875,499182
2022-01-24,553.0,568.5499877929688,495.0,548.7999877929688,547.790771484375,289497
2022-01-31,559.9000244140625,587.0,542.1500244140625,548.9000244140625,547.890625,338702
2022-02-07,554.9500122070312,559.0499877929688,436.54998779296875,489.79998779296875,488.8992614746094,397408
2022-02-14,482.70001220703125,508.20001220703125,462.25,465.45001220703125,464.59405517578125,237892
2022-02-21,465.6499938964844,479.29998779296875,407.8999938964844,451.6499938964844,451.6499938964844,367106
2022-02-28,449.0,477.8999938964844,431.25,469.25,469.25,294627
2022-03-07,476.0,525.0,456.8999938964844,520.7999877929688,520.7999877929688,460490
2022-03-14,525.0,538.0,481.04998779296875,490.6499938964844,490.6499938964844,158317
2022-03-21,487.1000061035156,531.25,487.1000061035156,507.8999938964844,507.8999938964844,197399
2022-03-28,502.0,509.95001220703125,481.3500061035156,497.0,497.0,103108
2022-04-04,503.0,568.7999877929688,501.1000061035156,529.75,529.75,460738
2022-04-11,538.0,564.9000244140625,506.95001220703125,513.5499877929688,513.5499877929688,107072
2022-04-18,501.5,578.0,501.5,546.2999877929688,546.2999877929688,395313
2022-04-25,548.9000244140625,549.8499755859375,509.29998779296875,512.5999755859375,512.5999755859375,155804
2022-05-02,508.0,536.0,472.0,483.1000061035156,483.1000061035156,127247
2022-05-09,473.5,478.75,400.0,415.1000061035156,415.1000061035156,149790
2022-05-16,415.1000061035156,523.9000244140625,373.0,466.8500061035156,466.8500061035156,330808
2022-05-23,474.79998779296875,528.7000122070312,426.95001220703125,447.04998779296875,447.04998779296875,249751
2022-05-30,462.6499938964844,479.79998779296875,452.0,463.45001220703125,463.45001220703125,76807
2022-06-06,465.0,471.0,451.0,459.8999938964844,459.8999938964844,34869
2022-06-13,450.0,450.0,406.0,418.25,418.25,52530
2022-06-20,424.79998779296875,434.79998779296875,373.0,376.8500061035156,376.8500061035156,158182
2022-06-27,389.0,413.8999938964844,380.04998779296875,386.45001220703125,386.45001220703125,92084
2022-07-04,388.1499938964844,411.0,380.0,395.0,395.0,86078
2022-07-11,392.20001220703125,396.8999938964844,382.04998779296875,387.1499938964844,387.1499938964844,31660
2022-07-18,389.95001220703125,417.0,386.1499938964844,401.04998779296875,401.04998779296875,92676
2022-07-25,402.95001220703125,425.0,394.6499938964844,413.8500061035156,413.8500061035156,69371
2022-08-01,416.8999938964844,435.0,389.29998779296875,392.0,392.0,124011
2022-08-08,392.0,402.95001220703125,355.04998779296875,362.70001220703125,362.70001220703125,318203
2022-08-15,352.20001220703125,373.8999938964844,340.0,352.1499938964844,352.1499938964844,134804
2022-08-22,359.1499938964844,380.0,350.6000061035156,374.04998779296875,374.04998779296875,77828
2022-08-29,356.0,389.75,355.79998779296875,377.8500061035156,377.8500061035156,63996
2022-09-05,375.0,384.5,368.0,375.95001220703125,375.95001220703125,58790
2022-09-12,380.0,382.3999938964844,361.45001220703125,367.3500061035156,367.3500061035156,67243
2022-09-19,373.29998779296875,373.29998779296875,347.6000061035156,349.1000061035156,349.1000061035156,60747
2022-09-26,345.0,349.54998779296875,283.75,313.20001220703125,313.20001220703125,211201
2022-10-03,319.0,337.3500061035156,307.04998779296875,325.75,325.75,71670
2022-10-10,325.75,328.8999938964844,290.8999938964844,294.70001220703125,294.70001220703125,155187
2022-10-17,292.04998779296875,314.79998779296875,280.20001220703125,282.75,282.75,128797
2022-10-24,280.0,317.8999938964844,280.0,296.04998779296875,296.04998779296875,196131
2022-10-31,303.0,308.0,284.95001220703125,306.1000061035156,306.1000061035156,136253
2022-11-07,306.1000061035156,320.0,300.04998779296875,306.75,306.75,64413
2022-11-14,292.0,298.8500061035156,263.75,265.75,265.75,162588
2022-11-21,269.8500061035156,282.0,247.9499969482422,269.95001220703125,269.95001220703125,168445
2022-11-28,277.8999938964844,298.79998779296875,256.70001220703125,261.8999938964844,261.8999938964844,317150
2022-12-05,264.6000061035156,270.04998779296875,253.5,259.04998779296875,259.04998779296875,170296
2022-12-12,259.6000061035156,296.29998779296875,256.29998779296875,277.04998779296875,277.04998779296875,467832
2022-12-19,275.0,277.20001220703125,240.0,244.0500030517578,244.0500030517578,161569
2022-12-26,247.39999389648438,269.95001220703125,245.0500030517578,263.54998779296875,263.54998779296875,80134
2023-01-02,263.54998779296875,267.95001220703125,254.85000610351562,259.25,259.25,42017
2023-01-09,263.8999938964844,268.04998779296875,256.20001220703125,260.70001220703125,260.70001220703125,67047
2023-01-16,263.1000061035156,263.1000061035156,233.89999389648438,239.85000610351562,239.85000610351562,147123
2023-01-23,242.6999969482422,243.10000610351562,220.10000610351562,224.75,224.75,60947
2023-01-30,227.4499969482422,239.25,218.0,222.3000030517578,222.3000030517578,78767
2023-02-06,225.9499969482422,249.39999389648438,220.0,240.14999389648438,240.14999389648438,320133
2023-02-13,244.9499969482422,244.9499969482422,225.14999389648438,227.10000610351562,227.10000610351562,80156
2023-02-20,234.5,234.5,216.8000030517578,222.1999969482422,222.1999969482422,54743
2023-02-27,220.1999969482422,223.85000610351562,216.0,218.6999969482422,218.6999969482422,46408
2023-03-06,221.0,226.0,218.0,221.89999389648438,221.89999389648438,62281
2023-03-13,222.0,222.0,202.0500030517578,203.60000610351562,203.60000610351562,86679
2023-03-20,203.75,219.0,200.0,206.6999969482422,206.6999969482422,56517
2023-03-27,205.0500030517578,208.6999969482422,190.5500030517578,192.5,192.5,94128
2023-04-03,195.6999969482422,236.89999389648438,194.60000610351562,217.0500030517578,217.0500030517578,134451
2023-04-10,223.89999389648438,233.0,217.0500030517578,228.0500030517578,228.0500030517578,82541
2023-04-17,226.8000030517578,248.0,224.85000610351562,230.14999389648438,230.14999389648438,129153
