Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,290.0,304.79998779296875,278.6000061035156,302.45001220703125,294.453125,113508
2019-02-11,242.1999969482422,304.79998779296875,242.1999969482422,292.6000061035156,284.863525390625,149807
2019-02-18,293.1000061035156,300.0,290.0,296.8500061035156,289.00115966796875,93149
2019-02-25,292.0,309.0,292.0,300.95001220703125,292.9927978515625,96969
2019-03-04,300.95001220703125,313.79998779296875,297.04998779296875,305.1499938964844,297.08172607421875,92722
2019-03-11,309.0,309.0,291.04998779296875,295.04998779296875,287.2487487792969,93578
2019-03-18,297.0,334.0,285.6000061035156,309.25,301.07330322265625,993559
2019-03-25,303.54998779296875,340.5,302.04998779296875,328.6499938964844,319.96038818359375,480277
2019-04-01,328.6499938964844,343.8999938964844,328.6499938964844,338.95001220703125,329.988037109375,192928
2019-04-08,339.0,366.79998779296875,334.3500061035156,339.95001220703125,330.96160888671875,373808
2019-04-15,344.0,372.0,340.5,364.45001220703125,354.8138122558594,224829
2019-04-22,363.95001220703125,363.95001220703125,320.8500061035156,332.29998779296875,323.51385498046875,163412
2019-04-29,332.29998779296875,334.1000061035156,310.20001220703125,325.8999938964844,317.2830505371094,92528
2019-05-06,319.0,336.5,316.8999938964844,332.70001220703125,323.9032897949219,101492
2019-05-13,333.75,363.95001220703125,315.0,322.3500061035156,313.8269348144531,398881
2019-05-20,325.29998779296875,344.79998779296875,304.6499938964844,310.3999938964844,302.1929016113281,110044
2019-05-27,312.5,337.0,310.0,315.1499938964844,306.8172912597656,154897
2019-06-03,310.0,323.0,307.0,309.70001220703125,301.5114440917969,66602
2019-06-10,311.25,320.8999938964844,296.0,300.1000061035156,292.1652526855469,119204
2019-06-17,296.1000061035156,310.0,287.1000061035156,300.75,292.7980651855469,88124
2019-06-24,301.0,318.0,298.1000061035156,309.79998779296875,301.6087646484375,98681
2019-07-01,315.8999938964844,316.0,301.1000061035156,303.6000061035156,295.5727233886719,54603
2019-07-08,301.0,304.0,289.04998779296875,290.8500061035156,283.1598205566406,80878
2019-07-15,299.79998779296875,304.8500061035156,285.6499938964844,289.5,281.8454895019531,50931
2019-07-22,290.70001220703125,297.0,245.0500030517578,289.3500061035156,281.6994934082031,307349
2019-07-29,290.0,306.0,278.1499938964844,292.04998779296875,284.32806396484375,124930
2019-08-05,281.0,301.3999938964844,281.0,299.3999938964844,294.45098876953125,82753
2019-08-12,299.3999938964844,303.1000061035156,283.25,299.29998779296875,294.3526611328125,51130
2019-08-19,299.5,300.6000061035156,282.04998779296875,290.20001220703125,285.4031066894531,65738
2019-08-26,296.0,297.5,281.0,285.25,280.5348815917969,155534
2019-09-02,285.25,290.3500061035156,274.0,289.54998779296875,284.7637939453125,47631
2019-09-09,289.54998779296875,289.54998779296875,274.95001220703125,275.95001220703125,271.3886413574219,32216
2019-09-16,274.0,279.8999938964844,260.0,261.1000061035156,256.78411865234375,91800
2019-09-23,265.0,275.0,260.0,272.29998779296875,267.7989501953125,164041
2019-09-30,273.95001220703125,274.0,263.1000061035156,268.54998779296875,264.1109313964844,34315
2019-10-07,270.0,274.0,265.0,268.25,263.81591796875,21653
2019-10-14,270.0,272.0,265.0,267.70001220703125,263.2750244140625,33182
2019-10-21,267.70001220703125,267.75,163.64999389648438,178.5500030517578,175.59861755371094,995891
2019-10-28,178.5500030517578,188.5,175.0,181.64999389648438,178.64736938476562,226202
2019-11-04,184.9499969482422,208.64999389648438,178.0,203.3000030517578,199.93951416015625,315775
2019-11-11,202.0,203.9499969482422,184.0,189.39999389648438,186.26927185058594,415843
2019-11-18,190.0,191.1999969482422,165.1999969482422,187.64999389648438,184.54818725585938,692488
2019-11-25,185.39999389648438,195.0,182.10000610351562,193.10000610351562,189.9081268310547,91809
2019-12-02,200.0,203.4499969482422,190.3000030517578,194.9499969482422,191.72752380371094,62526
2019-12-09,195.0,201.25,188.5,197.8000030517578,194.53042602539062,73797
2019-12-16,197.0,201.0,190.10000610351562,199.5,196.2023162841797,54657
2019-12-23,197.3000030517578,200.0,194.4499969482422,195.25,192.0225830078125,25954
2019-12-30,192.60000610351562,199.0,191.5500030517578,198.60000610351562,195.31719970703125,43366
2020-01-06,195.0,203.25,195.0,200.10000610351562,196.7924041748047,75014
2020-01-13,201.0,211.0,198.0,205.75,202.34901428222656,95144
2020-01-20,206.0,249.85000610351562,196.60000610351562,240.39999389648438,236.42623901367188,806333
2020-01-27,232.5,244.6999969482422,213.0,221.39999389648438,217.7403106689453,85583
2020-02-03,219.0,227.4499969482422,211.0,222.0500030517578,218.37957763671875,61263
2020-02-10,222.10000610351562,222.10000610351562,201.0,203.35000610351562,199.9886932373047,303269
2020-02-17,206.85000610351562,219.0,192.9499969482422,211.89999389648438,208.39735412597656,379752
2020-02-24,210.8000030517578,220.14999389648438,192.0,196.6999969482422,193.44859313964844,66581
2020-03-02,198.0,207.0,180.0,197.3000030517578,194.0386962890625,77233
2020-03-09,191.0500030517578,191.0500030517578,126.19999694824219,143.5,141.1279754638672,615412
2020-03-16,133.0,165.0,101.0,106.55000305175781,104.78876495361328,484437
2020-03-23,100.0,115.0,96.0,109.30000305175781,107.4933090209961,139006
2020-03-30,101.0,115.0,101.0,102.0,100.31397247314453,307589
2020-04-06,102.0,121.5,102.0,117.30000305175781,115.36106872558594,305109
2020-04-13,127.94999694824219,128.0,111.55000305175781,121.9000015258789,119.8850326538086,236660
2020-04-20,126.0,126.0,114.4000015258789,115.19999694824219,113.2957763671875,549605
2020-04-27,115.5,141.89999389648438,113.05000305175781,135.39999389648438,133.161865234375,189900
2020-05-04,135.0,155.1999969482422,124.75,150.4499969482422,147.96310424804688,185318
2020-05-11,158.0,160.0,136.0,148.10000610351562,145.65196228027344,458581
2020-05-18,148.10000610351562,156.0,142.10000610351562,152.25,149.7333526611328,87730
2020-05-25,152.25,163.9499969482422,133.10000610351562,138.60000610351562,136.30899047851562,1024356
2020-06-01,149.0,156.0,143.0,151.35000610351562,148.84823608398438,297219
2020-06-08,154.89999389648438,155.5,136.9499969482422,145.85000610351562,143.43914794921875,529677
2020-06-15,145.85000610351562,159.0,136.5,149.14999389648438,146.68458557128906,2125773
2020-06-22,151.5,154.0,145.3000030517578,150.0,147.52053833007812,175377
2020-06-29,149.9499969482422,151.8000030517578,145.8000030517578,148.0,145.55360412597656,116698
2020-07-06,148.0,188.89999389648438,147.85000610351562,166.4499969482422,163.69862365722656,679798
2020-07-13,169.5,179.14999389648438,163.5,172.64999389648438,169.796142578125,290755
2020-07-20,176.8000030517578,217.0,173.0500030517578,187.85000610351562,184.74488830566406,2042986
2020-07-27,190.0,191.9499969482422,173.1999969482422,174.35000610351562,173.47763061523438,353742
2020-08-03,175.9499969482422,184.9499969482422,173.0,177.0500030517578,176.16412353515625,205870
2020-08-10,180.0,185.0,176.0,178.6999969482422,177.8058624267578,246143
2020-08-17,180.89999389648438,209.3000030517578,177.85000610351562,196.60000610351562,195.61630249023438,934681
2020-08-24,196.0500030517578,221.8000030517578,194.0,212.0,210.93923950195312,747506
2020-08-31,210.0500030517578,212.5500030517578,198.0,202.64999389648438,201.63601684570312,222810
2020-09-07,203.6999969482422,216.25,198.8000030517578,209.3000030517578,208.2527618408203,243398
2020-09-14,210.35000610351562,229.0,208.39999389648438,220.6999969482422,219.595703125,451701
2020-09-21,220.6999969482422,247.39999389648438,202.0500030517578,222.89999389648438,221.78469848632812,810680
2020-09-28,226.0,226.0,215.3000030517578,219.5500030517578,218.4514617919922,116081
2020-10-05,225.0,240.0,220.14999389648438,224.75,223.6254425048828,490652
2020-10-12,226.89999389648438,234.8000030517578,204.3000030517578,217.3000030517578,216.2127227783203,642390
2020-10-19,218.39999389648438,269.5,218.39999389648438,246.85000610351562,245.6148681640625,3700412
2020-10-26,248.10000610351562,262.95001220703125,197.5,259.6499938964844,258.350830078125,943523
2020-11-02,261.3999938964844,262.0,245.0,255.75,254.4703369140625,459623
2020-11-09,259.0,280.1000061035156,255.60000610351562,269.0,267.654052734375,1096916
2020-11-16,263.54998779296875,289.29998779296875,263.54998779296875,272.04998779296875,270.6887512207031,713075
2020-11-23,273.0,275.0,265.04998779296875,271.1499938964844,269.79327392578125,269600
2020-11-30,271.1499938964844,280.0,265.45001220703125,271.1499938964844,269.79327392578125,332919
2020-12-07,272.0,277.45001220703125,265.0,266.20001220703125,264.8680725097656,209545
2020-12-14,270.3500061035156,273.5,260.1000061035156,269.5,268.15155029296875,338827
2020-12-21,267.5,282.0,241.39999389648438,269.8999938964844,268.5495300292969,518279
2020-12-28,271.25,280.0,268.0,272.75,271.3852844238281,245791
2021-01-04,277.70001220703125,316.20001220703125,266.6499938964844,306.3999938964844,304.8669128417969,1260566
2021-01-11,308.8999938964844,316.0,291.1499938964844,305.79998779296875,304.2698974609375,866723
2021-01-18,305.79998779296875,333.1499938964844,278.3999938964844,298.6499938964844,297.1556701660156,1822137
2021-01-25,298.20001220703125,301.04998779296875,282.25,291.6000061035156,290.1409606933594,276064
2021-02-01,291.6000061035156,304.8999938964844,285.3500061035156,286.20001220703125,284.7679748535156,321350
2021-02-08,289.95001220703125,292.1000061035156,282.5,283.8999938964844,282.4794921875,246985
2021-02-15,288.8999938964844,293.29998779296875,273.6000061035156,290.29998779296875,288.8474426269531,281243
2021-02-22,295.0,328.0,285.0,292.25,290.7877197265625,1284436
2021-03-01,305.0,306.8999938964844,293.1000061035156,296.6000061035156,295.1159362792969,293387
2021-03-08,291.0,299.3500061035156,289.54998779296875,294.8999938964844,293.4244384765625,333702
2021-03-15,300.0,301.0,276.3999938964844,282.8500061035156,281.43475341796875,343892
2021-03-22,282.5,290.45001220703125,271.54998779296875,287.3999938964844,285.96197509765625,279681
2021-03-29,287.3999938964844,299.20001220703125,282.5,297.8500061035156,296.35968017578125,150170
2021-04-05,301.0,319.8999938964844,298.8999938964844,313.8999938964844,312.3293762207031,651875
2021-04-12,313.8999938964844,314.8500061035156,290.1000061035156,309.6499938964844,308.10064697265625,279111
2021-04-19,310.0,342.0,292.75,311.1000061035156,309.54339599609375,847302
2021-04-26,312.0,332.45001220703125,311.8500061035156,315.0,313.42388916015625,471756
2021-05-03,311.25,350.0,311.25,329.04998779296875,327.403564453125,826566
2021-05-10,329.04998779296875,335.5,314.70001220703125,328.6499938964844,327.0055847167969,276269
2021-05-17,332.0,360.0,325.75,357.8999938964844,356.1092224121094,1080389
2021-05-24,360.0,437.0,346.25,413.6000061035156,411.530517578125,4570980
2021-05-31,414.95001220703125,431.0,399.0,422.6499938964844,420.5352478027344,941585
2021-06-07,423.0,460.0,414.8500061035156,449.25,447.00213623046875,895132
2021-06-14,450.0,540.9000244140625,430.0,505.95001220703125,503.41845703125,4985499
2021-06-21,503.5,548.5,493.5,529.8499755859375,527.1988525390625,1599074
2021-06-28,540.0,664.0,537.2000122070312,657.9000244140625,654.608154296875,5191284
2021-07-05,679.0,755.0,660.0,703.4500122070312,699.9302368164062,3520311
2021-07-12,708.7999877929688,715.2999877929688,670.0,696.1500244140625,692.6668090820312,686879
2021-07-19,699.0,700.0,599.8499755859375,599.8499755859375,599.8499755859375,367450
2021-07-26,569.9000244140625,645.0,569.9000244140625,604.0499877929688,604.0499877929688,829315
2021-08-02,612.9500122070312,615.0,555.0,560.1500244140625,560.1500244140625,537121
2021-08-09,554.5999755859375,617.5499877929688,540.0999755859375,594.7000122070312,594.7000122070312,507108
2021-08-16,594.7000122070312,604.0,560.0,594.5,594.5,276526
2021-08-23,599.9000244140625,599.9000244140625,555.0,569.0499877929688,569.0499877929688,194251
2021-08-30,579.5,604.9500122070312,560.0,604.9500122070312,604.9500122070312,269711
2021-09-06,629.0,635.1500244140625,583.0,598.6500244140625,598.6500244140625,244585
2021-09-13,598.6500244140625,620.0,585.0,594.3499755859375,594.3499755859375,288552
2021-09-20,590.0,611.0,570.0,600.6500244140625,600.6500244140625,243407
2021-09-27,595.0499877929688,608.0499877929688,575.0,583.2000122070312,583.2000122070312,154061
2021-10-04,582.9500122070312,598.2999877929688,566.0,598.2999877929688,598.2999877929688,379228
2021-10-11,622.0,627.7000122070312,586.0,602.7000122070312,602.7000122070312,301733
2021-10-18,614.4500122070312,645.0,575.4500122070312,589.5999755859375,589.5999755859375,687754
2021-10-25,593.0,619.0499877929688,560.0,566.6500244140625,566.6500244140625,496804
2021-11-01,584.0,592.0,567.0,582.0,582.0,191909
2021-11-08,589.7000122070312,598.0,567.1500244140625,576.4000244140625,576.4000244140625,280576
2021-11-15,576.4000244140625,634.7999877929688,569.6500244140625,594.75,594.75,594521
2021-11-22,595.0,595.0,547.3499755859375,563.1500244140625,563.1500244140625,372132
2021-11-29,540.0,584.25,506.8500061035156,577.2999877929688,577.2999877929688,598658
2021-12-06,592.7000122070312,630.0,557.0,620.9500122070312,620.9500122070312,629290
2021-12-13,628.0,634.0,594.9000244140625,604.8499755859375,604.8499755859375,534427
2021-12-20,600.0,604.8499755859375,566.0,573.0,573.0,579289
2021-12-27,574.9500122070312,609.0,568.0,589.1500244140625,589.1500244140625,450458
2022-01-03,595.0,620.0,575.0,611.0999755859375,611.0999755859375,1313658
2022-01-10,633.0,666.2999877929688,618.0499877929688,637.0999755859375,637.0999755859375,1877372
2022-01-17,644.9000244140625,671.7000122070312,585.0999755859375,591.2999877929688,591.2999877929688,1936119
2022-01-24,585.2000122070312,594.4000244140625,528.0499877929688,585.75,585.75,691025
2022-01-31,614.9500122070312,614.9500122070312,570.0,572.4000244140625,572.4000244140625,388939
2022-02-07,581.9000244140625,583.9500122070312,546.5999755859375,558.4000244140625,558.4000244140625,302965
2022-02-14,539.0,573.0,514.0,548.9000244140625,548.9000244140625,411203
2022-02-21,540.0,545.0,435.6499938964844,475.04998779296875,475.04998779296875,598254
2022-02-28,488.70001220703125,521.5499877929688,450.0,500.45001220703125,500.45001220703125,473023
2022-03-07,499.0,522.0,485.1000061035156,519.0499877929688,519.0499877929688,434097
2022-03-14,522.0,534.5,500.0,519.2999877929688,519.2999877929688,350672
2022-03-21,528.0,528.0,500.6499938964844,502.54998779296875,502.54998779296875,395878
2022-03-28,497.5,509.0,464.0,481.8999938964844,481.8999938964844,1181671
2022-04-04,496.0,524.9000244140625,487.45001220703125,511.6499938964844,511.6499938964844,672843
2022-04-11,508.6000061035156,509.79998779296875,488.20001220703125,494.04998779296875,494.04998779296875,228421
2022-04-18,492.3999938964844,498.8999938964844,464.04998779296875,480.25,480.25,481663
2022-04-25,465.8999938964844,487.75,465.0,467.8999938964844,467.8999938964844,282616
2022-05-02,455.3999938964844,530.0,451.1499938964844,458.1000061035156,458.1000061035156,653921
2022-05-09,458.0,462.95001220703125,393.04998779296875,396.1499938964844,396.1499938964844,626798
2022-05-16,402.1000061035156,408.54998779296875,383.04998779296875,388.45001220703125,388.45001220703125,565581
2022-05-23,394.0,394.0,353.75,378.54998779296875,378.54998779296875,572772
2022-05-30,386.95001220703125,396.8999938964844,381.25,386.1000061035156,386.1000061035156,362599
2022-06-06,387.95001220703125,387.95001220703125,367.0,369.79998779296875,369.79998779296875,328214
2022-06-13,368.6000061035156,387.95001220703125,335.6000061035156,339.5,339.5,519659
2022-06-20,344.0,378.0,323.75,355.29998779296875,355.29998779296875,607769
2022-06-27,362.79998779296875,365.04998779296875,348.0,349.3500061035156,349.3500061035156,289487
2022-07-04,354.0,380.0,343.70001220703125,367.8999938964844,367.8999938964844,383621
2022-07-11,365.0,374.8999938964844,357.70001220703125,360.20001220703125,360.20001220703125,237784
2022-07-18,364.95001220703125,420.70001220703125,349.95001220703125,361.29998779296875,361.29998779296875,1458479
2022-07-25,362.5,376.1000061035156,357.1000061035156,370.1000061035156,370.1000061035156,847798
2022-08-01,374.6000061035156,379.0,368.0,372.04998779296875,372.04998779296875,336797
2022-08-08,375.0,423.3999938964844,366.6499938964844,411.1499938964844,411.1499938964844,3311494
2022-08-15,411.1499938964844,429.95001220703125,407.0,411.95001220703125,411.95001220703125,758012
2022-08-22,407.0,409.79998779296875,385.0,397.8500061035156,397.8500061035156,537683
2022-08-29,384.0,400.0,378.6000061035156,394.54998779296875,394.54998779296875,273610
2022-09-05,397.0,414.5,385.5,407.6499938964844,407.6499938964844,573781
2022-09-12,409.0,416.0,376.0,388.20001220703125,388.20001220703125,442977
2022-09-19,387.75,389.8500061035156,361.0,368.25,368.25,874596
2022-09-26,365.0,368.8999938964844,347.45001220703125,356.6000061035156,356.6000061035156,305755
2022-10-03,354.5,373.1000061035156,354.5,363.75,363.75,620464
2022-10-10,362.0,366.3999938964844,350.5,352.79998779296875,352.79998779296875,444165
2022-10-17,359.3999938964844,386.0,350.8500061035156,358.29998779296875,358.29998779296875,1139540
2022-10-24,367.6000061035156,367.6000061035156,333.0,341.6499938964844,341.6499938964844,3147599
2022-10-31,343.3999938964844,348.20001220703125,336.29998779296875,338.8999938964844,338.8999938964844,338625
2022-11-07,340.6000061035156,345.1499938964844,328.0,342.20001220703125,342.20001220703125,381045
2022-11-14,345.0,347.0,334.29998779296875,340.79998779296875,340.79998779296875,271553
2022-11-21,340.0,349.95001220703125,337.1499938964844,348.25,348.25,212774
2022-11-28,350.0,374.0,349.95001220703125,370.20001220703125,370.20001220703125,436342
2022-12-05,371.45001220703125,384.75,354.0,357.45001220703125,357.45001220703125,604948
2022-12-12,358.8999938964844,379.3500061035156,299.95001220703125,371.6499938964844,371.6499938964844,503133
2022-12-19,370.0,380.0,311.54998779296875,350.25,350.25,335599
2022-12-26,345.0,366.45001220703125,345.0,360.20001220703125,360.20001220703125,215606
2023-01-02,360.0,382.1000061035156,356.70001220703125,362.0,362.0,459003
2023-01-09,362.54998779296875,393.6000061035156,357.3999938964844,382.54998779296875,382.54998779296875,613596
2023-01-16,380.0,422.29998779296875,380.0,415.45001220703125,415.45001220703125,2587795
2023-01-23,416.95001220703125,446.0,405.0,418.79998779296875,418.79998779296875,1278773
2023-01-30,417.0,444.20001220703125,412.29998779296875,435.1000061035156,435.1000061035156,521824
2023-02-06,446.0,454.75,426.54998779296875,448.1000061035156,448.1000061035156,621647
2023-02-13,448.1000061035156,450.3500061035156,422.54998779296875,444.8999938964844,444.8999938964844,463038
2023-02-20,442.04998779296875,469.75,442.04998779296875,451.54998779296875,451.54998779296875,620808
2023-02-27,452.1000061035156,468.0,432.20001220703125,462.70001220703125,462.70001220703125,726609
2023-03-06,468.6499938964844,484.04998779296875,455.75,457.45001220703125,457.45001220703125,525954
2023-03-13,452.0,461.70001220703125,433.8500061035156,443.54998779296875,443.54998779296875,480225
2023-03-20,433.29998779296875,459.54998779296875,433.29998779296875,442.0,442.0,367193
2023-03-27,445.0,463.95001220703125,437.1000061035156,450.70001220703125,450.70001220703125,435054
2023-04-03,453.0,457.20001220703125,441.1000061035156,445.95001220703125,445.95001220703125,418005
2023-04-10,449.8999938964844,481.0,442.0,457.25,457.25,838246
2023-04-17,455.0,475.0,446.29998779296875,470.5,470.5,358308
