Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,184.0,196.0,180.0500030517578,193.85000610351562,157.5254364013672,148340
2006-10-02,193.85000610351562,198.0,186.0,193.10000610351562,156.9159698486328,14994
2006-10-09,190.0,202.0,190.0,191.75,155.81895446777344,27565
2006-10-16,193.14999389648438,208.0,192.10000610351562,199.5,162.11672973632812,83781
2006-10-23,211.6999969482422,211.6999969482422,200.14999389648438,206.4499969482422,167.764404296875,31804
2006-10-30,202.5,205.1999969482422,199.0,201.1999969482422,163.49818420410156,37821
2006-11-06,202.0,218.89999389648438,202.0,207.25,168.4144744873047,56334
2006-11-13,210.0,210.1999969482422,199.10000610351562,202.1999969482422,164.31077575683594,24045
2006-11-20,195.0,204.5,195.0,199.5,162.11672973632812,11974
2006-11-27,212.8000030517578,212.8000030517578,197.5,204.60000610351562,166.2610321044922,15619
2006-12-04,205.0,209.0,197.0,205.1999969482422,166.7486114501953,27344
2006-12-11,203.0,209.85000610351562,181.0,197.10000610351562,160.16644287109375,43892
2006-12-18,197.0,207.0,190.75,199.89999389648438,162.44174194335938,112276
2006-12-25,199.89999389648438,204.9499969482422,178.0,196.1999969482422,159.43508911132812,8285
2007-01-01,196.1999969482422,204.9499969482422,184.5,194.0500030517578,157.68797302246094,18744
2007-01-08,180.10000610351562,208.5,180.10000610351562,205.75,167.195556640625,22420
2007-01-15,209.89999389648438,219.0,202.10000610351562,207.14999389648438,168.3332061767578,47721
2007-01-22,216.0,216.0,182.0,189.9499969482422,154.35623168945312,43262
2007-01-29,196.0,219.0,185.1999969482422,202.25,164.3513946533203,331733
2007-02-05,209.0,219.0,196.0,211.5,171.8680877685547,251363
2007-02-12,210.0500030517578,212.0,192.25,206.25,167.6018524169922,57540
2007-02-19,217.0,217.0,182.0,189.5,153.9905548095703,35383
2007-02-26,199.0,199.0,163.0500030517578,169.64999389648438,137.86016845703125,34981
2007-03-05,166.0,173.8000030517578,143.5,168.0,136.51934814453125,49019
2007-03-12,183.5,183.5,155.14999389648438,162.5,132.04995727539062,48393
2007-03-19,152.10000610351562,169.8000030517578,148.1999969482422,151.9499969482422,123.47686004638672,15020
2007-03-26,148.0,164.4499969482422,148.0,161.85000610351562,131.52175903320312,19476
2007-04-02,152.3000030517578,169.0,152.3000030517578,167.0500030517578,135.7473602294922,95818
2007-04-09,170.0,190.0,165.39999389648438,177.5,144.23919677734375,22244
2007-04-16,184.0,184.0,166.0,174.0,141.39501953125,17333
2007-04-23,175.0,185.0,171.5,175.35000610351562,142.49205017089844,95248
2007-04-30,171.0,189.8000030517578,171.0,178.35000610351562,144.929931640625,47960
2007-05-07,180.0,180.25,158.35000610351562,170.0500030517578,138.18521118164062,19106
2007-05-14,170.5,194.0,170.5,190.3000030517578,154.640625,296429
2007-05-21,206.9499969482422,229.8000030517578,192.0,222.0500030517578,180.44119262695312,487117
2007-05-28,227.0,244.85000610351562,226.5,237.9499969482422,193.3617706298828,295219
2007-06-04,239.8000030517578,249.5,221.0,232.10000610351562,188.60800170898438,56914
2007-06-11,227.0,239.5,222.0,226.14999389648438,183.7729034423828,77969
2007-06-18,233.75,237.25,215.35000610351562,221.25,179.7910919189453,83497
2007-06-25,226.89999389648438,229.75,204.0,210.1999969482422,170.81170654296875,67639
2007-07-02,218.3000030517578,229.0,205.5,211.35000610351562,171.7462158203125,57591
2007-07-09,207.5,215.0,205.0,207.5,168.61761474609375,28840
2007-07-16,212.0,213.8000030517578,201.1999969482422,205.8000030517578,167.23617553710938,29082
2007-07-23,211.0,215.0,188.25,200.0,162.5230255126953,31936
2007-07-30,200.0,208.0,188.0,195.1999969482422,158.62245178222656,60423
2007-08-06,194.0,202.5,189.0,189.35000610351562,153.86868286132812,22480
2007-08-13,192.0,213.8000030517578,180.0,186.0500030517578,151.1870574951172,48487
2007-08-20,190.10000610351562,198.0,175.14999389648438,179.5500030517578,145.90505981445312,34600
2007-08-27,181.0,214.0,171.39999389648438,199.60000610351562,162.19796752929688,100616
2007-09-03,200.0,205.5,189.35000610351562,198.25,161.10093688964844,139201
2007-09-10,199.9499969482422,205.0,192.0,198.75,161.5072479248047,75064
2007-09-17,199.89999389648438,214.0,188.0,189.75,154.19374084472656,51031
2007-09-24,197.5,197.5,171.5,179.8000030517578,147.149169921875,57014
2007-10-01,170.0500030517578,191.0,170.0,179.0500030517578,146.5353546142578,24672
2007-10-08,185.0,188.85000610351562,169.0500030517578,171.6999969482422,140.52011108398438,23037
2007-10-15,205.0,205.0,145.0,171.85000610351562,140.6428680419922,23768
2007-10-22,172.4499969482422,183.0,150.0,175.8000030517578,143.8755645751953,12572
2007-10-29,173.5500030517578,204.0,162.0,162.0,132.58157348632812,42117
2007-11-05,164.0,191.10000610351562,164.0,183.35000610351562,150.0545196533203,52232
2007-11-12,185.0,186.0,170.25,182.4499969482422,149.31796264648438,49149
2007-11-19,180.0500030517578,210.0,179.0,196.0,160.4073486328125,132988
2007-11-26,200.89999389648438,200.89999389648438,181.60000610351562,185.1999969482422,151.5685577392578,48678
2007-12-03,189.0,190.0,176.64999389648438,178.89999389648438,146.41261291503906,77114
2007-12-10,182.39999389648438,215.5500030517578,177.0,198.0,162.04412841796875,428630
2007-12-17,205.0,258.45001220703125,198.0500030517578,231.9499969482422,189.82899475097656,1337054
2007-12-24,234.39999389648438,247.5,222.39999389648438,242.85000610351562,198.74960327148438,911589
2007-12-31,238.10000610351562,255.0,232.0500030517578,232.0500030517578,189.91082763671875,1205168
2008-01-07,236.0,268.0,236.0,264.79998779296875,216.7135772705078,1169004
2008-01-14,236.0,248.0,214.39999389648438,214.39999389648438,175.46597290039062,57728
2008-01-21,210.25,214.0,166.14999389648438,181.14999389648438,148.25399780273438,23688
2008-01-28,180.0,200.0,169.0,169.14999389648438,138.4331512451172,25178
2008-02-04,175.0,179.14999389648438,157.35000610351562,157.35000610351562,128.77597045898438,31847
2008-02-11,157.0,157.0,137.14999389648438,149.5,122.35148620605469,22028
2008-02-18,150.0,171.0,143.75,157.5,128.89877319335938,23245
2008-02-25,154.0,183.4499969482422,152.0,168.1999969482422,137.65567016601562,48733
2008-03-03,163.89999389648438,164.0,138.5,138.64999389648438,113.4718017578125,21327
2008-03-10,136.0,161.89999389648438,124.80000305175781,138.0,112.93985748291016,73902
2008-03-17,130.0,137.9499969482422,125.0,130.0500030517578,106.43354797363281,33884
2008-03-24,130.10000610351562,141.0,111.0,132.0,108.0294189453125,131930
2008-03-31,138.0,145.0,123.0999984741211,124.30000305175781,101.72769927978516,102897
2008-04-07,121.0,137.0,116.5999984741211,131.64999389648438,107.74298095703125,21512
2008-04-14,131.64999389648438,145.9499969482422,131.64999389648438,142.8000030517578,116.86820220947266,29283
2008-04-21,141.5,155.1999969482422,139.0,143.4499969482422,117.40016174316406,41644
2008-04-28,142.10000610351562,161.9499969482422,130.0,147.60000610351562,120.79655456542969,39546
2008-05-05,152.39999389648438,152.39999389648438,129.0,134.0500030517578,109.70716857910156,39916
2008-05-12,135.0,152.0,125.44999694824219,145.14999389648438,118.79145050048828,116234
2008-05-19,145.14999389648438,182.0,145.14999389648438,165.75,135.65061950683594,667523
2008-05-26,160.1999969482422,163.0,140.10000610351562,141.39999389648438,115.72240447998047,70027
2008-06-02,147.0,172.0,140.3000030517578,167.8000030517578,137.32830810546875,462645
2008-06-09,160.9499969482422,164.8000030517578,146.25,159.39999389648438,130.45372009277344,83491
2008-06-16,163.0,164.0,147.35000610351562,149.5500030517578,122.39244079589844,39502
2008-06-23,146.0500030517578,157.0,136.9499969482422,142.89999389648438,116.95001983642578,95726
2008-06-30,145.0500030517578,146.0,117.0,131.4499969482422,107.57929229736328,187642
2008-07-07,135.0,147.89999389648438,125.0,126.55000305175781,103.56912231445312,42214
2008-07-14,130.0,131.5,114.0,115.94999694824219,94.89402770996094,27678
2008-07-21,115.0,131.6999969482422,114.0,116.44999694824219,95.30323791503906,72115
2008-07-28,120.0,124.9000015258789,105.19999694824219,113.05000305175781,92.52066040039062,60466
2008-08-04,120.0,137.89999389648438,115.0999984741211,126.1500015258789,103.24176788330078,412075
2008-08-11,127.0999984741211,134.0,119.0,120.30000305175781,98.45408630371094,84335
2008-08-18,119.0,123.6500015258789,115.25,117.1500015258789,95.87611389160156,25811
2008-08-25,121.0,121.75,113.9000015258789,116.5,95.34415435791016,24950
2008-09-01,128.75,130.0,116.0,117.30000305175781,95.9988784790039,140309
2008-09-08,121.0,121.0,111.0,113.0999984741211,93.34732818603516,38842
2008-09-15,113.9000015258789,114.0,90.0,95.30000305175781,78.65605926513672,54700
2008-09-22,95.5,97.9000015258789,81.9000015258789,82.0999984741211,67.76140594482422,81428
2008-09-29,82.5,83.0999984741211,64.8499984741211,71.69999694824219,59.1777458190918,49434
2008-10-06,65.3499984741211,77.8499984741211,48.0,48.900001525878906,40.359718322753906,68147
2008-10-13,51.0,56.5,41.54999923706055,45.25,37.34718322753906,32977
2008-10-20,45.150001525878906,52.45000076293945,40.0,43.25,35.69648361206055,127083
2008-10-27,36.099998474121094,50.70000076293945,36.099998474121094,46.599998474121094,38.46140670776367,25156
2008-11-03,48.0,66.5,47.349998474121094,60.900001525878906,50.263946533203125,101549
2008-11-10,58.0,67.0,56.5,56.95000076293945,47.00380325317383,42552
2008-11-17,55.0,55.95000076293945,44.0,47.5,39.204219818115234,50266
2008-11-24,46.95000076293945,48.0,43.0,46.75,38.58521270751953,8346
2008-12-01,49.099998474121094,59.79999923706055,49.099998474121094,59.79999923706055,49.35606002807617,18012
2008-12-08,62.79999923706055,72.75,62.79999923706055,72.75,60.044368743896484,137136
2008-12-15,76.4000015258789,87.0,75.8499984741211,83.80000305175781,69.16452026367188,258377
2008-12-22,85.0,93.75,76.9000015258789,91.3499984741211,75.39591217041016,205176
2008-12-29,93.94999694824219,116.69999694824219,90.1500015258789,112.5999984741211,92.93463897705078,327107
2009-01-05,113.9000015258789,118.25,99.1500015258789,99.9000015258789,82.45267486572266,306428
2009-01-12,95.1500015258789,101.9000015258789,85.80000305175781,98.5,81.29718017578125,253199
2009-01-19,96.5,98.0,81.44999694824219,86.30000305175781,71.22789764404297,130254
2009-01-26,86.30000305175781,86.30000305175781,76.0,80.44999694824219,66.39958190917969,166422
2009-02-02,79.0,80.0,68.4000015258789,71.5999984741211,59.09521484375,378333
2009-02-09,72.5,76.05000305175781,68.0,73.30000305175781,60.498313903808594,177469
2009-02-16,73.05000305175781,75.94999694824219,67.0999984741211,67.55000305175781,55.752540588378906,58722
2009-02-23,67.55000305175781,69.0,62.54999923706055,68.0,56.12394332885742,32367
2009-03-02,66.0,66.94999694824219,52.099998474121094,56.29999923706055,46.46731948852539,60555
2009-03-09,60.70000076293945,63.25,51.54999923706055,62.150001525878906,51.29563903808594,101378
2009-03-16,62.150001525878906,70.0,62.0,62.95000076293945,51.95591735839844,96095
2009-03-23,65.5,77.25,61.150001525878906,73.8499984741211,60.9522590637207,265342
2009-03-30,72.9000015258789,72.9000015258789,67.0,70.1500015258789,57.89845657348633,71889
2009-04-06,70.9000015258789,72.5,66.5,69.0999984741211,57.031829833984375,37537
2009-04-13,71.94999694824219,84.4000015258789,70.0999984741211,84.4000015258789,69.65972137451172,99661
2009-04-20,88.6500015258789,97.80000305175781,86.0,88.5,73.04366302490234,265106
2009-04-27,86.1500015258789,90.0,82.1500015258789,83.8499984741211,69.20578002929688,107419
2009-05-04,85.69999694824219,88.5,82.5,83.30000305175781,68.7518310546875,27137
2009-05-11,85.8499984741211,85.8499984741211,76.1500015258789,79.44999694824219,65.57422637939453,24568
2009-05-18,83.4000015258789,93.0,81.0,87.0999984741211,71.88816833496094,248159
2009-05-25,88.05000305175781,99.4000015258789,83.5,96.80000305175781,79.89408874511719,311070
2009-06-01,99.80000305175781,104.9000015258789,92.0,98.80000305175781,81.5447998046875,194813
2009-06-08,99.0,100.0,84.0,84.3499984741211,69.61845397949219,151377
2009-06-15,82.19999694824219,86.0,76.1500015258789,79.3499984741211,65.49170684814453,52282
2009-06-22,79.5,81.0,72.6500015258789,80.1500015258789,66.1519775390625,52132
2009-06-29,82.30000305175781,91.8499984741211,81.5,86.1500015258789,71.10408782958984,433886
2009-07-06,87.0,87.0,71.75,73.1500015258789,60.37451171875,193651
2009-07-13,74.0,78.94999694824219,67.19999694824219,78.44999694824219,64.74886322021484,298229
2009-07-20,78.55000305175781,82.19999694824219,76.0,82.19999694824219,67.84394073486328,134427
2009-07-27,84.0,85.4000015258789,76.5999984741211,77.44999694824219,63.92351531982422,83253
2009-08-03,77.0999984741211,92.94999694824219,76.69999694824219,85.69999694824219,70.73268127441406,382309
2009-08-10,86.69999694824219,91.94999694824219,80.1500015258789,91.94999694824219,75.89112091064453,205344
2009-08-17,90.0,91.9000015258789,83.4000015258789,85.5999984741211,70.65013122558594,149062
2009-08-24,86.0,94.05000305175781,86.0,89.3499984741211,74.34095764160156,195646
2009-08-31,90.0,92.3499984741211,84.0,86.94999694824219,72.34410858154297,85002
2009-09-07,87.4000015258789,98.69999694824219,87.25,90.69999694824219,75.46417999267578,292567
2009-09-14,90.69999694824219,98.44999694824219,88.05000305175781,92.0,76.54581451416016,288209
2009-09-21,91.94999694824219,108.0,91.94999694824219,105.44999694824219,87.73648071289062,1016682
2009-09-28,105.0,109.4000015258789,101.0,101.5,84.44999694824219,418875
2009-10-05,101.0,109.5,98.0,98.69999694824219,82.1203384399414,548091
2009-10-12,99.0,102.55000305175781,98.0999984741211,100.3499984741211,83.49317932128906,175350
2009-10-19,100.80000305175781,105.0,98.0999984741211,99.55000305175781,82.82756042480469,157016
2009-10-26,99.05000305175781,101.0,88.19999694824219,95.9000015258789,79.79069519042969,355463
2009-11-02,96.5,97.9000015258789,90.1500015258789,95.9000015258789,79.79069519042969,90527
2009-11-09,91.05000305175781,98.4000015258789,91.05000305175781,94.5,78.62586212158203,66477
2009-11-16,96.80000305175781,108.6500015258789,95.0,102.94999694824219,85.65642547607422,499480
2009-11-23,103.9000015258789,104.0,86.9000015258789,92.4000015258789,76.87861633300781,165382
2009-11-30,92.4000015258789,104.0,92.4000015258789,99.30000305175781,82.61955261230469,239041
2009-12-07,99.5,107.4000015258789,97.0,100.5999984741211,83.70118713378906,793985
2009-12-14,103.0,117.69999694824219,102.9000015258789,105.0999984741211,87.44527435302734,5909473
2009-12-21,106.0,122.4000015258789,105.19999694824219,112.0999984741211,93.2694091796875,1908142
2009-12-28,112.0999984741211,120.9000015258789,112.0,118.0999984741211,98.26152038574219,937019
2010-01-04,118.5,124.4000015258789,115.6500015258789,120.0,99.84236145019531,1036849
2010-01-11,121.80000305175781,126.5999984741211,118.0999984741211,119.05000305175781,99.05195617675781,759870
2010-01-18,118.8499984741211,124.0,111.05000305175781,120.4000015258789,100.17518615722656,691538
2010-01-25,120.0,128.9499969482422,103.0,108.69999694824219,90.44054412841797,1234322
2010-02-01,107.0,114.0,101.0999984741211,102.19999694824219,85.03240966796875,249136
2010-02-08,105.8499984741211,107.0,99.25,103.5999984741211,86.1972427368164,250846
2010-02-15,105.8499984741211,107.0,101.5,105.44999694824219,87.73648071289062,273268
2010-02-22,106.0,115.80000305175781,100.05000305175781,106.80000305175781,88.85971069335938,1130372
2010-03-01,106.80000305175781,133.5,106.30000305175781,128.1999969482422,106.66492462158203,5570426
2010-03-08,129.8000030517578,131.39999389648438,104.1500015258789,105.1500015258789,87.48686981201172,2909971
2010-03-15,106.8499984741211,108.5,101.0,102.0,84.86602020263672,602110
2010-03-22,101.0,106.25,97.30000305175781,99.44999694824219,82.74435424804688,571373
2010-03-29,101.4000015258789,101.4000015258789,95.0999984741211,98.44999694824219,81.9123306274414,385366
2010-04-05,100.0,107.44999694824219,98.75,102.9000015258789,85.61483764648438,869604
2010-04-12,103.0999984741211,105.4000015258789,97.5,97.8499984741211,81.41313171386719,256762
2010-04-19,95.4000015258789,101.9000015258789,95.4000015258789,97.75,81.3299331665039,501122
2010-04-26,98.25,98.9000015258789,94.69999694824219,95.55000305175781,79.49948120117188,147969
2010-05-03,95.55000305175781,97.4000015258789,85.30000305175781,87.05000305175781,72.42731475830078,231529
2010-05-10,88.80000305175781,94.4000015258789,84.0,88.75,73.84175109863281,360068
2010-05-17,87.5,88.80000305175781,78.80000305175781,79.30000305175781,65.97915649414062,160437
2010-05-24,80.30000305175781,83.9000015258789,77.05000305175781,81.0,67.39359283447266,117898
2010-05-31,80.0999984741211,87.0,80.0999984741211,86.05000305175781,71.59529876708984,257617
2010-06-07,80.0,93.9000015258789,80.0,84.0999984741211,69.97283935546875,1352112
2010-06-14,85.30000305175781,89.4000015258789,83.19999694824219,83.9000015258789,69.80645751953125,339037
2010-06-21,84.0,89.80000305175781,84.0,85.19999694824219,70.8880844116211,731048
2010-06-28,85.25,88.80000305175781,82.5,83.0999984741211,69.14083862304688,316219
2010-07-05,83.0999984741211,84.6500015258789,82.0,83.4000015258789,69.39044952392578,200006
2010-07-12,83.8499984741211,86.0,82.0,83.55000305175781,69.51524353027344,206318
2010-07-19,82.05000305175781,84.0,80.5,80.69999694824219,67.14398956298828,166401
2010-07-26,81.0,81.19999694824219,76.0,77.30000305175781,64.31512451171875,173897
2010-08-02,77.0,82.44999694824219,77.0,79.0,65.72957611083984,483714
2010-08-09,79.80000305175781,81.0,77.19999694824219,77.8499984741211,64.77273559570312,181443
2010-08-16,80.0,86.9000015258789,80.0,85.55000305175781,71.17928314208984,835146
2010-08-23,86.5999984741211,95.9000015258789,86.0,89.44999694824219,74.4241714477539,1832278
2010-08-30,90.75,91.4000015258789,87.69999694824219,88.9000015258789,73.966552734375,417419
2010-09-06,89.55000305175781,92.30000305175781,89.25,90.69999694824219,75.46417999267578,510612
2010-09-13,75.9000015258789,92.55000305175781,75.9000015258789,91.0,75.71379089355469,652505
2010-09-20,91.75,95.0,81.1500015258789,81.5,67.80960845947266,1374654
2010-09-27,82.0,82.05000305175781,77.0999984741211,79.05000305175781,69.5995101928711,1073104
2010-10-04,80.4000015258789,83.0,77.30000305175781,77.75,68.45492553710938,943422
2010-10-11,77.55000305175781,79.55000305175781,73.0,73.5,64.71302795410156,378594
2010-10-18,73.5,82.0,72.0999984741211,73.0,64.2728042602539,277143
2010-10-25,73.9000015258789,76.0999984741211,69.30000305175781,69.80000305175781,61.45535659790039,291928
2010-11-01,70.05000305175781,70.05000305175781,57.20000076293945,64.0,56.348751068115234,947022
2010-11-08,63.79999923706055,68.25,59.0,59.45000076293945,52.34271240234375,549603
2010-11-15,60.0,63.0,55.099998474121094,55.849998474121094,49.173091888427734,164959
2010-11-22,56.04999923706055,58.0,48.54999923706055,49.54999923706055,43.626258850097656,355119
2010-11-29,49.0,56.45000076293945,48.25,53.650001525878906,47.23610305786133,204846
2010-12-06,54.79999923706055,55.0,46.29999923706055,48.45000076293945,42.65776824951172,151735
2010-12-13,49.150001525878906,52.400001525878906,48.099998474121094,49.599998474121094,43.6702880859375,255896
2010-12-20,49.650001525878906,51.20000076293945,48.0,48.75,42.92190170288086,99555
2010-12-27,49.5,59.79999923706055,48.0,54.79999923706055,48.248619079589844,3454040
2011-01-03,55.25,56.099998474121094,50.0,50.29999923706055,44.286598205566406,362141
2011-01-10,51.599998474121094,51.599998474121094,45.900001525878906,46.349998474121094,40.80882263183594,357053
2011-01-17,46.599998474121094,47.79999923706055,43.5,44.79999923706055,39.444129943847656,225513
2011-01-24,45.0,45.75,42.099998474121094,42.400001525878906,37.331050872802734,120500
2011-01-31,42.400001525878906,43.79999923706055,40.0,41.849998474121094,36.8468017578125,220744
2011-02-07,42.95000076293945,42.95000076293945,33.79999923706055,37.5,33.016849517822266,268192
2011-02-14,38.400001525878906,44.25,36.79999923706055,38.650001525878906,34.02936553955078,244813
2011-02-21,38.5,42.900001525878906,38.099998474121094,39.04999923706055,34.38153839111328,173092
2011-02-28,39.0,41.0,38.04999923706055,40.099998474121094,35.30601501464844,210864
2011-03-07,40.95000076293945,40.95000076293945,38.150001525878906,38.29999923706055,33.72120666503906,122052
2011-03-14,38.099998474121094,39.849998474121094,36.54999923706055,37.650001525878906,33.14891815185547,237734
2011-03-21,38.29999923706055,40.0,35.79999923706055,36.70000076293945,32.31249237060547,115542
2011-03-28,36.900001525878906,48.25,35.79999923706055,44.099998474121094,38.82781219482422,889611
2011-04-04,45.0,46.5,42.70000076293945,43.650001525878906,38.43161392211914,272363
2011-04-11,43.0,43.95000076293945,41.5,42.400001525878906,37.331050872802734,61141
2011-04-18,43.0,43.95000076293945,41.5,42.5,37.41909408569336,65212
2011-04-25,43.400001525878906,43.400001525878906,39.900001525878906,40.25,35.43808364868164,70242
2011-05-02,40.5,40.5,37.25,37.599998474121094,33.104888916015625,82474
2011-05-09,37.20000076293945,38.04999923706055,36.400001525878906,37.04999923706055,32.62064743041992,71245
2011-05-16,37.5,39.5,36.04999923706055,38.599998474121094,33.985347747802734,373289
2011-05-23,36.099998474121094,47.400001525878906,35.099998474121094,41.70000076293945,36.7147331237793,1093960
2011-05-30,41.0,42.45000076293945,39.099998474121094,39.79999923706055,35.0418815612793,185707
2011-06-06,39.099998474121094,40.95000076293945,38.150001525878906,39.54999923706055,34.82176971435547,137796
2011-06-13,39.099998474121094,46.5,38.75,41.70000076293945,36.7147331237793,682548
2011-06-20,42.0,42.400001525878906,37.20000076293945,38.95000076293945,34.29349899291992,103800
2011-06-27,39.20000076293945,41.5,39.0,39.349998474121094,34.64567947387695,110971
2011-07-04,39.45000076293945,40.400001525878906,38.5,39.45000076293945,34.73372268676758,55681
2011-07-11,39.45000076293945,44.20000076293945,38.599998474121094,42.79999923706055,37.683223724365234,525101
2011-07-18,43.400001525878906,44.900001525878906,42.04999923706055,42.70000076293945,37.59518814086914,167144
2011-07-25,43.0,43.5,39.54999923706055,39.70000076293945,34.95383834838867,93070
2011-08-01,39.79999923706055,43.0,34.29999923706055,38.400001525878906,33.80924987792969,309137
2011-08-08,36.5,38.20000076293945,35.099998474121094,36.70000076293945,32.31249237060547,92614
2011-08-15,36.70000076293945,37.5,32.599998474121094,34.150001525878906,30.067344665527344,67779
2011-08-22,33.150001525878906,36.400001525878906,33.150001525878906,34.04999923706055,30.855886459350586,49394
2011-08-29,33.099998474121094,38.25,33.099998474121094,35.849998474121094,32.48703384399414,100505
2011-09-05,35.0,41.0,34.099998474121094,38.25,34.661895751953125,173299
2011-09-12,37.900001525878906,37.900001525878906,35.45000076293945,36.0,33.53041458129883,63593
2011-09-19,35.849998474121094,39.25,35.04999923706055,36.099998474121094,33.62355041503906,167769
2011-09-26,35.29999923706055,36.75,33.45000076293945,34.349998474121094,31.993602752685547,48309
2011-10-03,33.599998474121094,35.5,30.850000381469727,33.5,31.20191192626953,126434
2011-10-10,33.0,41.79999923706055,32.650001525878906,39.95000076293945,37.20944595336914,215779
2011-10-17,39.29999923706055,42.849998474121094,38.5,38.849998474121094,36.184906005859375,91290
2011-10-24,39.75,39.95000076293945,36.54999923706055,38.45000076293945,35.812347412109375,27790
2011-10-31,38.0,40.0,37.099998474121094,39.20000076293945,36.510894775390625,51579
2011-11-07,39.20000076293945,40.5,38.0,38.20000076293945,35.579498291015625,45950
2011-11-14,38.099998474121094,39.45000076293945,33.099998474121094,33.400001525878906,31.108776092529297,54414
2011-11-21,32.54999923706055,32.70000076293945,28.350000381469727,29.200000762939453,27.19689178466797,122682
2011-11-28,29.0,32.75,29.0,30.950000762939453,28.82684326171875,45868
2011-12-05,31.350000381469727,31.5,29.0,30.100000381469727,28.035152435302734,20644
2011-12-12,29.149999618530273,31.5,27.100000381469727,28.0,26.079212188720703,42492
2011-12-19,30.0,30.0,26.649999618530273,27.399999618530273,25.52037239074707,43762
2011-12-26,27.950000762939453,28.799999237060547,25.299999237060547,26.149999618530273,24.356121063232422,33013
2012-01-02,26.049999237060547,27.899999618530273,25.950000762939453,27.149999618530273,25.287519454956055,19656
2012-01-09,26.5,33.70000076293945,26.5,32.54999923706055,30.317081451416016,124258
2012-01-16,31.899999618530273,35.400001525878906,30.149999618530273,33.29999923706055,31.01563262939453,65843
2012-01-23,33.0,37.0,33.0,36.29999923706055,33.80983352661133,67141
2012-01-30,35.25,37.45000076293945,35.25,36.75,34.228965759277344,42484
2012-02-06,36.04999923706055,43.20000076293945,36.04999923706055,41.79999923706055,38.93253707885742,260069
2012-02-13,42.0,45.70000076293945,39.599998474121094,43.349998474121094,40.37620544433594,282457
2012-02-20,43.349998474121094,44.5,40.0,40.5,37.72171401977539,50341
2012-02-27,40.0,43.45000076293945,37.650001525878906,42.5,39.584510803222656,121280
2012-03-05,41.95000076293945,43.0,38.099998474121094,41.150001525878906,38.32712936401367,16678
2012-03-12,40.5,43.5,39.79999923706055,40.099998474121094,37.34915542602539,255264
2012-03-19,39.95000076293945,41.5,37.20000076293945,38.150001525878906,35.532928466796875,52463
2012-03-26,37.099998474121094,39.20000076293945,35.0,38.95000076293945,36.278045654296875,109029
2012-04-02,38.0,41.79999923706055,37.400001525878906,39.900001525878906,37.16287612915039,62261
2012-04-09,38.5,43.79999923706055,38.5,41.849998474121094,38.97910690307617,83556
2012-04-16,40.20000076293945,43.849998474121094,40.20000076293945,43.0,40.05022048950195,62397
2012-04-23,42.0,44.75,40.0,40.349998474121094,37.582008361816406,40359
2012-04-30,40.54999923706055,41.900001525878906,38.29999923706055,39.5,36.790313720703125,24116
2012-05-07,38.29999923706055,40.70000076293945,37.599998474121094,38.650001525878906,35.998626708984375,33349
2012-05-14,38.0,44.79999923706055,38.0,43.849998474121094,40.84190368652344,176513
2012-05-21,43.849998474121094,44.79999923706055,41.25,43.04999923706055,40.09678268432617,48598
2012-05-28,43.95000076293945,43.95000076293945,36.650001525878906,42.04999923706055,39.16538619995117,100458
2012-06-04,41.70000076293945,43.900001525878906,40.45000076293945,42.5,39.584510803222656,85933
