Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,1512.5,1539.5,1474.75,1485.7750244140625,1485.7750244140625,800
2004-01-19,1514.949951171875,1514.949951171875,1284.0,1344.4000244140625,1344.4000244140625,1246
2004-01-26,1344.4000244140625,1475.0,1344.4000244140625,1381.875,1381.875,450
2004-02-02,1381.875,1381.875,1237.5,1265.0,1265.0,342
2004-02-09,1295.0,1394.75,1250.0,1360.0,1360.0,1244
2004-02-16,1355.0,1433.5,1350.5,1368.4000244140625,1368.4000244140625,844
2004-02-23,1350.0,1387.0,1290.0,1303.625,1303.625,1436
2004-03-01,1375.0,1375.0,1263.0,1331.824951171875,1331.824951171875,1432
2004-03-08,1315.0,1432.5,1255.0,1300.0,1300.0,2800
2004-03-15,1339.0,1339.5,1200.0,1225.0,1225.0,488
2004-03-22,1275.0,1310.0,1150.0,1240.0,1240.0,384
2004-03-29,1250.0,1295.0,1225.0,1294.824951171875,1294.824951171875,292
2004-04-05,1330.0,1342.5,1261.0,1321.949951171875,1321.949951171875,236
2004-04-12,1312.5,1374.0,1311.0,1369.675048828125,1369.675048828125,300
2004-04-19,1399.5,1437.625,1350.0,1427.949951171875,1427.949951171875,614
2004-04-26,1342.5,1487.5,1287.5,1437.5,1437.5,438
2004-05-03,1400.0,1592.5,1400.0,1592.5,1592.5,866
2004-05-10,1555.5,1587.5,1455.0250244140625,1467.5,1467.5,900
2004-05-17,1397.5,1572.5,1325.0,1462.074951171875,1462.074951171875,760
2004-05-24,1490.0,1512.5,1375.0,1394.699951171875,1394.699951171875,632
2004-05-31,1260.0,1370.0,1260.0,1300.5,1300.5,876
2004-06-07,1345.0,1345.0,1300.5250244140625,1334.0,1334.0,168
2004-06-14,1297.5,1307.5,1285.5,1286.2750244140625,1286.2750244140625,364
2004-06-21,1305.0,1312.5,1221.0,1298.949951171875,1298.949951171875,190
2004-06-28,1298.949951171875,1325.0,1175.5,1277.5,1277.5,48
2004-07-05,1255.5,1297.4749755859375,1237.5,1270.949951171875,1270.949951171875,96
2004-07-12,1285.0,1330.0,1225.0,1266.050048828125,1266.050048828125,280
2004-07-19,1262.5,1300.0,1235.0,1258.175048828125,1258.175048828125,250
2004-07-26,1257.5,1312.5,1216.0,1260.7249755859375,1260.7249755859375,280
2004-08-02,1332.0,1744.925048828125,1243.0,1678.824951171875,1678.824951171875,3448
2004-08-09,1675.0,1735.0,1506.0,1584.199951171875,1584.199951171875,2700
2004-08-16,1599.5,1625.0,1505.0,1549.0,1549.0,1100
2004-08-23,1520.0,1562.5,1477.5,1501.625,1501.625,800
2004-08-30,1536.5,1595.0,1502.5,1563.550048828125,1563.550048828125,1100
2004-09-06,1531.0,1647.5,1475.0,1565.0,1565.0,644
2004-09-13,1552.5,1611.5,1552.5,1596.449951171875,1596.449951171875,638
2004-09-20,1617.449951171875,1617.449951171875,1575.0,1591.9749755859375,1591.9749755859375,560
2004-09-27,1599.25,2075.0,1590.0,2017.5999755859375,2017.5999755859375,6300
2004-10-04,2099.5,2140.0,1939.0,1978.7750244140625,1978.7750244140625,7000
2004-10-11,2002.9749755859375,2035.0,1958.0,1982.9749755859375,1982.9749755859375,1200
2004-10-18,2035.0,2035.0,1175.5,1266.4749755859375,1266.4749755859375,2400
2004-10-25,1275.0,1275.0,1097.5,1138.3499755859375,1138.3499755859375,3900
2004-11-01,1162.5,1197.0,1112.5,1175.0,1175.0,2400
2004-11-08,1220.0,1220.0,1150.5250244140625,1180.5250244140625,1180.5250244140625,800
2004-11-15,1180.5250244140625,1180.5250244140625,1126.0,1148.425048828125,1148.425048828125,384
2004-11-22,1125.0,1150.0,1112.5,1121.9000244140625,1121.9000244140625,1300
2004-11-29,1113.0,1125.5,1082.5,1106.9000244140625,1106.9000244140625,2800
2004-12-06,1122.5,1140.0,1035.0,1124.175048828125,1124.175048828125,3400
2004-12-13,1124.175048828125,1180.0,1110.0,1141.4749755859375,1141.4749755859375,4800
2004-12-20,1170.0,1187.5,1137.5,1149.9749755859375,1149.9749755859375,2700
2004-12-27,1105.0,1162.5,1105.0,1155.0,1155.0,962
2005-01-03,1162.5,1185.0,1125.0,1129.925048828125,1129.925048828125,2382
2005-01-10,1125.5,1156.75,1092.5,1113.675048828125,1113.675048828125,840
2005-01-17,1091.5,1121.5,1075.0,1088.5,1088.5,600
2005-01-24,1088.5,1165.0,1066.2750244140625,1080.175048828125,1080.175048828125,220
2005-01-31,1085.0,1135.0,1066.0,1125.0,1125.0,700
2005-02-07,1140.0,1162.0,1110.0,1114.6500244140625,1114.6500244140625,518
2005-02-14,1111.0,1125.0,1060.0,1082.0,1082.0,1800
2005-02-21,1085.0,1100.0,975.0,1070.125,1070.125,776
2005-02-28,1073.5,1175.0,1045.0,1143.125,1143.125,3392
2005-03-07,1150.0,1150.0,1005.5,1093.550048828125,1093.550048828125,1900
2005-03-14,1119.75,1162.5,1075.25,1088.4000244140625,1088.4000244140625,1900
2005-03-21,1115.0,1115.0,1030.0,1040.6500244140625,1040.6500244140625,692
2005-03-28,1040.6500244140625,1070.9749755859375,1001.1500244140625,1047.074951171875,1047.074951171875,1164
2005-04-04,1043.5,1125.0,1001.2000122070312,1051.0999755859375,1051.0999755859375,788
2005-04-11,1051.0999755859375,1074.0,1025.125,1039.0250244140625,1039.0250244140625,946
2005-04-18,1025.0,1062.4749755859375,1014.5,1041.0,1041.0,572
2005-04-25,1030.0250244140625,1070.0,1027.0,1033.0250244140625,1033.0250244140625,1090
2005-05-02,1045.0,1057.0,1030.0,1040.0999755859375,1040.0999755859375,164
2005-05-09,1040.0,1087.0,1025.0,1076.25,1076.25,454
2005-05-16,1075.5,1125.0,1055.074951171875,1106.2249755859375,1106.2249755859375,612
2005-05-23,1100.0,1130.0,1100.0,1120.300048828125,1120.300048828125,490
2005-05-30,1112.5,1117.5,1057.0,1098.0,1098.0,550
2005-06-06,1110.0,1129.5,1100.0,1113.5,1113.5,512
2005-06-13,1124.5,1125.0,1087.5,1105.3499755859375,1105.3499755859375,1600
2005-06-20,1100.5,1252.5,1085.0,1199.125,1199.125,4200
2005-06-27,1195.0,1215.0,1137.5,1147.800048828125,1147.800048828125,1800
2005-07-04,1176.5,1212.0,1160.0250244140625,1195.4000244140625,1195.4000244140625,1800
2005-07-11,1150.5,1222.5,1150.5,1200.0,1200.0,434
2005-07-18,1210.0,1230.0,1195.5,1213.9000244140625,1213.9000244140625,826
2005-07-25,1201.0,1215.0,1145.5,1180.0,1180.0,614
2005-08-01,1165.0250244140625,1227.5,1165.0250244140625,1223.7750244140625,1223.7750244140625,1400
2005-08-08,1225.0,1249.0,1200.0,1207.5,1207.5,1600
2005-08-15,1207.5,1224.9749755859375,1158.300048828125,1216.25,1216.25,328
2005-08-22,1201.5,1215.0,1150.0,1185.5250244140625,1185.5250244140625,2600
2005-08-29,1200.0,1225.0,1180.0,1217.5,1217.5,800
2005-09-05,1249.75,1375.0,1220.0250244140625,1282.0999755859375,1282.0999755859375,1856
2005-09-12,1300.5,1624.675048828125,1300.0,1624.675048828125,1624.675048828125,6600
2005-09-19,1705.925048828125,1790.425048828125,1495.0,1524.5250244140625,1524.5250244140625,8500
2005-09-26,1522.5,1739.0,1500.0,1655.0,1655.0,10800
2005-10-03,1640.0,1695.0,1614.0,1641.4749755859375,1641.4749755859375,1900
2005-10-10,1687.5,1695.0,1575.0,1590.574951171875,1590.574951171875,1600
2005-10-17,1525.0,1550.0,1400.0,1448.625,1448.625,1200
2005-10-24,1510.0,1510.0,1389.0,1406.074951171875,1406.074951171875,408
2005-10-31,1365.0,1450.5,1365.0,1444.949951171875,1444.949951171875,122
2005-11-07,1425.0,1450.0,1410.5,1431.300048828125,1431.300048828125,320
2005-11-14,1500.0,1513.75,1415.0,1496.0999755859375,1496.0999755859375,958
2005-11-21,1496.0,1505.0,1475.0,1481.0,1481.0,1694
2005-11-28,1480.0,1520.0,1450.0,1476.6500244140625,1476.6500244140625,520
2005-12-05,1467.5,1592.675048828125,1467.5,1592.675048828125,1592.675048828125,794
2005-12-12,1650.0,1725.0,1585.0,1616.449951171875,1616.449951171875,3200
2005-12-19,1707.5,1707.5,1570.375,1577.9000244140625,1577.9000244140625,792
2005-12-26,1531.0,1585.0,1525.0250244140625,1548.7750244140625,1548.7750244140625,412
2006-01-02,1574.5,1612.5,1500.0,1602.199951171875,1602.199951171875,600
2006-01-09,1612.449951171875,1635.0,1578.0999755859375,1618.125,1618.125,412
2006-01-16,1590.1500244140625,1615.0,1577.5,1613.5,1613.5,872
2006-01-23,1550.0,1642.5,1550.0,1596.5,1596.5,244
2006-01-30,1597.5,1795.0,1578.5,1714.9749755859375,1714.9749755859375,3400
2006-02-06,1717.5,2109.72509765625,1660.0,2109.72509765625,2109.72509765625,4600
2006-02-13,2215.22509765625,2215.22509765625,1926.0,1938.324951171875,1938.324951171875,4000
2006-02-20,1912.5,1950.0,1885.0,1910.0,1910.0,1500
2006-02-27,1907.5,2035.0,1895.0250244140625,1938.75,1938.75,470
2006-03-06,1999.5,2125.0,1950.5,2036.7249755859375,2036.7249755859375,3600
2006-03-13,2084.5,2084.5,1946.0,1960.5,1960.5,960
2006-03-20,1960.5,1999.5,1912.5250244140625,1926.7249755859375,1926.7249755859375,1396
2006-03-27,1955.5,1985.0,1909.0,1939.550048828125,1939.550048828125,548
2006-04-03,1980.0,2151.64990234375,1955.5,2143.949951171875,2143.949951171875,2400
2006-04-10,2083.0,2337.0,2083.0,2159.0,2159.0,2200
2006-04-17,2274.5,2400.0,2100.0,2246.125,2246.125,2800
2006-04-24,2299.949951171875,2299.949951171875,2100.0,2119.47509765625,2119.47509765625,1400
2006-05-01,2100.0,2250.0,2000.5,2141.925048828125,2141.925048828125,474
2006-05-08,2219.97509765625,2222.0,2100.0,2167.324951171875,2167.324951171875,488
2006-05-15,2105.074951171875,2175.47509765625,1912.5,2015.0,2015.0,654
2006-05-22,1917.5,2020.0,1717.0,1925.0,1925.0,5232
2006-05-29,1900.5,2050.0,1750.0,1900.0,1900.0,332
2006-06-05,1760.0,2050.0,1500.0,1591.175048828125,1591.175048828125,1200
2006-06-12,1517.5,1690.0,1459.0,1495.0,1495.0,256
2006-06-19,1622.5,1645.0,1572.5,1585.0999755859375,1585.0999755859375,200
2006-06-26,1575.5,1615.0,1508.0,1588.925048828125,1588.925048828125,326
2006-07-03,1600.0,1640.0,1532.5,1596.5,1596.5,352
2006-07-10,1600.0,1621.949951171875,1550.0,1595.050048828125,1595.050048828125,164
2006-07-17,1580.0,1612.5,1565.5,1581.675048828125,1581.675048828125,166
2006-07-24,1537.5,1618.5,1537.5,1557.5,1557.5,340
2006-07-31,1585.0,1745.0,127.5,128.875,128.875,5156
2006-08-07,129.0,134.0,124.0,130.14999389648438,130.14999389648438,27600
2006-08-14,131.5,135.0,125.5,132.22500610351562,132.22500610351562,47700
2006-08-21,129.5,134.0,122.0,126.7249984741211,126.7249984741211,56900
2006-08-28,128.5,137.0,125.25,135.625,135.625,62000
2006-09-04,137.0,137.0,126.0,129.125,129.125,5700
2006-09-11,126.5,135.0,119.0,130.75,130.75,28700
2006-09-18,127.5250015258789,135.0,122.5,130.875,130.875,99200
2006-09-25,127.5,137.89999389648438,127.05000305175781,133.9499969482422,133.9499969482422,61100
2006-10-02,133.9499969482422,144.0,127.0,141.77499389648438,141.77499389648438,49400
2006-10-09,159.5,160.0,137.52499389648438,148.3249969482422,148.3249969482422,94600
2006-10-16,146.0,175.0,142.5,147.75,147.75,22200
2006-10-23,151.0,155.0,136.02499389648438,149.8000030517578,149.8000030517578,76300
2006-10-30,150.0,152.39999389648438,138.0500030517578,148.27499389648438,148.27499389648438,43300
2006-11-06,150.0,151.0,140.0,142.4250030517578,142.4250030517578,24100
2006-11-13,142.5,149.1999969482422,138.5500030517578,142.72500610351562,142.72500610351562,35700
2006-11-20,137.60000610351562,145.5,132.5,144.89999389648438,144.89999389648438,127500
2006-11-27,138.1999969482422,154.4499969482422,133.5,134.5749969482422,134.5749969482422,50700
2006-12-04,139.6750030517578,139.9499969482422,122.5,132.8000030517578,132.8000030517578,85500
2006-12-11,139.5,139.5,116.0,124.625,124.625,549000
2006-12-18,126.0,126.0,119.0,119.2249984741211,119.2249984741211,14200
2006-12-25,119.2249984741211,130.5,118.0,129.5,129.5,42300
2007-01-01,129.5,137.5,124.05000305175781,128.125,128.125,23600
2007-01-08,130.97500610351562,137.5,118.4000015258789,136.125,136.125,43200
2007-01-15,136.5,139.0,129.5,135.0,135.0,54400
2007-01-22,136.5,137.4499969482422,124.5,127.9000015258789,127.9000015258789,39800
2007-01-29,134.5,134.9499969482422,124.5,124.94999694824219,124.94999694824219,66400
2007-02-05,129.4499969482422,129.4499969482422,116.0,119.875,119.875,22900
2007-02-12,117.5,124.75,111.25,117.8499984741211,117.8499984741211,16900
2007-02-19,116.7750015258789,118.875,93.125,107.0250015258789,107.0250015258789,26500
2007-02-26,118.4749984741211,118.4749984741211,93.55000305175781,108.4749984741211,108.4749984741211,35100
2007-03-05,108.0,108.8499984741211,95.0,105.0,105.0,22200
2007-03-12,107.5,108.0,90.55000305175781,100.7750015258789,100.7750015258789,250800
2007-03-19,108.94999694824219,117.5,98.30000305175781,99.875,99.875,66800
2007-03-26,114.0,114.0,95.0,97.69999694824219,97.69999694824219,906200
2007-04-02,95.0,99.92500305175781,90.0,95.0,95.0,6600
2007-04-09,99.0,99.5,95.25,96.5,96.5,9100
2007-04-16,96.5,103.9000015258789,95.0,97.5,97.5,160300
2007-04-23,101.69999694824219,102.25,96.6500015258789,100.25,100.25,10800
2007-04-30,100.0,103.0,95.6500015258789,99.0250015258789,99.0250015258789,10000
2007-05-07,112.44999694824219,112.5,90.5,98.32499694824219,98.32499694824219,72200
2007-05-14,104.25,104.25,93.0,98.67500305175781,98.67500305175781,10900
2007-05-21,100.94999694824219,116.5,98.5,107.8499984741211,107.8499984741211,77800
2007-05-28,110.0250015258789,112.0,105.05000305175781,109.5999984741211,109.5999984741211,23900
2007-06-04,109.5,114.25,100.0,100.67500305175781,100.67500305175781,17400
2007-06-11,105.0,115.0,99.5,101.25,101.25,29400
2007-06-18,102.5,112.5,102.0,102.94999694824219,102.94999694824219,50700
2007-06-25,108.5,112.4749984741211,100.5999984741211,102.4000015258789,102.4000015258789,699000
2007-07-02,108.0,110.0,101.57499694824219,102.67500305175781,102.67500305175781,74500
2007-07-09,105.25,105.25,99.0,101.44999694824219,101.44999694824219,47000
2007-07-16,101.4749984741211,103.875,100.0,101.75,101.75,70100
2007-07-23,104.0,107.0,98.55000305175781,103.3499984741211,103.3499984741211,236500
2007-07-30,105.0,130.0,103.7750015258789,117.5999984741211,117.5999984741211,782300
2007-08-06,110.55000305175781,134.0,109.0,112.3499984741211,112.3499984741211,559700
2007-08-13,114.0,117.5,97.5,105.5,105.5,113300
2007-08-20,105.5,125.9749984741211,105.5,110.0,110.0,37400
2007-08-27,115.0,119.0,110.94999694824219,112.5,112.5,38400
2007-09-03,115.0,122.5,107.5,116.0,116.0,179700
2007-09-10,114.5,120.0,110.0,110.94999694824219,110.94999694824219,63700
2007-09-17,112.0,119.4000015258789,105.0,108.5,108.5,653300
2007-09-24,113.9749984741211,113.9749984741211,105.5250015258789,110.4000015258789,110.4000015258789,39600
2007-10-01,115.9749984741211,117.5,107.5,108.2750015258789,108.2750015258789,276400
2007-10-08,107.0250015258789,127.44999694824219,102.0,123.0,123.0,876900
2007-10-15,123.0,138.9499969482422,106.69999694824219,116.0,116.0,192300
2007-10-22,115.0,145.9499969482422,110.55000305175781,142.0,142.0,211800
2007-10-29,142.0,147.0,127.05000305175781,136.85000610351562,136.85000610351562,76300
2007-11-05,131.25,154.47500610351562,131.25,137.5,137.5,87300
2007-11-12,132.52499389648438,152.9499969482422,128.5749969482422,152.5,152.5,44500
2007-11-19,151.8000030517578,169.35000610351562,135.0,139.0,139.0,27000
2007-11-26,118.1500015258789,152.47500610351562,118.1500015258789,135.0,135.0,93700
2007-12-03,142.47500610351562,147.5,138.0,141.9499969482422,141.9499969482422,47700
2007-12-10,137.5,148.6999969482422,128.0,142.64999389648438,142.64999389648438,91000
2007-12-17,144.0,157.5,132.4499969482422,136.5,136.5,99800
2007-12-24,149.9499969482422,157.0,138.0749969482422,151.5,151.5,81100
2007-12-31,157.0,194.0,148.5,180.0,180.0,295800
2008-01-07,182.5,190.0,159.52499389648438,167.5,167.5,209700
2008-01-14,172.875,172.875,153.0,154.25,154.25,113200
2008-01-21,151.64999389648438,151.64999389648438,103.0,135.75,135.75,173800
2008-01-28,111.5,147.5,111.5,145.0,145.0,78700
2008-02-04,149.0,155.0,127.5,152.5,152.5,48400
2008-02-11,174.9250030517578,174.97500610351562,118.32499694824219,145.0,145.0,41400
2008-02-18,137.5,150.0,137.5,139.52499389648438,139.52499389648438,19654
2008-02-25,140.0,145.0,135.5,135.5,135.5,6600
2008-03-03,135.0,140.5,113.0,125.0,125.0,78700
2008-03-10,120.0,135.0,107.5,119.7249984741211,119.7249984741211,9800
2008-03-17,119.7249984741211,122.19999694824219,108.125,113.625,113.625,68600
2008-03-24,115.0,137.4499969482422,107.5250015258789,137.0,137.0,86800
2008-03-31,126.7750015258789,147.47500610351562,126.125,127.5250015258789,127.5250015258789,59000
2008-04-07,132.5,135.9499969482422,129.64999389648438,132.5,132.5,4280
2008-04-14,132.5,157.0,125.0,132.5,132.5,28000
2008-04-21,137.5,139.875,127.5,129.0,129.0,70800
2008-04-28,128.0,132.5,122.5,130.0,130.0,13800
2008-05-05,127.80000305175781,159.0,127.80000305175781,139.5,139.5,167800
2008-05-12,136.75,145.5,134.5,140.0,140.0,60100
2008-05-19,140.0,147.5,133.1999969482422,135.25,135.25,12600
2008-05-26,135.5,160.5,126.3499984741211,159.97500610351562,159.97500610351562,403900
2008-06-02,161.5,167.0,134.0,135.0,135.0,584400
2008-06-09,132.5,140.0,117.5,131.22500610351562,131.22500610351562,40500
2008-06-16,139.5,147.5,132.5,134.75,134.75,89000
2008-06-23,128.125,135.0,122.5,125.0,125.0,35400
2008-06-30,125.05000305175781,130.0,110.0,123.44999694824219,123.44999694824219,40900
2008-07-07,121.5999984741211,125.05000305175781,112.5,113.19999694824219,113.19999694824219,128500
2008-07-14,112.5,126.0,110.1500015258789,115.5,115.5,21600
2008-07-21,120.0,122.5,112.5,116.75,116.75,9700
2008-07-28,120.0,124.8499984741211,117.5,118.19999694824219,118.19999694824219,13900
2008-08-04,122.5,123.75,113.25,118.80000305175781,118.80000305175781,7700
2008-08-11,120.125,145.0500030517578,120.125,142.5,142.5,74800
2008-08-18,140.0,147.5,131.0,147.5,147.5,24400
2008-08-25,145.5,158.0,140.10000610351562,152.5,152.5,60000
2008-09-01,147.27499389648438,157.0,142.0,146.5,146.5,31800
2008-09-08,145.0500030517578,169.5,126.75,142.47500610351562,142.47500610351562,11100
2008-09-15,141.5,144.5,116.5,135.75,135.75,23900
2008-09-22,134.9499969482422,154.0,127.80000305175781,140.0,140.0,358312
2008-09-29,135.625,155.0,129.5,134.4499969482422,134.4499969482422,64800
2008-10-06,129.0,137.5,115.25,124.5,124.5,96700
2008-10-13,124.0,143.5,112.0,117.75,117.75,253900
2008-10-20,118.82499694824219,129.0,105.5,124.0,124.0,1124400
2008-10-27,115.05000305175781,127.5,107.625,113.44999694824219,113.44999694824219,66968
2008-11-03,110.0,121.0,110.0,111.05000305175781,111.05000305175781,195100
2008-11-10,127.5,127.5,108.55000305175781,108.55000305175781,108.55000305175781,17200
2008-11-17,114.9749984741211,122.5,99.0,108.5,108.5,30700
2008-11-24,107.5,117.94999694824219,105.0250015258789,115.0,115.0,215000
2008-12-01,117.5,134.97500610351562,104.19999694824219,112.5,112.5,48900
2008-12-08,112.5,113.5,105.0,112.5,112.5,48100
2008-12-15,111.30000305175781,121.5,97.57499694824219,111.5,111.5,189100
2008-12-22,112.5,118.5,111.5,111.5,111.5,11600
2008-12-29,112.0250015258789,119.0,107.5,112.5,112.5,10400
2009-01-05,112.5,115.0,105.05000305175781,111.0,111.0,26000
2009-01-12,101.8499984741211,122.4749984741211,101.8499984741211,106.2750015258789,106.2750015258789,110500
2009-01-19,106.30000305175781,111.0,105.0,105.0,105.0,46000
2009-01-26,105.0,108.44999694824219,98.5,102.5,102.5,697200
2009-02-02,100.69999694824219,102.0,90.125,101.0,101.0,68500
2009-02-09,101.0,103.0,97.4000015258789,99.0250015258789,99.0250015258789,232500
2009-02-16,100.5,102.5,98.5,102.0,102.0,44400
2009-02-23,102.0,103.4000015258789,97.0,101.5,101.5,28300
2009-03-02,102.0,105.0,95.0,97.5,97.5,1283000
2009-03-09,107.0,107.0,91.25,92.75,92.75,12900
2009-03-16,92.5,104.0,90.0,92.5,92.5,286200
2009-03-23,94.9749984741211,108.94999694824219,92.5,102.5250015258789,102.5250015258789,127200
2009-03-30,106.0,115.0,98.0,104.5,104.5,52700
2009-04-06,105.0,110.0,99.5,100.5,100.5,10900
2009-04-13,104.9000015258789,120.0,99.5,108.5,108.5,34600
2009-04-20,109.0,111.1500015258789,102.55000305175781,104.1500015258789,104.1500015258789,9400
2009-04-27,105.0,107.0,99.05000305175781,100.25,100.25,28200
2009-05-04,100.25,122.94999694824219,100.25,110.25,110.25,1528400
2009-05-11,108.5250015258789,112.5,107.5,111.0,111.0,31500
2009-05-18,111.0,130.9499969482422,110.0,130.0,130.0,990900
2009-05-25,130.0,172.39999389648438,127.0250015258789,162.5,162.5,1354300
2009-06-01,169.0,180.0,153.0,166.75,166.75,660000
2009-06-08,165.0,198.5,163.5,171.0,171.0,295400
2009-06-15,175.0,197.0,166.0,171.0,171.0,396300
2009-06-22,178.125,195.39999389648438,167.0,177.5500030517578,177.5500030517578,929700
2009-06-29,155.625,186.25,155.625,177.0,177.0,250200
2009-07-06,175.0,183.5,163.10000610351562,169.52499389648438,169.52499389648438,274100
2009-07-13,165.5,179.35000610351562,157.5,179.35000610351562,179.35000610351562,213300
2009-07-20,176.0500030517578,195.0,170.5,195.0,195.0,3423700
2009-07-27,193.0,219.5,182.625,212.0,212.0,290700
2009-08-03,217.5,217.5,194.02499389648438,195.02499389648438,195.02499389648438,107800
2009-08-10,198.8000030517578,205.0,185.5500030517578,187.5,187.5,306900
2009-08-17,186.0,188.0,177.5,187.1999969482422,187.1999969482422,23400
2009-08-24,195.0,201.5,192.10000610351562,197.5,197.5,159500
2009-08-31,195.02499389648438,205.0500030517578,192.5500030517578,201.5,201.5,259000
2009-09-07,208.75,257.3999938964844,203.5,225.64999389648438,225.64999389648438,862700
2009-09-14,227.5,237.3249969482422,211.5,214.8000030517578,214.8000030517578,354600
2009-09-21,214.8000030517578,229.5,205.60000610351562,217.8249969482422,217.8249969482422,125700
2009-09-28,217.8249969482422,224.5,213.25,217.5500030517578,217.5500030517578,23000
