Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,246.0,255.0,244.5,244.89999389648438,244.89999389648438,9376
2004-04-26,244.89999389648438,247.5,243.5,244.1999969482422,244.1999969482422,5848
2004-05-03,246.75,249.25,241.3000030517578,246.0,246.0,10476
2004-05-10,245.0,247.0,238.0,238.9499969482422,238.9499969482422,4702
2004-05-17,238.0,242.0,224.0,241.5,241.5,10852
2004-05-24,240.0,248.0,232.5,236.1999969482422,236.1999969482422,23474
2004-05-31,225.0,239.60000610351562,225.0,231.89999389648438,231.89999389648438,6834
2004-06-07,227.0500030517578,238.4499969482422,227.0500030517578,238.0,238.0,2634
2004-06-14,235.0,244.3000030517578,233.60000610351562,240.3000030517578,240.3000030517578,3575
2004-06-21,241.0,243.89999389648438,235.25,242.0,242.0,2204
2004-06-28,242.0500030517578,259.0,240.25,252.10000610351562,252.10000610351562,17995
2004-07-05,245.25,259.0,242.75,243.0,243.0,11916
2004-07-12,249.39999389648438,264.0,247.10000610351562,259.45001220703125,259.45001220703125,14241
2004-07-19,257.0,286.3999938964844,257.0,277.79998779296875,277.79998779296875,43127
2004-07-26,275.0,276.0,258.70001220703125,267.3999938964844,267.3999938964844,5236
2004-08-02,275.3500061035156,305.8999938964844,267.0,302.20001220703125,302.20001220703125,94971
2004-08-09,304.79998779296875,307.0,286.0,290.04998779296875,290.04998779296875,23481
2004-08-16,285.6000061035156,350.0,285.6000061035156,305.8500061035156,305.8500061035156,25203
2004-08-23,316.3999938964844,319.0,231.5500030517578,257.1499938964844,257.1499938964844,245519
2004-08-30,259.5,279.95001220703125,256.0,262.1499938964844,262.1499938964844,71566
2004-09-06,258.0,267.8500061035156,257.0,260.5,260.5,51275
2004-09-13,260.6000061035156,264.0,256.75,261.95001220703125,261.95001220703125,73653
2004-09-20,264.0,276.0,262.1000061035156,269.70001220703125,269.70001220703125,44564
2004-09-27,270.0,274.95001220703125,260.5,264.3999938964844,264.3999938964844,24657
2004-10-04,264.29998779296875,269.79998779296875,260.0,263.54998779296875,263.54998779296875,28247
2004-10-11,268.0,269.0,260.0,262.54998779296875,262.54998779296875,29810
2004-10-18,260.0,265.70001220703125,260.0,263.25,263.25,17726
2004-10-25,261.54998779296875,264.0,255.0,261.1499938964844,261.1499938964844,20461
2004-11-01,260.25,267.8999938964844,259.0,263.3500061035156,263.3500061035156,19423
2004-11-08,264.0,274.0,260.5,268.75,268.75,20457
2004-11-15,268.75,276.0,263.5,264.95001220703125,264.95001220703125,29338
2004-11-22,265.0,274.95001220703125,264.0,266.6000061035156,266.6000061035156,56910
2004-11-29,242.60000610351562,273.0,242.60000610351562,264.8999938964844,264.8999938964844,82562
2004-12-06,264.25,270.79998779296875,263.70001220703125,267.20001220703125,267.20001220703125,23978
2004-12-13,266.0,286.0,266.0,282.8500061035156,282.8500061035156,72978
2004-12-20,285.0,296.45001220703125,281.45001220703125,287.6000061035156,287.6000061035156,51657
2004-12-27,290.0,290.6499938964844,273.0,278.70001220703125,278.70001220703125,21306
2005-01-03,280.0,285.0,272.29998779296875,276.1000061035156,276.1000061035156,25038
2005-01-10,277.5,277.5,264.0,267.8500061035156,267.8500061035156,21547
2005-01-17,266.29998779296875,270.0,263.04998779296875,264.70001220703125,264.70001220703125,7933
2005-01-24,263.0,270.0,253.0,257.3999938964844,257.3999938964844,23653
2005-01-31,260.0,263.0,256.3999938964844,258.20001220703125,258.20001220703125,14215
2005-02-07,256.0,268.95001220703125,256.0,266.1000061035156,266.1000061035156,20848
2005-02-14,265.20001220703125,278.0,263.0,267.6000061035156,267.6000061035156,41410
2005-02-21,264.79998779296875,278.95001220703125,260.20001220703125,267.54998779296875,267.54998779296875,36512
2005-02-28,270.95001220703125,271.0,261.04998779296875,265.1000061035156,265.1000061035156,26662
2005-03-07,221.0,289.0,221.0,275.95001220703125,275.95001220703125,52521
2005-03-14,280.0,280.0,262.6000061035156,263.95001220703125,263.95001220703125,27896
2005-03-21,269.0,273.5,250.1999969482422,252.10000610351562,252.10000610351562,14080
2005-03-28,252.89999389648438,263.0,247.0,261.8500061035156,261.8500061035156,20415
2005-04-04,255.10000610351562,263.0,252.75,259.45001220703125,259.45001220703125,21971
2005-04-11,261.0,263.8999938964844,259.1000061035156,260.0,260.0,7326
2005-04-18,256.1000061035156,263.95001220703125,256.1000061035156,262.1000061035156,262.1000061035156,14536
2005-04-25,300.0,300.0,261.25,262.3500061035156,262.3500061035156,11399
2005-05-02,262.75,266.45001220703125,261.54998779296875,265.0,265.0,9157
2005-05-09,265.1000061035156,281.0,265.0,278.45001220703125,278.45001220703125,10538
2005-05-16,279.25,283.0,273.04998779296875,274.1000061035156,274.1000061035156,16533
2005-05-23,280.0,280.0,274.25,276.95001220703125,276.95001220703125,28278
2005-05-30,274.1000061035156,291.0,274.04998779296875,284.5,284.5,45346
2005-06-06,304.0,304.0,280.6499938964844,287.04998779296875,287.04998779296875,55929
2005-06-13,292.0,292.0,285.3999938964844,289.45001220703125,289.45001220703125,72822
2005-06-20,294.0,303.8999938964844,286.0,299.45001220703125,299.45001220703125,219982
2005-06-27,295.0,305.0,285.0,299.95001220703125,299.95001220703125,17632
2005-07-04,288.6000061035156,303.0,288.6000061035156,300.0,300.0,7618
2005-07-11,301.95001220703125,302.20001220703125,281.0,295.6499938964844,295.6499938964844,97620
2005-07-18,297.79998779296875,303.0,288.0,290.75,290.75,120515
2005-07-25,289.0,293.1499938964844,274.0,275.0,275.0,19996
2005-08-01,290.0,290.0,270.0,280.25,280.25,12938
2005-08-08,288.0,298.0,265.5,269.3999938964844,269.3999938964844,25597
2005-08-15,269.3999938964844,283.45001220703125,269.0,275.6000061035156,275.6000061035156,14834
2005-08-22,278.79998779296875,285.8999938964844,265.0,268.29998779296875,268.29998779296875,21273
2005-08-29,279.0,314.0,277.25,305.0,305.0,157776
2005-09-05,308.0,335.0,301.0,324.5,324.5,49628
2005-09-12,315.0,337.0,310.0,325.70001220703125,325.70001220703125,23447
2005-09-19,338.0,345.0,302.0,314.25,314.25,109082
2005-09-26,319.0,323.70001220703125,310.0,310.04998779296875,310.04998779296875,13119
2005-10-03,311.0,327.79998779296875,310.0,325.04998779296875,325.04998779296875,29606
2005-10-10,320.0,326.95001220703125,316.0,316.5,316.5,35769
2005-10-17,320.8999938964844,320.8999938964844,300.0,300.5,300.5,67614
2005-10-24,303.0,304.8999938964844,288.04998779296875,288.5,288.5,6612
2005-10-31,292.04998779296875,308.0,292.04998779296875,300.0,300.0,499
2005-11-07,300.0,312.0,284.0,300.0,300.0,7410
2005-11-14,300.0,317.25,293.0,315.0,315.0,22189
2005-11-21,320.0,320.0,310.0,315.0,315.0,25100
2005-11-28,312.0,327.0,310.0,322.8999938964844,322.8999938964844,12234
2005-12-05,315.0,330.0,315.0,325.25,325.25,8763
2005-12-12,329.45001220703125,380.0,320.1000061035156,329.8999938964844,329.8999938964844,20985
2005-12-19,330.0,343.0,325.1000061035156,331.1000061035156,331.1000061035156,6818
2005-12-26,330.0,336.79998779296875,310.1000061035156,330.20001220703125,330.20001220703125,3599
2006-01-02,330.75,355.0,330.0,341.1499938964844,341.1499938964844,12692
2006-01-09,348.0,395.0,336.25,379.25,379.25,24193
2006-01-16,355.0,393.0,355.0,368.1499938964844,368.1499938964844,5068
2006-01-23,375.0,380.0,337.0,362.6000061035156,362.6000061035156,6419
2006-01-30,361.0,361.0,330.0,340.0,340.0,6710
2006-02-06,340.0,347.8999938964844,325.29998779296875,336.20001220703125,336.20001220703125,4565
2006-02-13,340.0,356.0,333.0,338.1499938964844,338.1499938964844,17344
2006-02-20,331.3500061035156,349.6499938964844,330.04998779296875,331.0,331.0,3432
2006-02-27,346.0,346.95001220703125,330.0,332.45001220703125,332.45001220703125,4117
2006-03-06,330.54998779296875,345.0,330.0,339.70001220703125,339.70001220703125,5672
2006-03-13,339.5,343.0,331.5,332.79998779296875,332.79998779296875,2642
2006-03-20,330.20001220703125,335.0,319.0,321.54998779296875,321.54998779296875,13552
2006-03-27,319.0,339.0,315.0,326.1000061035156,326.1000061035156,5588
2006-04-03,325.0,368.0,325.0,348.8500061035156,348.8500061035156,6910
2006-04-10,359.0,359.0,341.0,345.3500061035156,345.3500061035156,4583
2006-04-17,345.3500061035156,368.0,342.5,357.70001220703125,357.70001220703125,10207
2006-04-24,355.0,381.0,342.0,364.3500061035156,364.3500061035156,12304
2006-05-01,400.1000061035156,400.1000061035156,358.25,360.8999938964844,360.8999938964844,4132
2006-05-08,396.20001220703125,396.20001220703125,350.0,351.1000061035156,351.1000061035156,4982
2006-05-15,386.1499938964844,386.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,5053
2006-05-22,310.70001220703125,344.75,300.0,325.8500061035156,325.8500061035156,5261
2006-05-29,323.5,326.0,289.1000061035156,299.1499938964844,299.1499938964844,6472
2006-06-05,302.1000061035156,321.0,237.0,257.25,257.25,7302
2006-06-12,250.0500030517578,268.0,235.0,253.64999389648438,253.64999389648438,9244
2006-06-19,255.0,276.75,250.10000610351562,273.25,273.25,15628
2006-06-26,265.04998779296875,283.0,255.5,263.29998779296875,263.29998779296875,7256
2006-07-03,265.0,278.75,264.1000061035156,272.29998779296875,272.29998779296875,7452
2006-07-10,270.0,275.0,257.0,261.1000061035156,261.1000061035156,8404
2006-07-17,258.1000061035156,260.95001220703125,231.8000030517578,234.0,234.0,10298
2006-07-24,231.0,256.3500061035156,230.0,253.3000030517578,253.3000030517578,130024
2006-07-31,260.25,271.75,245.1999969482422,254.0500030517578,254.0500030517578,8280
2006-08-07,265.0,284.0,261.0,279.6499938964844,279.6499938964844,11877
2006-08-14,284.0,318.0,284.0,314.04998779296875,314.04998779296875,12584
2006-08-21,315.0,327.8999938964844,305.5,311.70001220703125,311.70001220703125,8648
2006-08-28,311.70001220703125,314.95001220703125,300.0,300.79998779296875,300.79998779296875,6853
2006-09-04,305.0,305.0,295.0,301.6499938964844,301.6499938964844,4451
2006-09-11,281.1000061035156,318.8999938964844,281.1000061035156,293.6499938964844,293.6499938964844,6579
2006-09-18,297.75,307.0,291.0,294.6000061035156,294.6000061035156,9715
2006-09-25,301.95001220703125,312.0,294.0,299.70001220703125,299.70001220703125,9967
2006-10-02,299.70001220703125,309.0,295.04998779296875,307.79998779296875,307.79998779296875,8647
2006-10-09,314.0,359.0,308.04998779296875,311.0,311.0,29092
2006-10-16,311.29998779296875,317.8999938964844,295.0,295.3999938964844,295.3999938964844,74958
2006-10-23,300.0,317.54998779296875,295.0,314.54998779296875,314.54998779296875,7011
2006-10-30,317.5,318.8500061035156,297.0,305.25,305.25,15692
2006-11-06,303.1000061035156,324.0,299.79998779296875,312.3500061035156,312.3500061035156,15752
2006-11-13,310.0,323.0,302.0,303.0,303.0,137818
2006-11-20,302.6499938964844,308.0,298.0,302.29998779296875,302.29998779296875,7440
2006-11-27,298.0,329.0,292.5,307.8500061035156,307.8500061035156,14843
2006-12-04,310.0,316.8999938964844,305.1000061035156,311.8500061035156,311.8500061035156,14990
2006-12-11,305.25,315.0,295.1000061035156,310.70001220703125,310.70001220703125,239478
2006-12-18,311.0,315.0,303.04998779296875,303.29998779296875,303.29998779296875,6650
2006-12-25,303.29998779296875,350.0,291.29998779296875,336.5,336.5,19602
2007-01-01,336.5,344.8500061035156,328.0,331.3999938964844,331.3999938964844,22802
2007-01-08,325.0,354.8999938964844,325.0,346.20001220703125,346.20001220703125,22377
2007-01-15,344.0,359.5,341.25,350.8500061035156,350.8500061035156,20610
2007-01-22,368.3999938964844,368.3999938964844,320.0,334.3500061035156,334.3500061035156,10407
2007-01-29,333.0,333.0,320.0,320.8500061035156,320.8500061035156,6604
2007-02-05,319.54998779296875,329.8999938964844,307.1000061035156,310.1000061035156,310.1000061035156,18654
2007-02-12,300.3500061035156,307.75,292.70001220703125,303.45001220703125,303.45001220703125,8928
2007-02-19,305.0,332.0,296.20001220703125,301.1499938964844,301.1499938964844,18354
2007-02-26,314.0,315.0,300.0,310.3999938964844,310.3999938964844,13570
2007-03-05,304.0,355.0,290.1000061035156,298.04998779296875,298.04998779296875,14297
2007-03-12,302.0,307.0,292.75,298.6000061035156,298.6000061035156,5999
2007-03-19,303.95001220703125,322.8999938964844,296.04998779296875,311.8999938964844,311.8999938964844,15128
2007-03-26,314.0,326.79998779296875,312.0,321.20001220703125,321.20001220703125,14182
2007-04-02,319.0,324.8999938964844,280.0,280.95001220703125,280.95001220703125,28709
2007-04-09,281.29998779296875,289.8999938964844,273.75,276.45001220703125,276.45001220703125,12571
2007-04-16,285.0,301.0,275.6000061035156,294.29998779296875,294.29998779296875,24420
2007-04-23,292.0,293.5,267.29998779296875,270.54998779296875,270.54998779296875,39524
2007-04-30,270.0,274.5,266.0,270.1000061035156,270.1000061035156,5878
2007-05-07,272.1000061035156,288.0,270.0,274.8500061035156,274.8500061035156,24689
2007-05-14,276.0,317.95001220703125,275.25,307.8500061035156,307.8500061035156,90895
2007-05-21,309.0,319.8999938964844,298.0,303.45001220703125,303.45001220703125,28473
2007-05-28,302.0,324.0,292.04998779296875,311.1000061035156,311.1000061035156,30266
2007-06-04,309.1000061035156,315.8999938964844,298.0,300.3500061035156,300.3500061035156,21493
2007-06-11,305.0,313.0,298.0,304.3999938964844,304.3999938964844,16628
2007-06-18,305.1000061035156,305.5,284.0,302.75,302.75,11527
2007-06-25,304.0,305.0,297.1499938964844,302.3500061035156,302.3500061035156,10541
2007-07-02,303.0,309.0,300.0,305.1000061035156,305.1000061035156,12598
2007-07-09,309.0,309.6000061035156,296.04998779296875,298.54998779296875,298.54998779296875,12449
2007-07-16,305.8999938964844,311.95001220703125,300.1000061035156,307.0,307.0,17828
2007-07-23,301.5,307.54998779296875,289.3500061035156,291.1499938964844,291.1499938964844,10718
2007-07-30,289.5,292.8999938964844,281.0,286.0,286.0,16330
2007-08-06,283.3500061035156,307.75,281.0,303.54998779296875,303.54998779296875,14248
2007-08-13,328.0,339.0,292.79998779296875,297.3500061035156,297.3500061035156,51965
2007-08-20,288.3999938964844,310.0,282.5,289.8500061035156,289.8500061035156,12172
2007-08-27,300.0,300.0,272.20001220703125,294.6000061035156,294.6000061035156,11435
2007-09-03,291.6499938964844,301.5,287.5,287.95001220703125,287.95001220703125,14761
2007-09-10,287.5,297.79998779296875,283.79998779296875,284.25,284.25,12265
2007-09-17,298.0,328.0,284.29998779296875,290.04998779296875,290.04998779296875,6647
2007-09-24,290.5,294.5,283.3500061035156,285.70001220703125,285.70001220703125,22396
2007-10-01,287.0,288.95001220703125,280.6000061035156,280.6499938964844,280.6499938964844,9890
2007-10-08,285.1000061035156,286.5,274.04998779296875,282.95001220703125,282.95001220703125,18791
2007-10-15,275.29998779296875,285.0,270.0,271.8999938964844,271.8999938964844,10554
2007-10-22,272.0,276.5,265.95001220703125,270.0,270.0,12523
2007-10-29,270.0,280.0,263.3999938964844,267.6000061035156,267.6000061035156,24810
2007-11-05,264.70001220703125,275.1000061035156,255.10000610351562,261.20001220703125,261.20001220703125,9184
2007-11-12,270.0,295.8999938964844,256.04998779296875,279.25,279.25,20839
2007-11-19,318.8999938964844,318.8999938964844,265.1000061035156,272.8999938964844,272.8999938964844,19354
2007-11-26,272.0,289.8999938964844,261.1000061035156,277.25,277.25,11148
2007-12-03,278.0,308.0,275.0,295.6000061035156,295.6000061035156,16429
2007-12-10,296.0,354.45001220703125,295.0,330.79998779296875,330.79998779296875,243495
2007-12-17,340.0,345.0,308.0,314.75,314.75,29290
2007-12-24,318.0,338.0,305.0,320.0,320.0,25172
2007-12-31,312.0,347.8999938964844,305.0,338.8500061035156,338.8500061035156,41657
2008-01-07,340.0,349.8999938964844,301.1499938964844,303.5,303.5,25836
2008-01-14,301.1000061035156,333.0,280.04998779296875,283.5,283.5,11288
2008-01-21,283.0,290.0,229.0,263.70001220703125,263.70001220703125,20683
2008-01-28,276.95001220703125,324.0,232.0,256.8500061035156,256.8500061035156,18484
2008-02-04,268.0,275.0,254.0,257.3999938964844,257.3999938964844,8486
2008-02-11,252.14999389648438,285.0,245.0,261.8999938964844,261.8999938964844,10216
2008-02-18,283.8500061035156,297.95001220703125,261.25,269.6000061035156,269.6000061035156,5787
2008-02-25,271.0,273.75,260.0,267.79998779296875,267.79998779296875,7843
2008-03-03,265.0,288.0,241.0,242.75,242.75,18251
2008-03-10,244.0,274.3999938964844,235.3000030517578,239.85000610351562,239.85000610351562,23800
2008-03-17,240.0,241.8000030517578,227.0,230.0,230.0,19413
2008-03-24,238.9499969482422,259.5,223.8000030517578,258.1000061035156,258.1000061035156,19254
2008-03-31,237.4499969482422,249.8000030517578,224.85000610351562,228.6999969482422,228.6999969482422,18544
2008-04-07,230.0,239.89999389648438,223.1999969482422,230.64999389648438,230.64999389648438,4293
2008-04-14,230.64999389648438,241.4499969482422,230.0,238.89999389648438,238.89999389648438,6327
2008-04-21,235.0,250.0,235.0,245.1999969482422,245.1999969482422,3768
2008-04-28,242.0,252.0,227.0,239.0,239.0,3756
2008-05-05,240.0,242.9499969482422,229.0500030517578,229.89999389648438,229.89999389648438,6581
2008-05-12,230.0,240.0,228.0,236.25,236.25,4513
2008-05-19,236.25,240.0,230.0,230.0,230.0,4858
2008-05-26,231.1999969482422,233.9499969482422,220.8000030517578,228.8000030517578,228.8000030517578,7167
2008-06-02,224.1999969482422,228.9499969482422,209.0,209.35000610351562,209.35000610351562,11516
2008-06-09,205.10000610351562,220.0,201.25,217.9499969482422,217.9499969482422,3039
2008-06-16,222.0,222.0,209.25,209.6999969482422,209.6999969482422,4323
2008-06-23,209.0,212.0,199.5,206.0,206.0,1921
2008-06-30,201.0,204.0,189.1999969482422,194.10000610351562,194.10000610351562,7202
2008-07-07,192.0,210.0,191.9499969482422,201.1999969482422,201.1999969482422,3325
2008-07-14,199.0,225.0,195.0500030517578,195.64999389648438,195.64999389648438,6272
2008-07-21,195.0,237.5,192.5,229.9499969482422,229.9499969482422,28756
2008-07-28,230.0,245.0,227.0,244.6999969482422,244.6999969482422,66745
2008-08-04,244.89999389648438,259.5,244.0500030517578,251.5500030517578,251.5500030517578,31261
2008-08-11,255.0,255.0,235.6999969482422,237.75,237.75,21026
2008-08-18,240.0,247.4499969482422,232.14999389648438,235.0,235.0,34355
2008-08-25,235.0,239.4499969482422,228.0500030517578,230.0,230.0,123737
2008-09-01,228.5,244.0,222.60000610351562,228.8000030517578,228.8000030517578,163705
2008-09-08,230.0,244.9499969482422,228.0,230.10000610351562,230.10000610351562,62304
2008-09-15,226.0,230.0,210.10000610351562,219.64999389648438,219.64999389648438,6335
2008-09-22,217.3000030517578,224.0,207.10000610351562,207.10000610351562,207.10000610351562,3861
2008-09-29,205.0,228.9499969482422,180.0,208.0,208.0,9280
2008-10-06,204.0,204.9499969482422,166.0,168.0,168.0,18526
2008-10-13,175.0,194.60000610351562,169.10000610351562,176.0,176.0,8573
2008-10-20,177.0,189.0,160.0,160.1999969482422,160.1999969482422,25191
2008-10-27,161.75,174.4499969482422,155.0,172.3000030517578,172.3000030517578,7070
2008-11-03,172.0,197.89999389648438,172.0,179.85000610351562,179.85000610351562,119567
2008-11-10,181.10000610351562,184.9499969482422,170.0,171.9499969482422,171.9499969482422,4036
2008-11-17,164.25,169.75,152.0,154.0,154.0,10681
2008-11-24,154.5,168.6999969482422,149.0,149.5,149.5,5956
2008-12-01,153.9499969482422,154.6999969482422,144.5,150.0,150.0,17597
2008-12-08,152.0,154.5,148.0,150.0,150.0,21103
2008-12-15,152.0,159.0,150.0,156.1999969482422,156.1999969482422,18704
2008-12-22,159.89999389648438,159.89999389648438,148.0500030517578,148.8000030517578,148.8000030517578,4771
2008-12-29,147.75,165.0,147.75,163.3000030517578,163.3000030517578,5142
2009-01-05,165.0,179.64999389648438,157.5,160.35000610351562,160.35000610351562,9558
2009-01-12,158.35000610351562,164.6999969482422,150.10000610351562,151.0500030517578,151.0500030517578,13098
2009-01-19,148.14999389648438,157.64999389648438,145.0,150.8000030517578,150.8000030517578,9488
2009-01-26,150.8000030517578,156.5,146.0,148.9499969482422,148.9499969482422,4998
2009-02-02,157.9499969482422,160.0,146.10000610351562,154.0,154.0,6870
