Date,Open,High,Low,Close,Adj Close,Volume
2003-10-27,35.79999923706055,38.29999923706055,35.29999923706055,37.70000076293945,24.077905654907227,40800
2003-11-03,39.0,44.0,37.75,40.70000076293945,25.993921279907227,123700
2003-11-10,40.0,48.75,39.20000076293945,40.75,26.025850296020508,259963
2003-11-17,42.5,44.900001525878906,39.599998474121094,39.95000076293945,25.514917373657227,60100
2003-11-24,41.0,45.25,40.29999923706055,45.150001525878906,28.836008071899414,69800
2003-12-01,46.04999923706055,52.5,43.5,46.79999923706055,29.889808654785156,423800
2003-12-08,47.099998474121094,49.79999923706055,45.599998474121094,48.79999923706055,31.167156219482422,133500
2003-12-15,49.5,51.900001525878906,47.0,51.099998474121094,32.636104583740234,245500
2003-12-22,51.75,54.900001525878906,49.54999923706055,54.29999923706055,34.679847717285156,255000
2003-12-29,55.45000076293945,57.79999923706055,51.150001525878906,53.150001525878906,33.945377349853516,282500
2004-01-05,53.0,55.45000076293945,48.150001525878906,50.099998474121094,31.997426986694336,139200
2004-01-12,49.400001525878906,50.400001525878906,44.5,45.5,29.059539794921875,84300
2004-01-19,42.5,45.400001525878906,37.0,40.0,25.546852111816406,75600
2004-01-26,40.0,43.099998474121094,39.0,39.20000076293945,25.035911560058594,41700
2004-02-02,39.20000076293945,39.5,36.099998474121094,38.400001525878906,24.524974822998047,38900
2004-02-09,37.5,42.54999923706055,37.5,41.900001525878906,26.760326385498047,62400
2004-02-16,43.95000076293945,43.95000076293945,37.849998474121094,38.70000076293945,24.716575622558594,35600
2004-02-23,38.400001525878906,38.400001525878906,36.650001525878906,37.54999923706055,23.982107162475586,23200
2004-03-01,36.5,39.900001525878906,36.5,39.04999923706055,24.940109252929688,18700
2004-03-08,39.70000076293945,40.0,36.04999923706055,36.900001525878906,23.566967010498047,21300
2004-03-15,37.0,38.0,35.150001525878906,35.70000076293945,22.800565719604492,23100
2004-03-22,35.0,36.150001525878906,32.150001525878906,34.70000076293945,22.161888122558594,32100
2004-03-29,34.599998474121094,39.5,34.599998474121094,39.29999923706055,25.09977912902832,27900
2004-04-05,39.900001525878906,41.599998474121094,37.25,40.70000076293945,25.993921279907227,44700
2004-04-12,42.0,47.849998474121094,40.900001525878906,45.25,28.89986801147461,88792
2004-04-19,45.0,56.95000076293945,43.29999923706055,51.099998474121094,32.636104583740234,285400
2004-04-26,50.0,61.0,47.54999923706055,59.70000076293945,38.128665924072266,399300
2004-05-03,58.0,68.9000015258789,54.099998474121094,61.349998474121094,39.18247604370117,1005800
2004-05-10,59.599998474121094,60.29999923706055,45.54999923706055,49.04999923706055,31.326820373535156,584000
2004-05-17,46.5,52.75,39.349998474121094,49.20000076293945,31.422622680664062,229700
2004-05-24,51.0,55.150001525878906,46.20000076293945,48.04999923706055,30.688148498535156,276400
2004-05-31,50.0,50.0,43.099998474121094,43.95000076293945,28.069599151611328,77400
2004-06-07,44.5,46.900001525878906,44.5,44.650001525878906,28.516664505004883,52200
2004-06-14,44.0,44.0,41.0,42.5,27.14352035522461,40400
2004-06-21,43.5,47.29999923706055,38.0,43.0,27.462865829467773,60600
2004-06-28,43.0,45.79999923706055,42.5,43.29999923706055,27.654462814331055,44100
2004-07-05,43.900001525878906,45.75,40.0,43.0,27.462865829467773,46300
2004-07-12,40.79999923706055,49.20000076293945,40.75,46.849998474121094,29.921741485595703,186500
2004-07-19,44.400001525878906,51.900001525878906,44.29999923706055,47.900001525878906,30.592357635498047,110800
2004-07-26,48.5,53.75,47.54999923706055,50.75,32.412567138671875,208700
2004-08-02,50.0,62.650001525878906,49.900001525878906,57.5,36.72359085083008,620500
2004-08-09,57.0,65.0,54.0,60.099998474121094,38.38414001464844,357278
2004-08-16,61.0,64.8499984741211,58.5,60.900001525878906,38.895084381103516,799900
2004-08-23,61.25,69.0,58.5,67.75,43.26996994018555,714500
2004-08-30,69.5,71.25,63.5,66.44999694824219,42.439693450927734,555000
2004-09-06,68.9000015258789,70.6500015258789,66.0,66.4000015258789,42.40776824951172,287358
2004-09-13,68.0,68.0,64.75,65.80000305175781,42.024566650390625,181400
2004-09-20,66.6500015258789,67.5,62.099998474121094,63.400001525878906,40.49176025390625,148600
2004-09-27,63.29999923706055,65.0,62.150001525878906,63.70000076293945,41.93323516845703,68000
2004-10-04,64.55000305175781,66.5,63.54999923706055,65.69999694824219,43.24980926513672,173897
2004-10-11,65.94999694824219,85.0,65.94999694824219,72.0,47.39705276489258,1670880
2004-10-18,74.0,75.80000305175781,70.0999984741211,73.30000305175781,48.252838134765625,348600
2004-10-25,74.80000305175781,77.9000015258789,69.0,73.6500015258789,48.483238220214844,369316
2004-11-01,74.75,87.8499984741211,73.6500015258789,83.8499984741211,55.19782638549805,1886700
2004-11-08,84.5,87.75,81.1500015258789,84.55000305175781,55.658634185791016,394100
2004-11-15,84.55000305175781,86.9000015258789,81.5999984741211,82.30000305175781,54.17746353149414,220915
2004-11-22,82.0999984741211,92.0,82.0999984741211,88.05000305175781,57.962642669677734,663300
2004-11-29,88.25,89.5,79.69999694824219,85.0999984741211,56.020687103271484,467200
2004-12-06,86.44999694824219,96.25,85.5,91.0,59.90460968017578,829700
2004-12-13,91.69999694824219,94.3499984741211,87.55000305175781,90.80000305175781,59.77296829223633,421802
2004-12-20,91.0,102.0,91.0,97.4000015258789,64.11769104003906,804300
2004-12-27,99.0,102.9000015258789,93.9000015258789,99.1500015258789,65.26969146728516,474227
2005-01-03,101.80000305175781,116.94999694824219,96.25,108.80000305175781,71.62222290039062,1512400
2005-01-10,109.0,112.19999694824219,95.30000305175781,102.44999694824219,67.44206237792969,484000
2005-01-17,100.0,104.5,92.25,101.55000305175781,66.84959411621094,346500
2005-01-24,101.9000015258789,106.4000015258789,97.5,101.75,66.98125457763672,207707
2005-01-31,102.75,126.19999694824219,98.30000305175781,112.5,74.0578842163086,708300
2005-02-07,114.05000305175781,122.3499984741211,105.0999984741211,118.5,78.00764465332031,866100
2005-02-14,119.80000305175781,121.0,107.05000305175781,108.0,71.09558868408203,359800
2005-02-21,108.5,109.0,102.0,105.30000305175781,69.31818389892578,161000
2005-02-28,105.5,109.80000305175781,104.0999984741211,106.5999984741211,70.17396545410156,299500
2005-03-07,107.0,108.0,99.80000305175781,100.4000015258789,66.0925521850586,118730
2005-03-14,101.69999694824219,103.4000015258789,93.0,94.6500015258789,62.307373046875,193079
2005-03-21,92.0,96.0,82.5,83.4000015258789,54.90159225463867,104800
2005-03-28,83.0999984741211,91.8499984741211,80.0999984741211,90.6500015258789,59.674217224121094,143800
2005-04-04,92.75,96.5,88.0,90.19999694824219,59.37796401977539,103600
2005-04-11,88.05000305175781,94.80000305175781,88.0,88.75,58.42344284057617,55338
2005-04-18,86.5999984741211,91.4000015258789,83.69999694824219,89.5999984741211,58.98298645019531,71400
2005-04-25,96.0,96.44999694824219,80.05000305175781,81.80000305175781,53.84831619262695,135500
2005-05-02,80.0999984741211,84.0,78.5,78.80000305175781,51.87344741821289,124900
2005-05-09,80.94999694824219,86.5,79.1500015258789,84.9000015258789,55.889041900634766,156600
2005-05-16,85.5999984741211,88.80000305175781,82.0,82.44999694824219,54.27621078491211,93083
2005-05-23,82.80000305175781,93.5,80.05000305175781,85.30000305175781,56.15235137939453,265137
2005-05-30,95.6500015258789,95.6500015258789,82.0999984741211,83.5,54.96742630004883,77567
2005-06-06,83.5,88.4000015258789,83.5,84.30000305175781,55.49406051635742,138500
2005-06-13,88.94999694824219,89.0,81.25,81.55000305175781,53.683753967285156,117952
2005-06-20,81.0,88.9000015258789,73.25,81.19999694824219,53.45335006713867,63700
2005-06-27,80.19999694824219,84.0,78.05000305175781,78.94999694824219,51.972190856933594,60296
2005-07-04,80.4000015258789,84.69999694824219,78.4000015258789,80.5,52.9925422668457,92100
2005-07-11,81.3499984741211,104.4000015258789,80.0999984741211,100.55000305175781,66.1913070678711,2636536
2005-07-18,100.5,107.44999694824219,97.5,101.30000305175781,66.68501281738281,413000
2005-07-25,101.0,102.5,93.0,93.1500015258789,61.319950103759766,70900
2005-08-01,90.1500015258789,103.69999694824219,90.1500015258789,99.75,65.6646728515625,176000
2005-08-08,100.6500015258789,105.0,96.0,101.5,66.81668853759766,174500
2005-08-15,101.5,112.0,100.0,109.25,71.9184341430664,483300
2005-08-22,110.75,114.4000015258789,98.05000305175781,104.75,68.95613098144531,341253
2005-08-29,105.69999694824219,127.5,104.0,109.80000305175781,72.28050231933594,303300
2005-09-05,112.80000305175781,114.0,107.0999984741211,108.0,71.09558868408203,132100
2005-09-12,110.9000015258789,117.5,105.69999694824219,113.8499984741211,74.94658660888672,326500
2005-09-19,108.0,122.3499984741211,93.5,97.05000305175781,63.887298583984375,550332
2005-09-26,99.75,105.80000305175781,96.69999694824219,98.5,66.00959777832031,119100
2005-10-03,99.44999694824219,104.5,97.25,98.5,66.00959777832031,79000
2005-10-10,100.0,100.0,91.0,91.80000305175781,61.519615173339844,33800
2005-10-17,91.25,92.5999984741211,80.0,81.94999694824219,54.91862869262695,60100
2005-10-24,83.8499984741211,85.0,76.0,76.3499984741211,51.16581726074219,48300
2005-10-31,73.5,85.5,73.5,84.80000305175781,56.82856369018555,25549
2005-11-07,90.0,90.0,82.5,86.30000305175781,57.83381271362305,39600
2005-11-14,87.5,100.44999694824219,85.0,96.19999694824219,64.46826171875,220800
2005-11-21,97.0,98.5999984741211,91.5,93.8499984741211,62.893409729003906,234900
2005-11-28,95.5,97.5,90.0,94.0,62.99394607543945,99600
2005-12-05,93.55000305175781,94.9000015258789,90.5,92.69999694824219,62.122737884521484,44600
2005-12-12,92.5,94.75,86.5999984741211,87.44999694824219,58.604454040527344,288900
2005-12-19,88.5999984741211,92.9000015258789,84.25,88.30000305175781,59.17408752441406,298800
2005-12-26,88.80000305175781,90.69999694824219,84.19999694824219,87.4000015258789,58.57095718383789,127500
2006-01-02,87.9000015258789,99.69999694824219,87.9000015258789,97.0,65.0043716430664,651200
2006-01-09,96.4000015258789,105.9000015258789,94.05000305175781,100.44999694824219,67.31639862060547,456100
2006-01-16,101.4000015258789,117.9000015258789,99.0999984741211,114.5999984741211,76.79898834228516,1583322
2006-01-23,114.5999984741211,120.30000305175781,102.6500015258789,103.75,69.52786254882812,866100
2006-01-30,102.0,104.0,91.0,93.3499984741211,62.55834197998047,364200
2006-02-06,94.5,99.44999694824219,92.0,95.80000305175781,64.20021057128906,189600
2006-02-13,96.05000305175781,101.4000015258789,91.6500015258789,94.1500015258789,63.09446334838867,304100
2006-02-20,90.3499984741211,99.5,90.3499984741211,93.5,62.658851623535156,354793
2006-02-27,94.0,104.19999694824219,92.5,97.8499984741211,65.57400512695312,701800
2006-03-06,98.44999694824219,109.9000015258789,97.9000015258789,105.44999694824219,70.66712188720703,984800
2006-03-13,106.6500015258789,107.94999694824219,99.25,99.55000305175781,66.7132568359375,242200
2006-03-20,100.94999694824219,101.69999694824219,90.8499984741211,93.3499984741211,62.55834197998047,301800
2006-03-27,92.5,95.8499984741211,90.0,93.75,62.82639694213867,296588
2006-04-03,94.80000305175781,115.0,94.5,105.8499984741211,70.93519592285156,1336900
2006-04-10,106.9000015258789,114.44999694824219,101.0,102.5,68.69019317626953,565354
2006-04-17,104.0,117.5999984741211,103.25,112.4000015258789,75.32466125488281,841800
2006-04-24,112.0999984741211,151.5,110.0,148.75,99.68453979492188,3325458
2006-05-01,153.0,165.0,136.5,139.5500030517578,93.5191879272461,1625700
2006-05-08,141.39999389648438,147.0,126.0,127.19999694824219,85.24285125732422,849300
2006-05-15,129.0,130.6999969482422,106.0,107.0999984741211,71.77286529541016,563700
2006-05-22,107.0999984741211,109.0,93.0,105.55000305175781,70.73414611816406,213100
2006-05-29,108.25,111.75,92.8499984741211,95.3499984741211,63.898643493652344,153443
2006-06-05,96.0,97.5999984741211,77.1500015258789,82.6500015258789,55.38774490356445,155100
2006-06-12,78.69999694824219,84.69999694824219,68.0999984741211,79.55000305175781,53.31029510498047,163702
2006-06-19,80.5,95.0,80.0,94.0999984741211,63.06095504760742,219300
2006-06-26,98.5999984741211,98.5999984741211,86.5999984741211,90.5,60.64841079711914,74600
2006-07-03,91.25,95.19999694824219,88.4000015258789,89.4000015258789,59.911258697509766,108700
2006-07-10,88.30000305175781,93.9000015258789,88.30000305175781,92.0,61.65363693237305,76100
2006-07-17,93.4000015258789,93.69999694824219,82.25,83.3499984741211,55.85685729980469,76800
2006-07-24,80.3499984741211,98.19999694824219,79.19999694824219,97.80000305175781,65.54051208496094,117700
2006-07-31,101.0,109.0,95.6500015258789,105.9000015258789,70.96869659423828,161332
2006-08-07,107.0,112.8499984741211,102.0,110.80000305175781,74.25244903564453,126600
2006-08-14,113.9000015258789,120.4000015258789,109.0,115.80000305175781,77.6031723022461,145800
2006-08-21,116.5,118.9000015258789,111.0999984741211,115.0999984741211,77.13407135009766,98300
2006-08-28,116.5,121.94999694824219,114.5,116.94999694824219,78.37383270263672,109700
2006-09-04,118.0,125.5999984741211,115.5999984741211,121.19999694824219,81.22196197509766,220500
2006-09-11,124.0,134.8000030517578,115.0999984741211,132.64999389648438,88.89515686035156,445300
2006-09-18,133.89999389648438,136.0,122.0,130.60000610351562,87.52136993408203,395300
2006-09-25,126.5,134.6999969482422,126.5,130.60000610351562,88.9335708618164,213800
2006-10-02,130.60000610351562,148.5,128.0500030517578,145.75,99.25016021728516,387700
2006-10-09,144.10000610351562,150.0,135.5,141.1999969482422,96.1517562866211,233700
2006-10-16,140.25,142.39999389648438,135.3000030517578,136.89999389648438,93.22361755371094,97500
2006-10-23,135.0500030517578,138.0,134.0,135.64999389648438,92.37242889404297,37800
2006-10-30,134.5,137.85000610351562,127.0,131.9499969482422,89.85286712646484,92600
2006-11-06,131.9499969482422,134.39999389648438,126.05000305175781,126.94999694824219,86.44805145263672,84900
2006-11-13,126.5,130.3000030517578,117.0,118.3499984741211,80.59178161621094,99500
2006-11-20,112.0,127.9000015258789,108.05000305175781,121.4000015258789,82.66871643066406,107600
2006-11-27,121.55000305175781,123.5,116.0999984741211,117.0999984741211,79.74058532714844,59900
2006-12-04,116.0999984741211,124.3499984741211,111.55000305175781,112.0999984741211,76.33578491210938,91700
2006-12-11,111.19999694824219,112.25,96.0,106.9000015258789,72.79479217529297,77400
2006-12-18,106.5,110.55000305175781,100.25,103.80000305175781,70.68380737304688,37400
2006-12-25,103.80000305175781,107.0,102.0,104.5999984741211,71.22857666015625,34200
2007-01-01,104.5999984741211,109.80000305175781,103.05000305175781,104.0999984741211,70.8880844116211,48900
2007-01-08,102.9000015258789,107.8499984741211,99.0999984741211,104.94999694824219,71.46690368652344,87700
2007-01-15,107.0,124.0,106.30000305175781,117.19999694824219,79.80867767333984,238000
2007-01-22,119.4000015258789,120.94999694824219,106.0999984741211,111.75,76.09745025634766,77300
2007-01-29,111.75,115.0,101.0,104.30000305175781,71.02428436279297,85000
2007-02-05,101.0,103.9000015258789,97.5,98.05000305175781,66.76828002929688,85700
2007-02-12,97.0999984741211,99.0,88.1500015258789,98.19999694824219,66.87042236328125,60400
2007-02-19,102.0,102.0,86.55000305175781,88.5,60.26508331298828,39300
2007-02-26,88.0,91.5,78.0,80.8499984741211,55.05573654174805,57600
2007-03-05,79.0,80.0,68.30000305175781,74.05000305175781,50.425201416015625,71900
2007-03-12,73.0,78.0,70.44999694824219,74.05000305175781,50.425201416015625,32300
2007-03-19,73.05000305175781,76.5,71.55000305175781,75.05000305175781,51.10615921020508,37500
2007-03-26,76.0,76.5,73.0999984741211,74.55000305175781,50.765682220458984,67800
2007-04-02,71.1500015258789,74.4000015258789,70.0999984741211,72.94999694824219,49.6761360168457,26600
2007-04-09,73.0,76.94999694824219,73.0,75.0999984741211,51.14020919799805,18100
2007-04-16,76.80000305175781,80.8499984741211,75.25,76.3499984741211,51.99140548706055,24600
2007-04-23,77.5,88.80000305175781,75.05000305175781,83.5999984741211,56.92837905883789,68200
2007-04-30,84.0,88.5,82.80000305175781,84.69999694824219,57.677425384521484,39600
2007-05-07,85.0999984741211,86.0,76.5,78.80000305175781,53.65977096557617,18800
2007-05-14,79.55000305175781,84.4000015258789,77.05000305175781,81.44999694824219,55.464317321777344,66500
2007-05-21,82.3499984741211,83.44999694824219,77.5,78.05000305175781,53.1490478515625,42000
2007-05-28,78.1500015258789,79.94999694824219,76.80000305175781,77.5999984741211,52.84260559082031,24695
2007-06-04,77.5999984741211,79.0999984741211,74.30000305175781,75.1500015258789,51.174259185791016,19600
2007-06-11,74.3499984741211,80.30000305175781,73.0,76.25,51.923309326171875,22100
2007-06-18,75.0,80.0,74.0,76.55000305175781,52.12759780883789,26600
2007-06-25,72.0,91.5,72.0,90.44999694824219,61.59295654296875,107300
2007-07-02,88.0,92.25,85.5,89.25,60.77582931518555,64100
2007-07-09,89.5,92.4000015258789,87.25,89.4000015258789,60.87795639038086,60300
2007-07-16,93.0,95.0,86.0999984741211,92.0999984741211,62.716548919677734,65800
2007-07-23,92.0,93.69999694824219,81.30000305175781,83.94999694824219,57.16672134399414,38174
2007-07-30,82.0,85.0,81.0,81.19999694824219,55.294071197509766,35880
2007-08-06,81.0,84.0,75.0,76.05000305175781,51.78711700439453,46600
2007-08-13,79.9000015258789,79.9000015258789,72.3499984741211,75.25,51.24234390258789,30857
2007-08-20,75.5999984741211,80.0,71.05000305175781,78.8499984741211,53.693824768066406,57415
2007-08-27,82.94999694824219,82.94999694824219,76.0999984741211,79.6500015258789,54.238590240478516,46354
2007-09-03,77.4000015258789,88.80000305175781,70.0,84.0,57.20075988769531,74715
2007-09-10,83.0999984741211,92.9000015258789,82.9000015258789,87.80000305175781,59.78842544555664,77017
2007-09-17,89.0,105.0999984741211,87.3499984741211,99.0,67.4151840209961,391179
2007-09-24,98.44999694824219,101.25,91.5,95.44999694824219,64.99777221679688,81071
2007-10-01,96.94999694824219,99.5,88.0999984741211,90.80000305175781,63.37388610839844,76072
2007-10-08,99.9000015258789,99.9000015258789,82.6500015258789,85.3499984741211,59.570030212402344,80241
2007-10-15,91.0,95.6500015258789,78.05000305175781,82.55000305175781,57.61578369140625,82927
2007-10-22,81.55000305175781,89.0,81.0,86.05000305175781,60.05860900878906,48514
2007-10-29,84.25,90.0,80.69999694824219,82.1500015258789,57.33659362792969,65596
2007-11-05,87.75,87.75,79.0,80.30000305175781,56.04540252685547,27825
2007-11-12,76.94999694824219,87.9000015258789,76.94999694824219,84.4000015258789,58.9069938659668,37391
2007-11-19,86.5,97.55000305175781,85.1500015258789,87.0,60.721656799316406,83664
2007-11-26,82.19999694824219,91.0,82.19999694824219,87.80000305175781,61.2800178527832,44283
2007-12-03,89.9000015258789,99.94999694824219,88.5,94.8499984741211,66.20056915283203,92468
2007-12-10,94.0,113.44999694824219,94.0,111.25,77.6469497680664,227311
2007-12-17,115.0,115.0,100.5,109.80000305175781,76.63491821289062,138231
2007-12-24,111.0,118.0,110.0,115.4000015258789,80.54344940185547,89872
2007-12-31,122.0,135.0,115.55000305175781,127.44999694824219,88.9537353515625,171443
2008-01-07,126.0,142.0,119.0,122.6500015258789,85.60357666015625,346839
2008-01-14,123.94999694824219,126.0,114.0,114.3499984741211,79.81059265136719,99621
2008-01-21,115.0,115.0,83.0,96.25,67.17770385742188,59557
2008-01-28,93.0,97.0,90.30000305175781,92.5999984741211,64.63016510009766,18516
2008-02-04,96.44999694824219,102.0,90.0,91.55000305175781,63.89732360839844,23010
2008-02-11,90.75,93.0,85.25,91.5999984741211,63.93221664428711,28679
2008-02-18,88.5,94.0,87.25,89.0999984741211,62.187355041503906,7761
2008-02-25,93.94999694824219,94.80000305175781,89.0999984741211,90.05000305175781,62.85041046142578,13527
2008-03-03,88.0,89.5,79.75,81.55000305175781,56.91783142089844,16975
2008-03-10,74.1500015258789,93.9000015258789,70.0,85.44999694824219,59.63983917236328,30403
2008-03-17,80.75,84.44999694824219,79.0999984741211,81.1500015258789,56.638648986816406,24184
2008-03-24,81.0,89.94999694824219,78.5,84.9000015258789,59.255958557128906,11001
2008-03-31,82.0,94.0,76.1500015258789,78.9000015258789,55.06827163696289,16836
2008-04-07,79.0,86.9000015258789,77.25,81.5,56.88291931152344,4368
2008-04-14,81.5,84.0,81.0,83.0999984741211,57.99965286254883,6154
2008-04-21,83.5,91.94999694824219,83.0,89.4000015258789,62.396732330322266,5537
2008-04-28,85.0,93.0,85.0,91.3499984741211,63.75772476196289,7886
2008-05-05,90.0,91.5,86.19999694824219,86.44999694824219,60.33778381347656,6125
2008-05-12,88.0,90.0,85.0,86.94999694824219,60.68675994873047,23014
2008-05-19,86.94999694824219,93.0,80.25,85.05000305175781,59.36064910888672,7189
2008-05-26,85.44999694824219,95.0,82.5,82.55000305175781,57.61578369140625,6201
2008-06-02,85.9000015258789,85.9000015258789,77.30000305175781,77.80000305175781,54.30052185058594,30049
2008-06-09,76.19999694824219,80.44999694824219,75.0999984741211,78.1500015258789,54.54479217529297,22048
2008-06-16,77.55000305175781,85.0,77.0999984741211,78.0,54.440101623535156,9201
2008-06-23,77.19999694824219,80.80000305175781,75.0999984741211,77.0999984741211,53.81195068359375,9819
2008-06-30,76.25,79.0,74.0999984741211,75.30000305175781,52.55564498901367,24162
2008-07-07,74.5,79.0,74.30000305175781,77.69999694824219,54.230716705322266,6338
2008-07-14,77.0,78.80000305175781,74.5999984741211,76.1500015258789,53.14890670776367,7749
2008-07-21,75.1500015258789,91.0,73.5,76.5,53.39318084716797,7484
2008-07-28,75.5,87.0,75.0999984741211,84.3499984741211,58.87208938598633,13041
2008-08-04,85.0,103.80000305175781,72.80000305175781,102.05000305175781,71.2258071899414,122944
2008-08-11,106.9000015258789,109.0,93.5,96.1500015258789,67.10790252685547,212449
2008-08-18,92.05000305175781,95.0,89.05000305175781,90.0,62.81550979614258,32492
2008-08-25,91.0,92.44999694824219,90.0,90.5,63.16448211669922,17765
2008-09-01,90.5,93.69999694824219,88.4000015258789,90.3499984741211,63.05979537963867,7891
