Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,735.0,745.0,680.0499877929688,695.0499877929688,695.0499877929688,1129
2022-02-28,685.0,732.0,675.0,708.0,708.0,733
2022-03-07,694.0,740.0,675.0,703.0,703.0,1351
2022-03-14,703.0,724.7999877929688,680.0499877929688,703.7000122070312,703.7000122070312,1613
2022-03-21,703.7000122070312,747.7000122070312,672.6500244140625,730.9000244140625,730.9000244140625,3606
2022-03-28,767.4000244140625,767.4000244140625,685.0,712.0,712.0,4804
2022-04-04,721.0499877929688,747.0,706.0,730.0,730.0,1777
2022-04-11,730.0,761.0,720.0,749.9000244140625,749.9000244140625,1577
2022-04-18,740.0,749.9000244140625,687.7000122070312,711.0999755859375,711.0999755859375,2501
2022-04-25,690.0,733.9500122070312,685.0499877929688,699.9000244140625,699.9000244140625,933
2022-05-02,699.9000244140625,725.0,672.0,678.7000122070312,678.7000122070312,885
2022-05-09,708.0,708.0,650.0,684.5,684.5,1140
2022-05-16,661.0,701.0,661.0,671.7999877929688,671.7999877929688,1058
2022-05-23,685.25,690.0,655.0,681.6500244140625,681.6500244140625,1092
2022-05-30,698.0,710.0,680.0,682.1500244140625,682.1500244140625,1072
2022-06-06,683.0,715.9000244140625,670.0,699.0,699.0,1544
2022-06-13,666.0,707.0,654.0,680.0,680.0,409
2022-06-20,680.0,688.0,640.0,668.0,668.0,446
2022-06-27,668.0,698.7000122070312,653.0999755859375,676.0,676.0,139
2022-07-04,676.0,709.0,665.0999755859375,699.0499877929688,699.0499877929688,1033
2022-07-11,699.0,713.0,678.0999755859375,693.5,693.5,793
2022-07-18,695.0999755859375,724.0,695.0999755859375,712.0,712.0,477
2022-07-25,720.0,742.0,705.0,724.9500122070312,724.9500122070312,1313
2022-08-01,725.0,785.4000244140625,692.0,785.4000244140625,785.4000244140625,3350
2022-08-08,824.6500244140625,909.0999755859375,799.2000122070312,849.5999755859375,849.5999755859375,5019
2022-08-15,825.0499877929688,880.0,802.0,841.0999755859375,841.0999755859375,3671
2022-08-22,877.0,877.0,772.0,800.0,800.0,9003
2022-08-29,800.0,841.0499877929688,781.2000122070312,815.9500122070312,815.9500122070312,6630
2022-09-05,841.0,850.0,785.0,810.0,810.0,3364
2022-09-12,848.0,848.0,750.0,760.0999755859375,760.0999755859375,11514
2022-09-19,765.0,809.0,761.0,784.9500122070312,784.9500122070312,9566
2022-09-26,765.75,782.0,707.0,770.0,770.0,13445
2022-10-03,782.0,805.0,750.0,769.9000244140625,769.9000244140625,1990
2022-10-10,731.4500122070312,839.4500122070312,731.4500122070312,758.6500244140625,758.6500244140625,4473
2022-10-17,761.0,781.7999877929688,742.75,756.0,756.0,1543
2022-10-24,757.0,789.75,751.0,755.2000122070312,755.2000122070312,1646
2022-10-31,783.0,898.0,756.0,898.0,898.0,10964
2022-11-07,935.0,999.0,905.0,924.4000244140625,924.4000244140625,15222
2022-11-14,930.0,1030.0,924.4000244140625,965.5999755859375,965.5999755859375,15073
2022-11-21,965.5999755859375,978.0,871.0,945.7999877929688,945.7999877929688,7738
2022-11-28,993.0499877929688,1016.8499755859375,921.25,1013.4000244140625,1013.4000244140625,8398
2022-12-05,1013.7000122070312,1031.0,931.25,958.0,958.0,4847
