Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,457.45001220703125,475.1000061035156,454.29998779296875,458.1000061035156,458.1000061035156,591666
2021-06-28,460.45001220703125,522.0,452.1000061035156,507.6000061035156,507.6000061035156,4340141
2021-07-05,511.70001220703125,534.9500122070312,485.0,495.45001220703125,495.45001220703125,2610390
2021-07-12,499.3999938964844,517.3499755859375,490.1000061035156,492.54998779296875,492.54998779296875,1144206
2021-07-19,490.0,506.70001220703125,476.1499938964844,500.29998779296875,500.29998779296875,1119896
2021-07-26,504.0,517.0,486.3500061035156,500.70001220703125,500.70001220703125,1511609
2021-08-02,504.6000061035156,569.4000244140625,501.1000061035156,527.75,527.75,5723065
2021-08-09,530.5499877929688,539.0,448.8500061035156,475.25,475.25,3412063
2021-08-16,466.6000061035156,483.0,446.75,449.25,449.25,770717
2021-08-23,452.8999938964844,455.6499938964844,425.0,451.29998779296875,451.29998779296875,675973
2021-08-30,452.1000061035156,472.5,449.75,457.25,457.25,695374
2021-09-06,460.0,465.0,448.0,457.0,457.0,515122
2021-09-13,448.0,476.0,429.6000061035156,448.8500061035156,448.8500061035156,1732650
2021-09-20,445.5,452.54998779296875,436.04998779296875,437.45001220703125,437.45001220703125,661307
2021-09-27,440.8999938964844,448.3500061035156,431.75,433.95001220703125,433.95001220703125,593042
2021-10-04,437.3999938964844,482.3999938964844,436.25,448.5,448.5,2577170
2021-10-11,460.0,460.0,436.0,437.20001220703125,437.20001220703125,720945
2021-10-18,438.54998779296875,442.95001220703125,415.0,417.1000061035156,417.1000061035156,925153
2021-10-25,425.0,425.29998779296875,405.0,406.95001220703125,406.95001220703125,594004
2021-11-01,406.95001220703125,425.0,403.6499938964844,406.20001220703125,406.20001220703125,786363
2021-11-08,406.3999938964844,414.6000061035156,396.5,398.54998779296875,398.54998779296875,848270
2021-11-15,400.0,401.45001220703125,368.54998779296875,369.75,369.75,1323849
2021-11-22,369.79998779296875,375.0,350.04998779296875,356.45001220703125,356.45001220703125,755259
2021-11-29,356.0,382.8500061035156,338.29998779296875,371.45001220703125,371.45001220703125,887457
2021-12-06,370.04998779296875,376.70001220703125,358.0,373.75,373.75,334086
2021-12-13,374.0,382.3999938964844,350.1000061035156,351.20001220703125,351.20001220703125,455036
2021-12-20,356.0,376.3999938964844,347.20001220703125,359.8500061035156,359.8500061035156,815675
2021-12-27,360.0,375.3500061035156,357.79998779296875,367.20001220703125,367.20001220703125,436730
2022-01-03,368.0,390.0,362.0,382.79998779296875,382.79998779296875,1594775
2022-01-10,384.95001220703125,395.0,381.3500061035156,385.20001220703125,385.20001220703125,722758
2022-01-17,387.45001220703125,393.95001220703125,357.20001220703125,358.1499938964844,358.1499938964844,422848
2022-01-24,363.5,363.5,333.0,342.6000061035156,342.6000061035156,412289
2022-01-31,348.0,371.8999938964844,340.0,368.45001220703125,368.45001220703125,519847
2022-02-07,370.6499938964844,373.1000061035156,333.75,334.45001220703125,334.45001220703125,646179
2022-02-14,330.0,333.5,309.3500061035156,316.1000061035156,316.1000061035156,405027
2022-02-21,313.0,314.45001220703125,266.0,279.20001220703125,279.20001220703125,459434
2022-02-28,278.0,287.5,261.0,270.0,270.0,439090
2022-03-07,267.0,294.1499938964844,262.0,288.6000061035156,288.6000061035156,713673
2022-03-14,291.95001220703125,292.0,278.04998779296875,279.04998779296875,279.04998779296875,425406
2022-03-21,285.0,308.29998779296875,275.04998779296875,297.5,297.5,1072405
2022-03-28,298.25,299.8999938964844,266.0,278.95001220703125,278.95001220703125,976438
2022-04-04,282.0,328.79998779296875,281.29998779296875,316.0,316.0,1032539
2022-04-11,322.0,332.8999938964844,312.29998779296875,317.5,317.5,263690
2022-04-18,315.04998779296875,351.0,312.79998779296875,341.3500061035156,341.3500061035156,960120
2022-04-25,339.8999938964844,340.1499938964844,318.0,319.1000061035156,319.1000061035156,376759
2022-05-02,315.04998779296875,328.95001220703125,297.95001220703125,304.6499938964844,304.6499938964844,281663
2022-05-09,299.0,306.04998779296875,266.25,277.95001220703125,277.95001220703125,353643
2022-05-16,278.95001220703125,313.79998779296875,270.0,296.5,296.5,1065140
2022-05-23,295.0,301.0,270.1000061035156,286.6499938964844,286.6499938964844,620497
2022-05-30,289.0,314.0,281.20001220703125,300.1499938964844,300.1499938964844,730238
2022-06-06,301.79998779296875,305.45001220703125,293.29998779296875,298.29998779296875,298.29998779296875,304530
2022-06-13,288.0,291.45001220703125,268.6000061035156,276.04998779296875,276.04998779296875,239539
2022-06-20,275.0,287.1000061035156,266.20001220703125,280.6499938964844,280.6499938964844,254626
2022-06-27,286.0,297.0,279.8999938964844,289.54998779296875,289.54998779296875,213325
2022-07-04,291.0,306.6499938964844,280.20001220703125,297.3500061035156,297.3500061035156,318584
2022-07-11,296.3500061035156,342.25,293.20001220703125,326.0,326.0,1389500
2022-07-18,327.8500061035156,355.3500061035156,327.1000061035156,330.3500061035156,330.3500061035156,625010
2022-07-25,333.0,351.95001220703125,326.1499938964844,333.29998779296875,333.29998779296875,641640
2022-08-01,335.70001220703125,348.79998779296875,330.20001220703125,333.3999938964844,333.3999938964844,742496
2022-08-08,336.0,434.0,328.95001220703125,416.20001220703125,416.20001220703125,6039493
2022-08-15,416.20001220703125,427.0,394.0,400.54998779296875,400.54998779296875,1112088
2022-08-22,395.8500061035156,417.0,382.0,405.1499938964844,405.1499938964844,1027395
2022-08-29,393.0,432.70001220703125,391.0,403.04998779296875,403.04998779296875,922432
2022-09-05,403.0,447.8999938964844,398.0,412.04998779296875,412.04998779296875,1591413
2022-09-12,412.54998779296875,456.79998779296875,412.54998779296875,432.54998779296875,432.54998779296875,2126077
2022-09-19,432.0,460.5,417.29998779296875,444.45001220703125,444.45001220703125,1431307
2022-09-26,443.0,465.75,410.6000061035156,449.5,449.5,3126308
2022-10-03,447.95001220703125,477.95001220703125,426.04998779296875,467.3500061035156,467.3500061035156,2034198
2022-10-10,462.45001220703125,466.0,415.1000061035156,420.54998779296875,420.54998779296875,1229104
2022-10-17,418.6499938964844,442.0,416.45001220703125,423.70001220703125,423.70001220703125,853213
2022-10-24,428.0,436.29998779296875,418.0,418.95001220703125,418.95001220703125,293054
2022-10-31,424.6499938964844,424.70001220703125,390.1000061035156,397.3999938964844,397.3999938964844,724637
2022-11-07,396.8999938964844,400.5,370.0,381.79998779296875,381.79998779296875,1351165
2022-11-14,329.0,336.8999938964844,290.0,295.3500061035156,295.3500061035156,2624301
2022-11-21,290.0,307.0,284.04998779296875,304.8500061035156,304.8500061035156,968475
2022-11-28,305.5,313.5,294.5,304.6499938964844,304.6499938964844,697065
2022-12-05,305.6000061035156,307.8500061035156,296.79998779296875,299.79998779296875,299.79998779296875,414490
2022-12-12,302.0,302.75,294.5,295.8999938964844,295.8999938964844,324433
2022-12-19,295.1000061035156,303.0,274.5,275.3999938964844,275.3999938964844,447882
2022-12-26,273.0,302.70001220703125,273.0,298.8999938964844,298.8999938964844,353189
2023-01-02,301.8999938964844,303.0,280.70001220703125,283.8500061035156,283.8500061035156,445925
2023-01-09,287.0,292.95001220703125,283.0,290.29998779296875,290.29998779296875,156865
2023-01-16,290.29998779296875,293.0,283.04998779296875,287.3500061035156,287.3500061035156,143146
2023-01-23,288.0,289.8999938964844,272.0,274.8500061035156,274.8500061035156,146099
2023-01-30,275.95001220703125,288.79998779296875,271.0,275.6000061035156,275.6000061035156,206538
2023-02-06,277.95001220703125,287.8500061035156,275.5,277.8500061035156,277.8500061035156,431757
2023-02-13,278.0,280.8500061035156,267.3500061035156,271.54998779296875,271.54998779296875,274313
2023-02-20,271.54998779296875,274.20001220703125,263.29998779296875,264.3500061035156,264.3500061035156,169561
2023-02-27,264.0,272.45001220703125,260.8999938964844,268.70001220703125,268.70001220703125,152565
2023-03-06,270.95001220703125,278.5,269.75,271.79998779296875,271.79998779296875,149710
2023-03-13,271.6000061035156,272.45001220703125,252.8000030517578,258.70001220703125,258.70001220703125,197400
2023-03-20,255.0,259.79998779296875,245.0,246.35000610351562,246.35000610351562,261936
2023-03-27,247.89999389648438,247.89999389648438,221.0,228.8000030517578,228.8000030517578,496843
2023-04-03,231.0500030517578,254.0,230.9499969482422,251.5500030517578,251.5500030517578,204727
2023-04-10,255.3000030517578,270.25,249.0500030517578,261.8999938964844,261.8999938964844,230765
2023-04-17,263.70001220703125,270.0,258.0,259.0,259.0,181924
