Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,11.92184066772461,13.403651237487793,11.92184066772461,12.797455787658691,9.179746627807617,95571
2003-04-28,13.066876411437988,16.906112670898438,13.066876411437988,16.63669204711914,11.933671951293945,299809
2003-05-05,16.973468780517578,18.11850357055664,16.030498504638672,16.569337844848633,11.885355949401855,174696
2003-05-12,16.70404815673828,19.061473846435547,16.434627532958984,17.781728744506836,12.75501823425293,255248
2003-05-19,18.589988708496094,20.81270408630371,17.108177185058594,18.11850357055664,12.996588706970215,132977
2003-05-26,21.486255645751953,23.574262619018555,15.42430305480957,19.330894470214844,13.866250038146973,1102102
2003-06-02,19.465604782104492,22.159805297851562,18.25321388244629,18.85940933227539,13.528047561645508,180351
2003-06-09,18.9267635345459,22.833356857299805,18.79205322265625,20.677995681762695,14.832542419433594,672946
2003-06-16,20.475929260253906,22.766000747680664,20.475929260253906,21.823030471801758,15.653883934020996,707150
2003-06-23,22.496580123901367,25.392847061157227,21.284191131591797,23.84368133544922,17.103315353393555,1904462
2003-06-30,24.315166473388672,26.268463134765625,21.486255645751953,24.651941299438477,17.683090209960938,1013052
2003-07-07,24.854007720947266,27.278789520263672,22.833356857299805,24.247812271118164,17.393203735351562,568657
2003-07-14,27.480854034423828,28.08704948425293,23.17013168334961,24.58458709716797,17.63477897644043,582727
2003-07-21,24.786651611328125,25.662267684936523,23.708972930908203,24.651941299438477,17.683090209960938,228398
2003-07-28,24.854007720947266,26.807302474975586,24.315166473388672,24.719297409057617,17.731409072875977,834237
2003-08-04,24.786651611328125,25.19078254699707,23.506906509399414,24.51723289489746,17.586463928222656,276381
2003-08-11,25.19078254699707,29.164730072021484,24.651941299438477,27.88498306274414,20.002182006835938,997543
2003-08-18,28.491178512573242,29.097375869750977,25.392847061157227,25.527557373046875,18.311180114746094,557180
2003-08-25,26.739948272705078,28.154403686523438,23.506906509399414,25.460203170776367,18.262863159179688,411983
2003-09-01,25.93168830871582,32.66719055175781,25.527557373046875,30.1750545501709,21.644880294799805,1612039
2003-09-08,30.64653968811035,34.48577880859375,30.511829376220703,31.118026733398438,22.3212833404541,1775094
2003-09-15,24.988718032836914,35.90023422241211,20.4085750579834,32.465126037597656,23.287569046020508,938261
2003-09-22,33.40809631347656,36.23700714111328,32.869258880615234,34.28371047973633,24.59206199645996,897628
2003-09-29,34.75519943237305,37.17997741699219,33.542808532714844,34.41842269897461,24.688688278198242,1086257
2003-10-06,34.687843322753906,43.57870864868164,34.553131103515625,42.70309066772461,30.631370544433594,1733370
2003-10-13,41.62541198730469,48.89975357055664,41.490699768066406,45.127872467041016,32.37068176269531,1751890
2003-10-20,46.609683990478516,46.81174850463867,40.480377197265625,41.153926849365234,29.520132064819336,690647
2003-10-27,42.972511291503906,42.972511291503906,40.27831268310547,41.96218490600586,30.099905014038086,241303
2003-11-03,42.029541015625,42.972511291503906,38.32501220703125,41.69276428222656,29.906646728515625,533100
2003-11-10,42.164249420166016,50.853050231933594,41.62541198730469,44.791099548339844,32.129119873046875,2421889
2003-11-17,49.97743606567383,50.314212799072266,45.59935760498047,47.75471878051758,34.25495529174805,1380458
2003-11-24,47.956783294677734,52.738990783691406,47.01381301879883,50.04479217529297,35.897640228271484,956087
2003-12-01,50.5836296081543,57.049713134765625,50.314212799072266,55.43319320678711,39.76279830932617,1597725
2003-12-08,55.83732223510742,58.26210403442383,53.0084114074707,55.43319320678711,39.76279830932617,793827
2003-12-15,56.17409896850586,62.236053466796875,48.29356002807617,56.84764862060547,40.77740478515625,855873
2003-12-22,57.65591049194336,60.013336181640625,54.69228744506836,55.9720344543457,40.149314880371094,603790
2003-12-29,57.7232666015625,68.63478088378906,51.661312103271484,68.16329193115234,48.894229888916016,2041372
2004-01-05,72.2719497680664,74.8314437866211,57.13999938964844,63.29999923706055,45.40574645996094,2215121
2004-01-12,65.4000015258789,65.5,51.20000076293945,54.70000076293945,39.236873626708984,420499
2004-01-19,58.75,58.900001525878906,45.0,49.650001525878906,35.61445617675781,490073
2004-01-26,49.650001525878906,52.79999923706055,46.099998474121094,47.650001525878906,34.179832458496094,277500
2004-02-02,47.650001525878906,51.5,42.0,43.349998474121094,31.095407485961914,404295
2004-02-09,44.599998474121094,51.400001525878906,41.75,47.75,34.25156784057617,658381
2004-02-16,48.25,49.400001525878906,43.0,43.400001525878906,31.131269454956055,370799
2004-02-23,43.75,45.0,40.25,40.70000076293945,29.194522857666016,236899
2004-03-01,41.79999923706055,43.599998474121094,41.0,42.150001525878906,30.23462677001953,296716
2004-03-08,42.70000076293945,45.650001525878906,40.099998474121094,41.45000076293945,29.732513427734375,380010
2004-03-15,41.79999923706055,42.54999923706055,35.599998474121094,36.150001525878906,25.930767059326172,262734
2004-03-22,36.0,38.04999923706055,32.0,36.599998474121094,26.253555297851562,436106
2004-03-29,37.20000076293945,43.599998474121094,32.0,42.95000076293945,30.808475494384766,424302
2004-04-05,43.0,45.900001525878906,41.20000076293945,43.849998474121094,31.454057693481445,248157
2004-04-12,44.45000076293945,50.900001525878906,42.54999923706055,50.099998474121094,35.93723678588867,353748
2004-04-19,51.0,53.95000076293945,46.54999923706055,47.099998474121094,33.785316467285156,725190
2004-04-26,47.25,50.849998474121094,42.79999923706055,43.79999923706055,31.418193817138672,294555
2004-05-03,44.0,47.0,40.54999923706055,43.75,31.382314682006836,408865
2004-05-10,42.04999923706055,44.900001525878906,34.20000076293945,36.900001525878906,26.46875,446656
2004-05-17,35.5,38.849998474121094,29.549999237060547,37.95000076293945,27.2219181060791,320756
2004-05-24,38.900001525878906,39.5,32.0,33.54999923706055,24.065759658813477,234352
2004-05-31,31.200000762939453,33.900001525878906,30.0,31.799999237060547,22.81046485900879,242164
2004-06-07,32.0,32.849998474121094,30.600000381469727,31.850000381469727,22.846332550048828,96432
2004-06-14,31.399999618530273,31.5,28.75,29.799999237060547,21.375844955444336,264046
2004-06-21,30.0,30.5,27.950000762939453,29.450000762939453,21.12479019165039,133358
2004-06-28,30.950000762939453,34.650001525878906,29.5,33.95000076293945,24.352685928344727,297704
2004-07-05,34.45000076293945,38.70000076293945,31.5,32.70000076293945,23.4560489654541,400414
2004-07-12,33.0,36.5,31.25,35.599998474121094,25.536243438720703,427796
2004-07-19,36.0,39.70000076293945,35.75,38.599998474121094,27.688180923461914,1134070
2004-07-26,39.0,46.0,36.79999923706055,42.900001525878906,30.772619247436523,2901467
2004-08-02,42.5,49.75,40.75,48.04999923706055,34.46675491333008,4555061
2004-08-09,47.79999923706055,53.150001525878906,45.5,52.04999923706055,37.33599853515625,3165239
2004-08-16,52.25,56.79999923706055,51.099998474121094,53.900001525878906,38.66303253173828,3586269
2004-08-23,54.54999923706055,55.45000076293945,51.900001525878906,53.650001525878906,38.48369598388672,1097767
2004-08-30,54.599998474121094,56.70000076293945,53.0,53.29999923706055,38.232635498046875,1695230
2004-09-06,54.0,59.54999923706055,54.0,55.29999923706055,40.22126388549805,2926509
2004-09-13,56.400001525878906,61.349998474121094,54.04999923706055,60.849998474121094,44.25794219970703,3086231
2004-09-20,62.0,66.69999694824219,58.54999923706055,63.70000076293945,46.33082962036133,4237480
2004-09-27,64.80000305175781,65.0,58.04999923706055,61.5,44.730709075927734,2522006
2004-10-04,61.75,76.0,61.75,75.19999694824219,54.69509506225586,7432934
2004-10-11,76.05000305175781,78.4000015258789,70.25,72.9000015258789,53.02225875854492,2492934
2004-10-18,73.6500015258789,74.19999694824219,68.44999694824219,68.94999694824219,50.14929962158203,1145209
2004-10-25,68.80000305175781,82.8499984741211,65.5,82.1500015258789,59.75004577636719,6678573
2004-11-01,85.0,85.44999694824219,81.4000015258789,82.3499984741211,59.8955192565918,2748962
2004-11-08,82.94999694824219,102.69999694824219,81.4000015258789,100.30000305175781,72.95106506347656,6582273
2004-11-15,100.30000305175781,109.69999694824219,100.30000305175781,104.0,75.64218139648438,4680016
2004-11-22,100.25,114.80000305175781,100.1500015258789,105.05000305175781,76.40587615966797,4188451
2004-11-29,103.9000015258789,108.9000015258789,99.05000305175781,99.94999694824219,72.69648742675781,3111838
2004-12-06,99.1500015258789,106.94999694824219,98.19999694824219,104.5,76.00582885742188,3848151
2004-12-13,105.0,116.0,101.5,114.1500015258789,83.0245590209961,4438477
2004-12-20,115.5,136.0,114.0,125.5,91.27973175048828,5343090
2004-12-27,126.5,129.8000030517578,104.9000015258789,124.3499984741211,90.44332122802734,1707726
2005-01-03,128.0,131.39999389648438,111.25,115.0999984741211,83.71553039550781,2061269
2005-01-10,118.0,129.8000030517578,115.05000305175781,119.44999694824219,86.87939453125,2351115
2005-01-17,121.3499984741211,121.80000305175781,114.5,117.4000015258789,85.38836669921875,604022
2005-01-24,118.94999694824219,133.0,116.0999984741211,124.6500015258789,90.66150665283203,2691808
2005-01-31,126.0,135.9499969482422,121.05000305175781,134.9499969482422,98.15299224853516,4511657
2005-02-07,136.0500030517578,141.75,133.1999969482422,134.6999969482422,97.97117614746094,2653603
2005-02-14,142.0,142.0,129.10000610351562,130.14999389648438,94.66181945800781,1650784
2005-02-21,131.0,131.5,123.5,124.0999984741211,90.261474609375,1323880
2005-02-28,124.75,135.5,123.05000305175781,131.89999389648438,95.93463897705078,1640537
2005-03-07,133.0,140.39999389648438,127.80000305175781,132.4499969482422,96.33466339111328,2962860
2005-03-14,131.0,132.8000030517578,120.05000305175781,122.94999694824219,89.425048828125,801204
2005-03-21,123.0,133.6999969482422,123.0,126.19999694824219,91.78886413574219,1451653
2005-03-28,125.25,140.89999389648438,109.4000015258789,139.85000610351562,101.71692657470703,1543868
2005-04-04,140.85000610351562,153.5,139.0,141.0,102.55329895019531,3224359
2005-04-11,142.0,144.89999389648438,136.60000610351562,137.9499969482422,100.33497619628906,1451168
2005-04-18,137.8000030517578,152.5,131.5,145.89999389648438,106.11722564697266,1387462
2005-04-25,147.0,147.89999389648438,137.0,137.5500030517578,100.04403686523438,935419
2005-05-02,138.89999389648438,148.6999969482422,135.75,141.25,102.73516082763672,4639053
2005-05-09,145.0,146.3000030517578,136.10000610351562,137.85000610351562,100.26226806640625,2147587
2005-05-16,138.6999969482422,142.0,134.8000030517578,136.4499969482422,99.24398803710938,1455703
2005-05-23,137.5,139.85000610351562,135.5,136.0,98.91668701171875,673364
2005-05-30,135.0,139.0,130.10000610351562,133.3000030517578,96.95291137695312,858479
2005-06-06,133.5500030517578,137.0,124.0999984741211,130.0,94.5527114868164,798794
2005-06-13,130.0,133.3000030517578,121.25,125.6500015258789,91.38882446289062,1090771
2005-06-20,127.80000305175781,132.5,122.0,123.30000305175781,89.67961883544922,1182714
2005-06-27,124.80000305175781,137.25,123.30000305175781,125.6500015258789,91.38882446289062,1885935
2005-07-04,125.0,129.75,118.5999984741211,127.55000305175781,92.7707748413086,1273035
2005-07-11,128.0500030517578,150.0,128.0500030517578,143.14999389648438,104.11708068847656,6141474
2005-07-18,146.0,154.5,143.1999969482422,148.1999969482422,107.79010009765625,2828249
2005-07-25,149.6999969482422,150.5,143.0,147.89999389648438,107.57190704345703,1780733
2005-08-01,151.0,154.89999389648438,144.3000030517578,145.25,105.64449310302734,3038732
2005-08-08,145.89999389648438,148.4499969482422,140.0500030517578,145.5500030517578,105.86268615722656,1535108
2005-08-15,145.5500030517578,149.5,142.35000610351562,145.9499969482422,106.15361785888672,1654449
2005-08-22,148.0,159.0,145.5,148.64999389648438,108.11737823486328,3738370
2005-08-29,149.5,154.35000610351562,136.25,148.10000610351562,107.7173843383789,1483654
2005-09-05,149.75,162.1999969482422,146.25,152.10000610351562,110.62667083740234,1617696
2005-09-12,152.9499969482422,165.0,148.0500030517578,159.5500030517578,116.0452880859375,3781162
2005-09-19,159.0500030517578,166.25,140.10000610351562,142.5,104.67665100097656,3070445
2005-09-26,143.0,150.0,143.0,145.5500030517578,106.91710662841797,1208204
2005-10-03,147.0,153.89999389648438,145.14999389648438,146.5,107.61492156982422,1135123
2005-10-10,151.0,151.0,139.0,141.4499969482422,103.90532684326172,560948
2005-10-17,143.0,143.1999969482422,124.0,132.64999389648438,97.44107055664062,578344
2005-10-24,133.0,141.9499969482422,128.5,130.35000610351562,95.7515869140625,654750
2005-10-31,132.0,138.0,130.5,135.35000610351562,99.42444610595703,178550
2005-11-07,137.89999389648438,144.5,135.5,139.25,102.28927612304688,864989
2005-11-14,141.8000030517578,146.0,137.1999969482422,143.14999389648438,105.15411376953125,539453
2005-11-21,145.1999969482422,146.0,135.60000610351562,137.5,101.00377655029297,625560
2005-11-28,138.89999389648438,141.8000030517578,136.0,137.0,100.63648223876953,476454
2005-12-05,138.0,141.10000610351562,130.5,133.3000030517578,97.91857147216797,665366
2005-12-12,134.39999389648438,138.4499969482422,130.0,130.5,95.86176300048828,730678
2005-12-19,131.1999969482422,132.8000030517578,121.1500015258789,129.39999389648438,95.05371856689453,600454
2005-12-26,131.1999969482422,132.0,123.75,131.3000030517578,96.44943237304688,648842
2006-01-02,132.5,154.0,132.39999389648438,137.60000610351562,101.07723236083984,2989492
2006-01-09,138.0,143.6999969482422,136.10000610351562,136.6999969482422,100.41609954833984,1144143
2006-01-16,137.8000030517578,137.8000030517578,128.1999969482422,133.4499969482422,98.02876281738281,889766
2006-01-23,134.0,139.39999389648438,130.14999389648438,131.5,96.59632873535156,1522525
2006-01-30,131.9499969482422,162.3000030517578,123.5999984741211,153.1999969482422,112.53656768798828,12513613
2006-02-06,154.8000030517578,164.89999389648438,141.9499969482422,147.1999969482422,108.1291275024414,10192512
2006-02-13,148.39999389648438,159.0,141.0,146.14999389648438,107.35783386230469,5003869
2006-02-20,146.0,168.25,141.75,154.25,113.30789184570312,11929308
2006-02-27,153.0,161.9499969482422,146.9499969482422,153.4499969482422,112.72019958496094,2654809
2006-03-06,154.8000030517578,156.39999389648438,145.25,149.25,109.63502502441406,1279927
2006-03-13,150.0,161.25,149.5,149.89999389648438,110.11247253417969,1481023
2006-03-20,147.0500030517578,162.8000030517578,145.8000030517578,146.60000610351562,107.68840026855469,893422
2006-03-27,146.0,154.8000030517578,146.0,152.89999389648438,112.31617736816406,1144584
2006-04-03,154.0,198.89999389648438,154.0,185.60000610351562,136.3367156982422,9432319
2006-04-10,185.0,192.39999389648438,174.60000610351562,181.5,133.3250274658203,1692899
2006-04-17,184.0,217.9499969482422,183.0,213.60000610351562,156.90475463867188,5613610
2006-04-24,214.10000610351562,222.5,168.0,213.5,156.83132934570312,3499853
2006-05-01,217.39999389648438,255.0,213.10000610351562,230.0,168.95179748535156,2786783
2006-05-08,232.0,237.5,212.0,212.14999389648438,155.83961486816406,2724985
2006-05-15,210.0,212.14999389648438,179.0,188.75,138.65061950683594,3103903
2006-05-22,191.5500030517578,223.0,151.0,215.10000610351562,158.0066375732422,3872001
2006-05-29,219.0,219.6999969482422,170.0,180.85000610351562,132.84751892089844,2024686
2006-06-05,175.0,185.0,126.0999984741211,169.14999389648438,124.25299072265625,2026404
2006-06-12,171.0,175.0,133.5,164.75,121.02088165283203,1820289
2006-06-19,164.0,178.0,157.0,173.5500030517578,127.48514556884766,1619190
2006-06-26,171.25,171.25,154.10000610351562,159.25,116.980712890625,627682
2006-07-03,160.0,164.8000030517578,149.5,151.0500030517578,110.95726013183594,468666
2006-07-10,153.39999389648438,159.4499969482422,147.25,152.0500030517578,111.69181060791016,368268
2006-07-17,147.0,151.39999389648438,130.0500030517578,137.89999389648438,101.29759979248047,529671
2006-07-24,140.0,143.8000030517578,133.0,136.85000610351562,100.52629852294922,269815
2006-07-31,139.0500030517578,189.64999389648438,138.0,171.5500030517578,126.0159912109375,8909527
2006-08-07,171.0,187.0,164.89999389648438,181.85000610351562,133.5820770263672,2570000
2006-08-14,183.89999389648438,185.0,171.5,177.14999389648438,130.12960815429688,1102224
2006-08-21,177.8000030517578,194.39999389648438,176.0500030517578,185.10000610351562,135.96942138671875,4104891
2006-08-28,186.4499969482422,190.25,176.25,187.1999969482422,137.51205444335938,1131251
2006-09-04,188.0,191.39999389648438,180.10000610351562,183.64999389648438,136.39744567871094,979513
2006-09-11,185.85000610351562,195.0,175.10000610351562,192.10000610351562,142.67330932617188,2386341
2006-09-18,193.5,194.0,175.0,175.64999389648438,130.45582580566406,989635
2006-09-25,176.0,179.89999389648438,171.35000610351562,178.10000610351562,132.27545166015625,586026
2006-10-02,178.10000610351562,183.6999969482422,174.85000610351562,178.75,132.75820922851562,598176
2006-10-09,177.8000030517578,177.8000030517578,165.0,167.10000610351562,124.10572814941406,1060033
2006-10-16,169.89999389648438,173.9499969482422,152.0,153.14999389648438,113.7450180053711,1657284
2006-10-23,161.4499969482422,161.4499969482422,153.14999389648438,158.39999389648438,117.6441650390625,419572
2006-10-30,158.0,158.5,149.5500030517578,151.5,112.51953125,851751
2006-11-06,152.8000030517578,168.85000610351562,139.5,157.5,118.12784576416016,1323474
2006-11-13,158.0,159.39999389648438,150.0,150.39999389648438,112.80272674560547,767517
2006-11-20,152.0,153.5,145.0,146.0500030517578,109.5401382446289,592696
2006-11-27,147.0,150.5,142.85000610351562,143.14999389648438,107.36509704589844,484850
2006-12-04,144.0,147.60000610351562,138.5,139.60000610351562,104.70252990722656,367973
2006-12-11,140.0,146.64999389648438,130.0,141.6999969482422,106.2775650024414,731385
2006-12-18,143.8000030517578,147.89999389648438,136.0,145.8000030517578,109.35265350341797,715652
2006-12-25,145.8000030517578,154.0,141.5500030517578,152.10000610351562,114.07775115966797,935340
2007-01-01,152.10000610351562,162.6999969482422,152.10000610351562,159.9499969482422,119.96539306640625,1221217
2007-01-08,160.0,160.0,148.5500030517578,153.35000610351562,115.0152816772461,582225
2007-01-15,155.6999969482422,156.89999389648438,149.0,149.5,112.12771606445312,574219
2007-01-22,150.10000610351562,151.0,141.0,144.89999389648438,108.67762756347656,496742
2007-01-29,148.5,150.89999389648438,143.0,143.35000610351562,107.51512145996094,381398
2007-02-05,143.35000610351562,146.39999389648438,137.3000030517578,137.75,103.31500244140625,502132
2007-02-12,135.1999969482422,142.60000610351562,129.3000030517578,135.14999389648438,101.36493682861328,392843
2007-02-19,136.0,138.0,125.0,125.5,94.12728118896484,808956
2007-02-26,129.0,129.89999389648438,117.0,122.0,91.50221252441406,568408
2007-03-05,120.0,120.0,109.0,113.19999694824219,84.90205383300781,405800
2007-03-12,113.9000015258789,117.0,108.05000305175781,109.25,81.9394760131836,357387
2007-03-19,110.0,121.8499984741211,108.19999694824219,118.5,88.87713623046875,596365
2007-03-26,120.0,122.0,112.4000015258789,116.30000305175781,87.22709655761719,740793
2007-04-02,115.0,120.19999694824219,112.5,118.9000015258789,89.17715454101562,386664
2007-04-09,119.6500015258789,130.0500030517578,119.5,123.3499984741211,92.51472473144531,1343120
2007-04-16,128.0,135.75,126.5,130.6999969482422,98.02735137939453,1212859
2007-04-23,133.0,154.8000030517578,129.0,145.5500030517578,109.16515350341797,2530040
2007-04-30,145.0,152.89999389648438,139.89999389648438,140.5,105.37754821777344,1821007
2007-05-07,141.0,144.0,133.10000610351562,142.5500030517578,106.91507720947266,1197857
2007-05-14,145.89999389648438,148.85000610351562,140.25,142.6999969482422,107.02758026123047,916082
2007-05-21,145.10000610351562,148.8000030517578,139.5,147.35000610351562,110.51517486572266,1224365
2007-05-28,147.0,158.0,144.60000610351562,153.9499969482422,115.46528625488281,2853928
2007-06-04,156.10000610351562,160.25,142.75,143.35000610351562,107.51512145996094,1273400
2007-06-11,143.0,158.5,137.5500030517578,157.3000030517578,117.97784423828125,1718796
2007-06-18,160.0,160.0,149.10000610351562,150.39999389648438,112.80272674560547,1712690
2007-06-25,150.9499969482422,150.9499969482422,143.0,144.75,108.56511688232422,756269
2007-07-02,146.39999389648438,156.35000610351562,144.5,146.5,109.87764739990234,1314481
2007-07-09,148.39999389648438,154.9499969482422,144.64999389648438,148.39999389648438,111.30268859863281,1403154
2007-07-16,148.8000030517578,151.6999969482422,143.3000030517578,144.25,108.19011688232422,1226728
2007-07-23,143.25,146.0,136.0500030517578,136.5500030517578,102.41498565673828,917581
2007-07-30,136.5,144.0,133.60000610351562,135.9499969482422,101.96495056152344,433289
2007-08-06,131.0,142.5,125.0999984741211,133.89999389648438,100.42742919921875,970928
2007-08-13,135.25,140.0,122.5,126.55000305175781,94.91480255126953,450915
2007-08-20,128.0,134.89999389648438,120.75,124.0999984741211,93.07723236083984,405740
2007-08-27,126.9000015258789,132.0,124.19999694824219,129.9499969482422,97.46483612060547,501628
2007-09-03,130.60000610351562,145.0,129.1999969482422,142.25,107.52753448486328,1269394
2007-09-10,141.0,147.0,138.5,142.1999969482422,107.48970031738281,928164
2007-09-17,143.4499969482422,160.35000610351562,140.6999969482422,148.6999969482422,112.4030990600586,2923767
2007-09-24,150.1999969482422,171.85000610351562,146.60000610351562,164.14999389648438,124.08184814453125,3703703
2007-10-01,160.10000610351562,169.8000030517578,143.39999389648438,158.14999389648438,119.54643249511719,1078135
2007-10-08,150.0,159.0,141.25,145.14999389648438,109.71966552734375,759570
2007-10-15,148.9499969482422,151.5,130.0,136.75,103.37004089355469,752725
2007-10-22,130.0,167.0,130.0,166.0500030517578,125.5180435180664,2756851
2007-10-29,171.8000030517578,189.89999389648438,163.8000030517578,187.75,141.92120361328125,5470891
2007-11-05,190.89999389648438,201.85000610351562,176.0,185.35000610351562,140.10708618164062,3312864
2007-11-12,178.0,218.0,175.0,211.39999389648438,159.79837036132812,6403189
2007-11-19,201.0,220.0,175.3000030517578,191.35000610351562,144.64247131347656,2539220
2007-11-26,197.8000030517578,205.0,185.10000610351562,203.14999389648438,153.5621337890625,2758370
2007-12-03,205.0,221.75,200.0,205.89999389648438,155.64089965820312,2428538
2007-12-10,205.0,227.89999389648438,201.10000610351562,223.25,168.75584411621094,1529122
2007-12-17,227.0,251.39999389648438,211.10000610351562,246.3000030517578,186.17945861816406,4299133
2007-12-24,255.35000610351562,265.70001220703125,241.10000610351562,250.4499969482422,189.3164520263672,5011629
2007-12-31,253.5,273.8500061035156,244.10000610351562,259.5,196.15740966796875,2520511
2008-01-07,251.0,262.8999938964844,208.0,243.64999389648438,184.17630004882812,1260611
2008-01-14,244.0,256.5,220.10000610351562,223.5,168.94480895996094,715575
2008-01-21,220.0,222.0,120.0,171.3000030517578,129.48658752441406,1982987
2008-01-28,162.0,181.10000610351562,160.0,178.1999969482422,134.70230102539062,1313438
2008-02-04,180.0,184.5,162.5500030517578,166.8000030517578,126.08499145507812,748055
2008-02-11,166.0,171.0,152.14999389648438,169.35000610351562,128.01255798339844,498580
2008-02-18,170.0,177.0,161.85000610351562,163.0,123.2125473022461,342778
2008-02-25,168.8000030517578,188.5,158.0500030517578,173.25,130.96058654785156,882609
2008-03-03,170.0,170.0,141.5,145.64999389648438,110.09759521484375,606056
2008-03-10,141.0,160.9499969482422,128.0,141.89999389648438,107.26295471191406,1554739
2008-03-17,135.0,147.0,131.14999389648438,137.5500030517578,103.97476196289062,568376
2008-03-24,139.6999969482422,151.0,131.0,149.8000030517578,113.23458862304688,1380310
2008-03-31,145.0,157.89999389648438,144.60000610351562,149.75,113.1968002319336,506542
2008-04-07,153.9499969482422,183.8000030517578,150.0,180.35000610351562,136.3275146484375,1171136
2008-04-14,180.35000610351562,204.9499969482422,179.0,192.0500030517578,145.17160034179688,1139881
2008-04-21,192.10000610351562,197.0,180.0,188.8000030517578,142.71490478515625,1243330
2008-04-28,191.3000030517578,197.39999389648438,178.10000610351562,189.35000610351562,143.13064575195312,1329890
2008-05-05,189.0,189.0,173.4499969482422,182.0,137.57476806640625,560447
2008-05-12,181.0,190.89999389648438,172.14999389648438,189.5,143.24404907226562,663355
