Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,4.0,4.050000190734863,3.0999999046325684,3.4000000953674316,3.4000000953674316,209300
2003-07-21,3.700000047683716,3.700000047683716,3.1500000953674316,3.549999952316284,3.549999952316284,110000
2003-07-28,3.700000047683716,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,183500
2003-08-04,3.9000000953674316,4.5,3.5999999046325684,4.050000190734863,4.050000190734863,531900
2003-08-11,4.150000095367432,5.699999809265137,4.0,5.5,5.5,1107900
2003-08-18,5.400000095367432,6.650000095367432,4.949999809265137,5.199999809265137,5.199999809265137,2860500
2003-08-25,5.050000190734863,5.5,4.300000190734863,4.650000095367432,4.650000095367432,436000
2003-09-01,4.599999904632568,4.699999809265137,3.6500000953674316,4.050000190734863,4.050000190734863,393300
2003-09-08,3.9000000953674316,4.0,3.25,2.9000000953674316,2.9000000953674316,145807
2003-09-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-09-22,2.9000000953674316,3.0,2.549999952316284,2.9000000953674316,2.9000000953674316,6300
2003-09-29,2.6500000953674316,3.0,2.450000047683716,2.799999952316284,2.799999952316284,18000
2003-10-06,3.0999999046325684,3.450000047683716,2.5,3.049999952316284,3.049999952316284,12000
2003-10-13,2.799999952316284,3.299999952316284,2.1500000953674316,2.25,2.25,43300
2003-10-20,2.25,2.299999952316284,1.9500000476837158,2.25,2.25,26100
2003-10-27,3.25,3.25,2.200000047683716,2.299999952316284,2.299999952316284,18900
2003-11-03,2.6500000953674316,3.200000047683716,2.049999952316284,2.799999952316284,2.799999952316284,40400
2003-11-10,3.299999952316284,3.950000047683716,2.799999952316284,3.0,3.0,55501
2003-11-17,2.75,2.950000047683716,2.5,2.5,2.5,34700
2003-11-24,2.549999952316284,2.9000000953674316,2.4000000953674316,2.75,2.75,22700
2003-12-01,2.8499999046325684,3.5999999046325684,2.5999999046325684,3.0,3.0,73800
2003-12-08,3.0,4.300000190734863,2.950000047683716,3.9000000953674316,3.9000000953674316,211000
2003-12-15,3.9000000953674316,4.050000190734863,3.5999999046325684,3.799999952316284,3.799999952316284,138300
2003-12-22,3.950000047683716,5.0,3.75,4.900000095367432,4.900000095367432,397200
2003-12-29,5.199999809265137,5.5,4.0,4.25,4.25,306800
2004-01-05,4.300000190734863,4.400000095367432,3.5999999046325684,3.9000000953674316,3.9000000953674316,231700
2004-01-12,4.300000190734863,4.400000095367432,3.1500000953674316,3.299999952316284,3.299999952316284,134600
2004-01-19,3.5,3.5999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,118100
2004-01-26,3.049999952316284,3.700000047683716,2.950000047683716,3.0,3.0,37300
2004-02-02,3.0,3.4000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,26500
2004-02-09,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.75,2.75,44300
2004-02-16,3.200000047683716,3.4000000953674316,2.299999952316284,2.8499999046325684,2.8499999046325684,32400
2004-02-23,2.8499999046325684,2.8499999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,44200
2004-03-01,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,25300
2004-03-08,2.5,2.6500000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,44600
2004-03-15,2.299999952316284,2.5999999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,25100
2004-03-22,2.200000047683716,2.299999952316284,2.0,2.1500000953674316,2.1500000953674316,39200
2004-03-29,2.200000047683716,2.700000047683716,2.0999999046325684,2.6500000953674316,2.6500000953674316,95500
2004-04-05,2.5,3.049999952316284,2.5,2.6500000953674316,2.6500000953674316,41200
2004-04-12,2.6500000953674316,2.9000000953674316,2.5,2.8499999046325684,2.8499999046325684,19700
2004-04-19,2.8499999046325684,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,63900
2004-04-26,2.799999952316284,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684,18000
2004-05-03,2.5,3.0999999046325684,2.299999952316284,2.549999952316284,2.549999952316284,18000
2004-05-10,2.4000000953674316,2.700000047683716,2.0999999046325684,2.299999952316284,2.299999952316284,23200
2004-05-17,2.0999999046325684,2.4000000953674316,1.75,2.200000047683716,2.200000047683716,25900
2004-05-24,2.25,2.4000000953674316,2.200000047683716,2.25,2.25,24700
2004-05-31,2.049999952316284,2.3499999046325684,2.0,2.25,2.25,27100
2004-06-07,2.200000047683716,2.3499999046325684,2.0,2.0999999046325684,2.0999999046325684,23200
2004-06-14,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,9902
2004-06-21,2.0999999046325684,2.0999999046325684,1.75,2.0,2.0,14800
2004-06-28,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.049999952316284,2.049999952316284,20500
2004-07-05,2.0,2.1500000953674316,1.899999976158142,2.0,2.0,12500
2004-07-12,2.049999952316284,2.549999952316284,1.9500000476837158,2.3499999046325684,2.3499999046325684,46100
2004-07-19,2.5,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,30600
2004-07-26,2.549999952316284,2.549999952316284,2.049999952316284,2.200000047683716,2.200000047683716,15800
2004-08-02,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,30100
2004-08-09,2.200000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,19900
2004-08-16,2.25,2.25,1.9500000476837158,2.0999999046325684,2.0999999046325684,57700
2004-08-23,2.25,2.25,1.899999976158142,1.9500000476837158,1.9500000476837158,45100
2004-08-30,2.0,2.5,2.0,2.25,2.25,127000
2004-09-06,2.4000000953674316,2.549999952316284,2.200000047683716,2.299999952316284,2.299999952316284,79000
2004-09-13,2.4000000953674316,2.5,2.200000047683716,2.450000047683716,2.450000047683716,93600
2004-09-20,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.5999999046325684,2.5999999046325684,68700
2004-09-27,2.5999999046325684,3.4000000953674316,2.549999952316284,3.4000000953674316,3.4000000953674316,364700
2004-10-04,3.25,3.950000047683716,3.25,3.950000047683716,3.950000047683716,805200
2004-10-11,4.150000095367432,4.5,3.25,3.450000047683716,3.450000047683716,213900
2004-10-18,3.700000047683716,3.700000047683716,3.0,3.049999952316284,3.049999952316284,69200
2004-10-25,2.950000047683716,3.25,2.5999999046325684,3.049999952316284,3.049999952316284,91000
2004-11-01,3.0999999046325684,4.5,2.950000047683716,3.700000047683716,3.700000047683716,443300
2004-11-08,3.799999952316284,4.75,3.299999952316284,4.199999809265137,4.199999809265137,500800
2004-11-15,4.199999809265137,5.300000190734863,4.050000190734863,4.900000095367432,4.900000095367432,1511100
2004-11-22,4.800000190734863,6.099999904632568,4.5,5.900000095367432,5.900000095367432,2291100
2004-11-29,6.150000095367432,6.5,4.550000190734863,4.650000095367432,4.650000095367432,1759100
2004-12-06,3.8499999046325684,5.5,3.8499999046325684,4.300000190734863,4.300000190734863,373000
2004-12-13,4.300000190734863,5.199999809265137,4.099999904632568,4.599999904632568,4.599999904632568,431600
2004-12-20,4.849999904632568,5.099999904632568,4.400000095367432,4.550000190734863,4.550000190734863,334600
2004-12-27,4.949999809265137,5.449999809265137,4.550000190734863,4.949999809265137,4.949999809265137,385600
2005-01-03,5.25,7.199999809265137,5.0,6.349999904632568,6.349999904632568,2306100
2005-01-10,6.449999809265137,7.0,5.050000190734863,5.699999809265137,5.699999809265137,790000
2005-01-17,6.0,6.0,4.599999904632568,4.800000190734863,4.800000190734863,215000
2005-01-24,4.800000190734863,5.400000095367432,4.5,5.25,5.25,145300
2005-01-31,4.400000095367432,5.550000190734863,4.400000095367432,5.0,5.0,271200
2005-02-07,5.099999904632568,6.0,5.0,5.800000190734863,5.800000190734863,452600
2005-02-14,5.599999904632568,6.400000095367432,4.800000190734863,4.849999904632568,4.849999904632568,257600
2005-02-21,5.349999904632568,5.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,124400
2005-02-28,4.650000095367432,5.25,4.25,4.5,4.5,129600
2005-03-07,4.5,4.699999809265137,4.150000095367432,4.25,4.25,160100
2005-03-14,4.050000190734863,4.449999809265137,3.6500000953674316,3.700000047683716,3.700000047683716,208000
2005-03-21,3.700000047683716,4.25,3.299999952316284,3.450000047683716,3.450000047683716,206900
2005-03-28,3.5999999046325684,3.9000000953674316,2.950000047683716,3.75,3.75,144700
2005-04-04,3.9000000953674316,4.099999904632568,3.5999999046325684,3.950000047683716,3.950000047683716,134700
2005-04-11,3.950000047683716,4.25,3.700000047683716,3.799999952316284,3.799999952316284,73500
2005-04-18,3.5999999046325684,3.799999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,98100
2005-04-25,3.4000000953674316,3.799999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,81800
2005-05-02,3.450000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,70700
2005-05-09,3.3499999046325684,3.950000047683716,3.299999952316284,3.950000047683716,3.950000047683716,184900
2005-05-16,3.799999952316284,6.349999904632568,3.799999952316284,6.349999904632568,6.349999904632568,864100
2005-05-23,6.900000095367432,7.699999809265137,6.550000190734863,7.300000190734863,7.300000190734863,2012700
2005-05-30,6.75,6.849999904632568,6.099999904632568,6.599999904632568,6.599999904632568,369500
2005-06-06,6.849999904632568,7.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,549700
2005-06-13,6.650000095367432,7.050000190734863,6.199999809265137,6.199999809265137,6.199999809265137,214800
2005-06-20,6.199999809265137,6.449999809265137,5.449999809265137,5.849999904632568,5.849999904632568,129100
2005-06-27,6.0,6.150000095367432,5.5,5.5,5.5,51600
2005-07-04,5.400000095367432,5.849999904632568,5.349999904632568,5.75,5.75,143200
2005-07-11,6.0,7.400000095367432,5.599999904632568,6.699999809265137,6.699999809265137,527400
2005-07-18,6.900000095367432,7.25,6.5,6.800000190734863,6.800000190734863,687500
2005-07-25,7.150000095367432,7.199999809265137,6.0,6.25,6.25,343500
2005-08-01,6.050000190734863,6.349999904632568,5.599999904632568,5.949999809265137,5.949999809265137,115300
2005-08-08,6.25,6.650000095367432,6.099999904632568,6.150000095367432,6.150000095367432,170400
2005-08-15,6.150000095367432,7.050000190734863,6.0,6.550000190734863,6.550000190734863,216900
2005-08-22,6.900000095367432,7.0,5.949999809265137,6.699999809265137,6.699999809265137,211500
2005-08-29,7.0,8.300000190734863,6.550000190734863,7.550000190734863,7.550000190734863,954000
2005-09-05,7.599999904632568,7.949999809265137,7.099999904632568,7.099999904632568,7.099999904632568,321900
2005-09-12,6.900000095367432,8.149999618530273,6.900000095367432,8.100000381469727,8.100000381469727,522400
2005-09-19,8.100000381469727,8.75,7.0,7.0,7.0,310700
2005-09-26,6.650000095367432,6.800000190734863,5.5,5.5,5.5,111200
2005-10-03,5.25,5.849999904632568,5.050000190734863,5.099999904632568,5.099999904632568,161000
2005-10-10,4.949999809265137,4.949999809265137,4.300000190734863,4.300000190734863,4.300000190734863,25100
2005-10-17,4.099999904632568,4.099999904632568,3.4000000953674316,3.700000047683716,3.700000047683716,66600
2005-10-24,3.6500000953674316,4.849999904632568,3.6500000953674316,4.5,4.5,121400
2005-10-31,4.400000095367432,4.75,4.300000190734863,4.5,4.5,29600
2005-11-07,4.550000190734863,5.300000190734863,4.5,5.25,5.25,74600
2005-11-14,5.550000190734863,5.550000190734863,4.599999904632568,5.300000190734863,5.300000190734863,194600
2005-11-21,5.050000190734863,5.099999904632568,4.599999904632568,4.849999904632568,4.849999904632568,67800
2005-11-28,5.099999904632568,5.25,4.400000095367432,4.5,4.5,37400
2005-12-05,4.400000095367432,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,41400
2005-12-12,4.150000095367432,4.300000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,72100
2005-12-19,4.0,4.25,3.700000047683716,3.9000000953674316,3.9000000953674316,49600
2005-12-26,3.9000000953674316,4.050000190734863,3.5999999046325684,4.050000190734863,4.050000190734863,41400
2006-01-02,4.25,5.0,4.199999809265137,4.650000095367432,4.650000095367432,92800
2006-01-09,4.599999904632568,4.75,4.25,4.400000095367432,4.400000095367432,38200
2006-01-16,4.300000190734863,4.449999809265137,4.0,4.199999809265137,4.199999809265137,17600
2006-01-23,4.25,4.699999809265137,4.050000190734863,4.050000190734863,4.050000190734863,65000
2006-01-30,4.25,4.25,3.5,3.5,3.5,80000
2006-02-06,3.450000047683716,3.6500000953674316,3.200000047683716,3.200000047683716,3.200000047683716,99100
2006-02-13,3.299999952316284,3.4000000953674316,3.0,3.0999999046325684,3.0999999046325684,124700
2006-02-20,3.1500000953674316,3.1500000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,79600
2006-02-27,2.8499999046325684,3.0,2.5999999046325684,2.8499999046325684,2.8499999046325684,80500
2006-03-06,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.75,2.75,47100
2006-03-13,2.6500000953674316,2.8499999046325684,2.450000047683716,2.450000047683716,2.450000047683716,54000
2006-03-20,2.3499999046325684,2.5,2.1500000953674316,2.3499999046325684,2.3499999046325684,57800
2006-03-27,2.25,2.450000047683716,2.0999999046325684,2.299999952316284,2.299999952316284,28900
2006-04-03,2.450000047683716,2.9000000953674316,2.450000047683716,2.8499999046325684,2.8499999046325684,43100
2006-04-10,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,7400
2006-04-17,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,8600
2006-04-24,2.549999952316284,2.700000047683716,2.3499999046325684,2.5999999046325684,2.5999999046325684,26900
2006-05-01,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2.75,18700
2006-05-08,2.75,3.299999952316284,2.75,3.299999952316284,3.299999952316284,25600
2006-05-15,3.299999952316284,3.5,2.6500000953674316,2.6500000953674316,2.6500000953674316,35400
2006-05-22,2.6500000953674316,2.75,2.5,2.5999999046325684,2.5999999046325684,17000
2006-05-29,2.6500000953674316,2.6500000953674316,2.299999952316284,2.5999999046325684,2.5999999046325684,28600
2006-06-05,2.75,2.75,2.5,2.549999952316284,2.549999952316284,2500
2006-06-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2006-06-19,2.25,2.5,2.1500000953674316,2.5,2.5,13800
2006-06-26,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,13300
2006-07-03,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,6000
2006-07-10,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,2700
2006-07-17,2.25,2.25,2.0,2.049999952316284,2.049999952316284,22300
2006-07-24,2.0,2.049999952316284,1.850000023841858,1.9500000476837158,1.9500000476837158,10200
2006-07-31,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,13700
2006-08-07,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,11900
2006-08-14,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,9700
2006-08-21,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2006-08-28,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,8100
2006-09-04,2.25,2.299999952316284,2.049999952316284,2.049999952316284,2.049999952316284,11300
2006-09-11,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,25800
2006-09-18,1.899999976158142,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,28700
2006-09-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,30400
2006-10-02,1.899999976158142,2.0,1.899999976158142,2.0,2.0,6100
2006-10-09,2.0,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,15300
2006-10-16,2.0,2.049999952316284,1.850000023841858,2.0,2.0,21000
2006-10-23,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,12100
2006-10-30,1.850000023841858,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,6000
2006-11-06,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,22700
2006-11-13,1.850000023841858,1.899999976158142,1.75,1.850000023841858,1.850000023841858,15500
2006-11-20,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,33100
2006-11-27,1.899999976158142,2.0999999046325684,1.850000023841858,1.850000023841858,1.850000023841858,19400
2006-12-04,1.899999976158142,2.200000047683716,1.899999976158142,2.0,2.0,8600
2006-12-11,1.899999976158142,2.200000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,17300
2006-12-18,2.0,2.450000047683716,2.0,2.299999952316284,2.299999952316284,98200
2006-12-25,2.299999952316284,2.4000000953674316,2.0,2.0,2.0,28800
2007-01-01,2.0,2.450000047683716,1.899999976158142,2.4000000953674316,2.4000000953674316,21900
2007-01-08,2.5,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,87500
2007-01-15,2.5,3.200000047683716,2.5,3.1500000953674316,3.1500000953674316,88400
2007-01-22,3.299999952316284,3.3499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,60100
2007-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2007-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2007-02-12,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,6000
2007-02-19,2.6500000953674316,2.700000047683716,2.5,2.5,2.5,1900
2007-02-26,2.450000047683716,2.75,2.3499999046325684,2.6500000953674316,2.6500000953674316,11900
2007-03-05,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,101
2007-03-12,2.25,2.25,1.9500000476837158,2.049999952316284,2.049999952316284,4100
2007-03-19,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,14700
2007-03-26,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,17500
2007-04-02,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,3500
2007-04-09,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,2901
2007-04-16,2.0,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,28700
2007-04-23,1.850000023841858,2.049999952316284,1.850000023841858,2.0,2.0,6600
2007-04-30,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,2501
2007-05-07,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,10020
2007-05-14,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,37000
2007-05-21,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,8900
2007-05-28,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,11800
2007-06-04,2.049999952316284,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,19600
2007-06-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,9150
2007-06-18,2.0,2.0,1.850000023841858,2.0,2.0,9100
2007-06-25,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,23400
2007-07-02,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,16030
2007-07-09,2.0999999046325684,2.700000047683716,2.049999952316284,2.5,2.5,109200
2007-07-16,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,2.049999952316284,20700
2007-07-23,2.1500000953674316,2.1500000953674316,1.899999976158142,2.0,2.0,23300
2007-07-30,1.899999976158142,2.049999952316284,1.850000023841858,1.9500000476837158,1.9500000476837158,5500
2007-08-06,1.899999976158142,2.549999952316284,1.899999976158142,2.5,2.5,45300
2007-08-13,2.5,3.049999952316284,2.5,2.8499999046325684,2.8499999046325684,72000
2007-08-20,2.75,3.0999999046325684,2.5,2.5,2.5,42750
2007-08-27,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,7905
2007-09-03,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,13301
2007-09-10,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,15600
2007-09-17,2.950000047683716,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,39200
2007-09-24,2.950000047683716,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,34800
2007-10-01,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,29700
2007-10-08,2.75,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,3500
2007-10-15,2.9000000953674316,3.049999952316284,2.75,3.049999952316284,3.049999952316284,5301
2007-10-22,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,16
2007-10-29,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,5
2007-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2007-11-12,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,9918
2007-11-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1700
2007-11-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,7300
2007-12-03,2.549999952316284,2.8499999046325684,2.299999952316284,2.8499999046325684,2.8499999046325684,17600
2007-12-10,3.0,3.75,2.8499999046325684,3.75,3.75,66300
2007-12-17,3.950000047683716,4.5,3.75,4.5,4.5,302600
2007-12-24,4.75,5.5,4.75,5.5,5.5,435900
2007-12-31,5.800000190734863,7.150000095367432,5.800000190734863,7.150000095367432,7.150000095367432,448407
2008-01-07,7.5,7.949999809265137,6.25,6.25,6.25,285963
2008-01-14,5.949999809265137,5.949999809265137,5.150000095367432,5.25,5.25,203696
2008-01-21,5.0,5.0,4.349999904632568,4.349999904632568,4.349999904632568,3265
2008-01-28,4.349999904632568,4.349999904632568,3.6500000953674316,3.6500000953674316,3.6500000953674316,19947
2008-02-04,3.700000047683716,4.099999904632568,3.5,3.799999952316284,3.799999952316284,77618
2008-02-11,3.8499999046325684,3.8499999046325684,3.200000047683716,3.25,3.25,13992
2008-02-18,3.200000047683716,3.200000047683716,2.799999952316284,3.049999952316284,3.049999952316284,16702
2008-02-25,2.9000000953674316,3.049999952316284,2.75,3.0,3.0,18348
2008-03-03,3.0999999046325684,3.0999999046325684,2.549999952316284,2.6500000953674316,2.6500000953674316,10440
2008-03-10,2.549999952316284,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,16097
2008-03-17,2.5,2.549999952316284,2.299999952316284,2.5,2.5,4431
2008-03-24,2.4000000953674316,2.549999952316284,2.1500000953674316,2.3499999046325684,2.3499999046325684,26750
2008-03-31,2.4000000953674316,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716,14936
2008-04-07,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,25152
2008-04-14,2.5999999046325684,2.700000047683716,2.450000047683716,2.5,2.5,12116
