Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,67.0,71.3499984741211,63.099998474121094,69.80000305175781,69.80000305175781,29669
2011-01-03,68.1500015258789,77.44999694824219,68.1500015258789,69.4000015258789,69.4000015258789,112573
2011-01-10,73.0,73.0,64.19999694824219,64.9000015258789,64.9000015258789,36946
2011-01-17,65.0,67.4000015258789,63.20000076293945,64.1500015258789,64.1500015258789,53676
2011-01-24,64.0,66.69999694824219,58.20000076293945,60.79999923706055,60.79999923706055,16655
2011-01-31,60.0,61.900001525878906,51.04999923706055,54.70000076293945,54.70000076293945,48990
2011-02-07,54.04999923706055,56.45000076293945,47.0,53.150001525878906,53.150001525878906,33010
2011-02-14,53.0,56.900001525878906,50.849998474121094,51.20000076293945,51.20000076293945,28665
2011-02-21,51.599998474121094,52.5,48.0,49.099998474121094,49.099998474121094,16114
2011-02-28,50.900001525878906,52.5,48.0,49.0,49.0,27128
2011-03-07,50.0,50.0,44.400001525878906,45.95000076293945,45.95000076293945,58850
2011-03-14,45.599998474121094,47.79999923706055,43.0,45.04999923706055,45.04999923706055,19936
2011-03-21,44.349998474121094,49.79999923706055,42.5,44.900001525878906,44.900001525878906,36893
2011-03-28,45.29999923706055,58.650001525878906,44.0,49.0,49.0,53957
2011-04-04,51.0,59.849998474121094,47.04999923706055,54.95000076293945,54.95000076293945,90927
2011-04-11,51.75,55.20000076293945,50.54999923706055,53.75,53.75,16680
2011-04-18,52.0,55.29999923706055,52.0,54.349998474121094,54.349998474121094,12387
2011-04-25,55.5,57.900001525878906,50.099998474121094,52.150001525878906,52.150001525878906,11472
2011-05-02,50.04999923706055,52.29999923706055,45.20000076293945,45.900001525878906,45.900001525878906,14401
2011-05-09,45.900001525878906,49.5,40.0,44.79999923706055,44.79999923706055,19983
2011-05-16,45.0,48.0,42.5,43.20000076293945,43.20000076293945,10839
2011-05-23,42.45000076293945,49.599998474121094,42.04999923706055,48.25,48.25,31777
2011-05-30,49.900001525878906,49.900001525878906,42.20000076293945,45.20000076293945,45.20000076293945,25155
2011-06-06,45.0,45.45000076293945,43.5,44.20000076293945,44.20000076293945,7538
2011-06-13,45.0,45.400001525878906,42.20000076293945,44.099998474121094,44.099998474121094,25756
2011-06-20,43.0,45.349998474121094,40.150001525878906,40.79999923706055,40.79999923706055,14625
2011-06-27,41.349998474121094,43.54999923706055,40.04999923706055,42.400001525878906,42.400001525878906,27545
2011-07-04,40.849998474121094,44.79999923706055,40.849998474121094,43.150001525878906,43.150001525878906,13052
2011-07-11,43.25,45.5,42.0,43.70000076293945,43.70000076293945,15556
2011-07-18,44.0,45.400001525878906,42.54999923706055,43.400001525878906,43.400001525878906,19427
2011-07-25,43.099998474121094,45.45000076293945,42.150001525878906,44.0,44.0,35304
2011-08-01,43.70000076293945,46.70000076293945,40.099998474121094,41.349998474121094,41.349998474121094,49166
2011-08-08,40.04999923706055,40.75,35.25,38.70000076293945,38.70000076293945,26277
2011-08-15,38.70000076293945,38.70000076293945,33.599998474121094,33.95000076293945,33.95000076293945,23194
2011-08-22,33.75,35.0,31.649999618530273,32.04999923706055,32.04999923706055,27132
2011-08-29,32.25,34.900001525878906,31.799999237060547,33.25,33.25,15498
2011-09-05,34.0,38.54999923706055,32.099998474121094,36.20000076293945,36.20000076293945,55727
2011-09-12,35.54999923706055,36.70000076293945,34.400001525878906,36.150001525878906,36.150001525878906,66106
2011-09-19,34.900001525878906,36.349998474121094,34.0,34.599998474121094,34.599998474121094,16848
2011-09-26,33.75,35.29999923706055,32.75,34.599998474121094,34.599998474121094,10704
2011-10-03,34.0,34.0,31.5,31.799999237060547,31.799999237060547,8702
2011-10-10,32.150001525878906,34.75,32.150001525878906,33.79999923706055,33.79999923706055,5692
2011-10-17,33.0,33.900001525878906,31.0,31.100000381469727,31.100000381469727,14047
2011-10-24,31.200000762939453,32.5,29.600000381469727,32.25,32.25,11890
2011-10-31,31.299999237060547,32.349998474121094,30.200000762939453,31.899999618530273,31.899999618530273,26503
2011-11-07,31.899999618530273,35.5,30.700000762939453,32.0,32.0,144059
2011-11-14,32.5,32.79999923706055,26.0,28.299999237060547,28.299999237060547,79570
2011-11-21,28.0,30.299999237060547,27.0,29.299999237060547,29.299999237060547,16000
2011-11-28,30.0,32.599998474121094,28.799999237060547,31.149999618530273,31.149999618530273,95979
2011-12-05,32.349998474121094,32.5,28.850000381469727,29.850000381469727,29.850000381469727,14830
2011-12-12,29.200000762939453,31.5,27.649999618530273,28.049999237060547,28.049999237060547,19593
2011-12-19,27.0,31.0,25.5,29.399999618530273,29.399999618530273,27263
2011-12-26,30.549999237060547,37.0,30.0,34.45000076293945,34.45000076293945,36225
2012-01-02,35.400001525878906,38.04999923706055,32.5,34.20000076293945,34.20000076293945,18829
2012-01-09,34.45000076293945,36.650001525878906,32.849998474121094,34.400001525878906,34.400001525878906,3426
2012-01-16,33.150001525878906,35.95000076293945,33.04999923706055,34.650001525878906,34.650001525878906,3967
2012-01-23,35.5,37.45000076293945,34.5,36.900001525878906,36.900001525878906,26012
2012-01-30,36.0,40.5,36.0,39.25,39.25,31379
2012-02-06,39.0,40.0,35.900001525878906,35.900001525878906,35.900001525878906,8595
2012-02-13,35.0,39.20000076293945,34.099998474121094,38.70000076293945,38.70000076293945,14769
2012-02-20,38.70000076293945,39.900001525878906,34.599998474121094,34.599998474121094,34.599998474121094,4033
2012-02-27,35.0,35.5,31.799999237060547,31.899999618530273,31.899999618530273,23172
2012-03-05,32.5,32.5,28.049999237060547,30.950000762939453,30.950000762939453,220628
2012-03-12,31.049999237060547,32.599998474121094,30.5,31.299999237060547,31.299999237060547,17215
2012-03-19,30.350000381469727,31.75,28.0,29.899999618530273,29.899999618530273,525507
2012-03-26,30.600000381469727,30.600000381469727,26.850000381469727,28.399999618530273,28.399999618530273,277771
2012-04-02,29.0,30.0,28.399999618530273,28.5,28.5,16290
2012-04-09,28.0,29.600000381469727,27.25,28.600000381469727,28.600000381469727,13327
2012-04-16,27.600000381469727,29.799999237060547,27.5,28.950000762939453,28.950000762939453,15396
2012-04-23,28.5,29.0,27.0,27.950000762939453,27.950000762939453,23475
2012-04-30,27.299999237060547,28.5,26.549999237060547,27.100000381469727,27.100000381469727,13567
2012-05-07,26.049999237060547,27.600000381469727,25.0,26.200000762939453,26.200000762939453,56484
2012-05-14,26.0,26.549999237060547,23.700000762939453,23.899999618530273,23.899999618530273,12460
2012-05-21,24.0,25.0,23.100000381469727,23.5,23.5,16717
2012-05-28,24.299999237060547,29.200000762939453,23.450000762939453,25.399999618530273,25.399999618530273,111700
2012-06-04,24.450000762939453,27.0,24.450000762939453,26.5,26.5,12848
2012-06-11,25.399999618530273,27.700000762939453,25.100000381469727,26.149999618530273,26.149999618530273,25937
2012-06-18,26.100000381469727,27.0,25.200000762939453,26.0,26.0,11177
2012-06-25,26.399999618530273,27.799999237060547,24.399999618530273,26.899999618530273,26.899999618530273,9884
2012-07-02,26.450000762939453,32.95000076293945,25.149999618530273,30.200000762939453,30.200000762939453,72842
2012-07-09,30.5,30.799999237060547,28.149999618530273,29.049999237060547,29.049999237060547,37943
2012-07-16,28.950000762939453,29.899999618530273,27.399999618530273,27.899999618530273,27.899999618530273,143410
2012-07-23,28.5,28.75,26.049999237060547,26.399999618530273,26.399999618530273,12391
2012-07-30,26.5,28.5,25.549999237060547,28.100000381469727,28.100000381469727,6908
2012-08-06,28.899999618530273,30.5,27.0,27.950000762939453,27.950000762939453,11696
2012-08-13,27.549999237060547,28.600000381469727,25.700000762939453,27.0,27.0,21664
2012-08-20,27.0,27.5,25.200000762939453,25.75,25.75,23594
2012-08-27,25.200000762939453,26.399999618530273,24.399999618530273,25.899999618530273,25.899999618530273,13994
2012-09-03,25.700000762939453,26.25,23.399999618530273,24.75,24.75,44866
2012-09-10,24.950000762939453,26.0,24.299999237060547,25.799999237060547,25.799999237060547,13787
2012-09-17,25.600000381469727,26.399999618530273,24.700000762939453,25.25,25.25,41476
2012-09-24,25.799999237060547,29.700000762939453,25.350000381469727,29.049999237060547,29.049999237060547,148526
2012-10-01,27.600000381469727,31.5,27.049999237060547,29.149999618530273,29.149999618530273,68063
2012-10-08,30.299999237060547,31.5,28.299999237060547,28.350000381469727,28.350000381469727,40909
2012-10-15,28.0,29.75,27.0,29.0,29.0,18932
2012-10-22,28.700000762939453,29.25,27.600000381469727,29.0,29.0,2435
2012-10-29,27.75,30.0,27.350000381469727,27.950000762939453,27.950000762939453,34268
2012-11-05,27.799999237060547,27.950000762939453,26.399999618530273,26.649999618530273,26.649999618530273,60960
2012-11-12,26.5,26.700000762939453,25.5,26.549999237060547,26.549999237060547,5581
2012-11-19,26.100000381469727,27.5,24.450000762939453,24.899999618530273,24.899999618530273,56161
2012-11-26,24.700000762939453,27.200000762939453,24.25,26.950000762939453,26.950000762939453,27923
2012-12-03,27.5,27.5,25.100000381469727,26.0,26.0,48712
2012-12-10,25.5,26.25,24.549999237060547,25.25,25.25,87618
2012-12-17,25.200000762939453,27.0,24.700000762939453,25.100000381469727,25.100000381469727,166342
2012-12-24,25.75,25.75,24.649999618530273,24.950000762939453,24.950000762939453,26786
2012-12-31,24.950000762939453,25.5,24.25,25.0,25.0,146365
2013-01-07,25.0,25.100000381469727,23.549999237060547,24.350000381469727,24.350000381469727,107834
2013-01-14,24.0,26.0,23.0,25.0,25.0,328305
2013-01-21,25.299999237060547,26.0,23.149999618530273,23.549999237060547,23.549999237060547,35554
2013-01-28,24.0,24.5,22.600000381469727,23.0,23.0,38043
2013-02-04,22.950000762939453,25.0,21.0,21.299999237060547,21.299999237060547,33824
2013-02-11,21.100000381469727,22.0,19.149999618530273,20.450000762939453,20.450000762939453,24134
2013-02-18,22.25,22.5,20.450000762939453,21.75,21.75,27582
2013-02-25,21.5,22.0,19.549999237060547,20.0,20.0,22786
2013-03-04,20.0,20.75,18.549999237060547,18.850000381469727,18.850000381469727,29455
2013-03-11,18.899999618530273,19.899999618530273,18.0,18.350000381469727,18.350000381469727,134556
2013-03-18,19.399999618530273,19.399999618530273,17.0,18.200000762939453,18.200000762939453,34264
2013-03-25,18.100000381469727,19.299999237060547,17.299999237060547,17.850000381469727,17.850000381469727,116250
2013-04-01,18.5,19.899999618530273,17.299999237060547,18.75,18.75,21466
2013-04-08,18.450000762939453,19.399999618530273,17.350000381469727,17.899999618530273,17.899999618530273,12062
2013-04-15,17.649999618530273,18.850000381469727,17.25,18.600000381469727,18.600000381469727,6906
2013-04-22,19.0,23.700000762939453,18.600000381469727,22.899999618530273,22.899999618530273,42513
2013-04-29,25.799999237060547,25.799999237060547,21.0,21.149999618530273,21.149999618530273,33210
2013-05-06,21.149999618530273,22.950000762939453,20.5,22.25,22.25,19940
2013-05-13,21.399999618530273,25.450000762939453,20.0,24.299999237060547,24.299999237060547,25248
2013-05-20,25.0,25.950000762939453,22.200000762939453,22.299999237060547,22.299999237060547,43270
2013-05-27,22.0,24.450000762939453,20.799999237060547,20.850000381469727,20.850000381469727,14679
2013-06-03,21.950000762939453,22.399999618530273,19.600000381469727,20.0,20.0,27900
2013-06-10,19.799999237060547,20.0,17.450000762939453,18.299999237060547,18.299999237060547,8687
2013-06-17,18.299999237060547,20.399999618530273,17.100000381469727,18.450000762939453,18.450000762939453,16620
2013-06-24,18.0,19.200000762939453,16.100000381469727,17.75,17.75,12398
2013-07-01,17.5,21.299999237060547,16.5,16.600000381469727,16.600000381469727,22757
2013-07-08,16.5,18.950000762939453,16.299999237060547,17.0,17.0,36726
2013-07-15,17.0,17.600000381469727,16.5,16.700000762939453,16.700000762939453,3864
2013-07-22,17.0,17.25,16.200000762939453,16.600000381469727,16.600000381469727,9523
2013-07-29,16.600000381469727,17.899999618530273,14.850000381469727,15.800000190734863,15.800000190734863,12494
2013-08-05,16.25,16.25,13.0,16.049999237060547,16.049999237060547,16910
2013-08-12,15.699999809265137,15.699999809265137,14.0,14.949999809265137,14.949999809265137,33370
2013-08-19,14.850000381469727,15.100000381469727,13.5,14.25,14.25,13975
2013-08-26,14.5,15.199999809265137,13.050000190734863,13.600000381469727,13.600000381469727,9028
2013-09-02,14.75,14.800000190734863,13.550000190734863,14.350000381469727,14.350000381469727,9475
2013-09-09,14.350000381469727,16.399999618530273,14.0,14.649999618530273,14.649999618530273,20038
2013-09-16,16.299999237060547,16.299999237060547,13.800000190734863,14.350000381469727,14.350000381469727,19431
2013-09-23,14.5,15.300000190734863,13.199999809265137,14.899999618530273,14.899999618530273,20973
2013-09-30,14.699999809265137,15.100000381469727,14.100000381469727,15.0,15.0,7946
2013-10-07,15.100000381469727,19.0,14.649999618530273,18.75,18.75,33810
2013-10-14,18.5,19.600000381469727,17.25,17.75,17.75,26135
2013-10-21,18.5,19.200000762939453,17.200000762939453,18.0,18.0,14707
2013-10-28,18.0,18.0,16.350000381469727,16.899999618530273,16.899999618530273,10546
2013-11-04,16.899999618530273,18.950000762939453,16.899999618530273,17.5,17.5,7379
2013-11-11,17.350000381469727,19.200000762939453,17.149999618530273,17.950000762939453,17.950000762939453,8189
2013-11-18,17.799999237060547,19.899999618530273,16.950000762939453,18.399999618530273,18.399999618530273,11891
2013-11-25,18.850000381469727,21.100000381469727,18.100000381469727,20.549999237060547,20.549999237060547,25695
2013-12-02,21.0,22.350000381469727,20.0,20.799999237060547,20.799999237060547,29191
2013-12-09,21.649999618530273,24.75,19.25,21.450000762939453,21.450000762939453,235750
2013-12-16,21.0,21.899999618530273,19.149999618530273,20.049999237060547,20.049999237060547,39561
2013-12-23,19.799999237060547,25.0,19.549999237060547,22.399999618530273,22.399999618530273,31468
2013-12-30,22.100000381469727,23.5,20.100000381469727,20.850000381469727,20.850000381469727,78564
2014-01-06,21.899999618530273,25.0,19.350000381469727,21.75,21.75,39540
2014-01-13,22.0,22.399999618530273,20.700000762939453,20.899999618530273,20.899999618530273,21489
2014-01-20,21.5,21.5,20.299999237060547,20.649999618530273,20.649999618530273,23052
2014-01-27,20.649999618530273,21.399999618530273,19.100000381469727,19.200000762939453,19.200000762939453,22014
2014-02-03,19.950000762939453,22.0,19.200000762939453,20.299999237060547,20.299999237060547,117471
2014-02-10,20.0,20.0,16.299999237060547,16.5,16.5,86911
2014-02-17,16.549999237060547,17.200000762939453,16.0,17.200000762939453,17.200000762939453,23707
2014-02-24,17.649999618530273,17.700000762939453,16.100000381469727,16.850000381469727,16.850000381469727,8043
2014-03-03,17.5,18.0,16.549999237060547,17.25,17.25,27390
2014-03-10,16.399999618530273,17.75,16.399999618530273,17.049999237060547,17.049999237060547,23878
2014-03-17,17.049999237060547,17.5,16.799999237060547,17.350000381469727,17.350000381469727,9154
2014-03-24,18.299999237060547,30.549999237060547,18.0,30.549999237060547,30.549999237060547,711231
2014-03-31,33.599998474121094,38.849998474121094,33.04999923706055,33.400001525878906,33.400001525878906,514691
2014-04-07,34.95000076293945,34.95000076293945,28.75,31.0,31.0,208143
2014-04-14,31.0,31.950000762939453,26.799999237060547,27.700000762939453,27.700000762939453,44974
2014-04-21,27.399999618530273,30.299999237060547,27.049999237060547,28.549999237060547,28.549999237060547,66889
2014-04-28,29.450000762939453,29.450000762939453,26.600000381469727,26.600000381469727,26.600000381469727,28639
2014-05-05,26.299999237060547,27.799999237060547,24.0,26.600000381469727,26.600000381469727,28269
2014-05-12,27.799999237060547,30.649999618530273,26.700000762939453,26.850000381469727,26.850000381469727,65375
2014-05-19,26.5,34.150001525878906,26.5,34.150001525878906,34.150001525878906,32263
2014-05-26,35.0,35.849998474121094,31.950000762939453,32.25,32.25,152654
2014-06-02,32.0,35.04999923706055,31.600000381469727,33.5,33.5,175026
2014-06-09,35.0,36.5,31.600000381469727,31.700000762939453,31.700000762939453,57007
2014-06-16,31.700000762939453,32.900001525878906,29.600000381469727,31.350000381469727,31.350000381469727,16806
2014-06-23,31.700000762939453,32.70000076293945,30.200000762939453,31.700000762939453,31.700000762939453,15098
2014-06-30,30.200000762939453,35.099998474121094,30.200000762939453,32.349998474121094,32.349998474121094,112028
2014-07-07,33.5,33.849998474121094,29.899999618530273,31.350000381469727,31.350000381469727,97708
2014-07-14,30.399999618530273,33.5,30.100000381469727,32.650001525878906,32.650001525878906,40825
2014-07-21,31.5,35.599998474121094,31.049999237060547,32.0,32.0,48131
2014-07-28,31.0,31.950000762939453,29.299999237060547,30.899999618530273,30.899999618530273,23918
2014-08-04,30.200000762939453,33.29999923706055,30.100000381469727,30.899999618530273,30.899999618530273,20850
2014-08-11,31.950000762939453,31.950000762939453,25.549999237060547,26.950000762939453,26.950000762939453,19942
2014-08-18,27.049999237060547,31.799999237060547,26.0,27.899999618530273,27.899999618530273,75046
2014-08-25,27.450000762939453,29.299999237060547,25.200000762939453,27.299999237060547,27.299999237060547,36232
2014-09-01,26.149999618530273,28.25,25.950000762939453,27.5,27.5,211277
2014-09-08,28.0,35.650001525878906,27.100000381469727,32.150001525878906,32.150001525878906,516692
2014-09-15,31.799999237060547,33.70000076293945,28.200000762939453,29.399999618530273,29.399999618530273,88498
2014-09-22,32.0,42.29999923706055,30.549999237060547,33.349998474121094,33.349998474121094,612331
2014-09-29,34.0,37.20000076293945,32.70000076293945,33.79999923706055,33.79999923706055,54306
2014-10-06,33.79999923706055,35.900001525878906,31.149999618530273,32.25,32.25,62723
2014-10-13,32.20000076293945,34.650001525878906,29.399999618530273,30.850000381469727,30.850000381469727,39906
2014-10-20,32.0,34.0,30.200000762939453,31.049999237060547,31.049999237060547,19604
2014-10-27,31.700000762939453,35.900001525878906,31.100000381469727,34.349998474121094,34.349998474121094,71280
2014-11-03,33.5,36.95000076293945,32.95000076293945,35.0,35.0,118891
2014-11-10,34.5,35.400001525878906,28.899999618530273,30.200000762939453,30.200000762939453,203540
2014-11-17,29.299999237060547,31.149999618530273,28.600000381469727,29.350000381469727,29.350000381469727,59772
2014-11-24,29.299999237060547,30.0,27.649999618530273,28.450000762939453,28.450000762939453,51915
2014-12-01,28.200000762939453,30.75,27.5,30.299999237060547,30.299999237060547,120089
2014-12-08,30.299999237060547,30.299999237060547,27.700000762939453,28.149999618530273,28.149999618530273,13478
2014-12-15,28.0,29.899999618530273,24.600000381469727,26.5,26.5,34986
2014-12-22,24.75,28.450000762939453,24.75,26.649999618530273,26.649999618530273,80696
2014-12-29,26.0,31.799999237060547,25.950000762939453,28.350000381469727,28.350000381469727,57975
2015-01-05,28.0,29.0,25.049999237060547,26.850000381469727,26.850000381469727,33969
2015-01-12,26.5,28.899999618530273,25.149999618530273,25.649999618530273,25.649999618530273,43506
2015-01-19,25.5,34.29999923706055,25.399999618530273,30.75,30.75,323180
2015-01-26,30.75,35.0,28.799999237060547,29.799999237060547,29.799999237060547,155786
2015-02-02,30.299999237060547,33.099998474121094,28.600000381469727,29.200000762939453,29.200000762939453,113146
2015-02-09,29.0,32.54999923706055,27.450000762939453,28.850000381469727,28.850000381469727,47175
2015-02-16,28.700000762939453,30.899999618530273,27.5,28.799999237060547,28.799999237060547,45298
2015-02-23,29.299999237060547,30.299999237060547,27.299999237060547,27.700000762939453,27.700000762939453,62702
2015-03-02,27.600000381469727,28.600000381469727,26.799999237060547,27.399999618530273,27.399999618530273,30431
2015-03-09,27.299999237060547,28.299999237060547,26.100000381469727,26.850000381469727,26.850000381469727,35925
2015-03-16,27.0,29.0,25.350000381469727,25.850000381469727,25.850000381469727,64377
2015-03-23,26.0,27.950000762939453,23.0,26.850000381469727,26.850000381469727,127252
2015-03-30,25.799999237060547,31.649999618530273,25.299999237060547,30.149999618530273,30.149999618530273,275607
2015-04-06,31.149999618530273,34.45000076293945,28.25,30.549999237060547,30.549999237060547,309429
2015-04-13,31.0,31.549999237060547,29.049999237060547,29.799999237060547,29.799999237060547,72833
2015-04-20,29.5,30.0,26.75,28.049999237060547,28.049999237060547,43785
2015-04-27,28.950000762939453,28.950000762939453,25.049999237060547,26.5,26.5,44057
2015-05-04,26.600000381469727,27.850000381469727,24.0,25.100000381469727,25.100000381469727,92202
2015-05-11,24.5,26.0,24.100000381469727,25.649999618530273,25.649999618530273,21266
2015-05-18,26.0,30.75,25.200000762939453,25.799999237060547,25.799999237060547,33598
2015-05-25,26.5,26.799999237060547,24.049999237060547,24.850000381469727,24.850000381469727,32428
2015-06-01,24.5,29.5,23.600000381469727,24.450000762939453,24.450000762939453,101044
2015-06-08,25.5,25.5,22.649999618530273,23.200000762939453,23.200000762939453,25346
2015-06-15,23.5,24.100000381469727,22.299999237060547,23.649999618530273,23.649999618530273,30966
2015-06-22,23.299999237060547,28.399999618530273,23.0,24.700000762939453,24.700000762939453,143185
2015-06-29,24.5,26.799999237060547,22.100000381469727,25.100000381469727,25.100000381469727,48130
2015-07-06,25.100000381469727,26.799999237060547,24.5,25.649999618530273,25.649999618530273,46798
2015-07-13,26.649999618530273,39.599998474121094,25.149999618530273,39.599998474121094,39.599998474121094,1816311
2015-07-20,40.5,41.54999923706055,34.45000076293945,34.900001525878906,34.900001525878906,655305
2015-07-27,34.099998474121094,35.400001525878906,31.450000762939453,33.54999923706055,33.54999923706055,435182
2015-08-03,34.45000076293945,37.29999923706055,32.349998474121094,33.25,33.25,305304
2015-08-10,33.70000076293945,39.79999923706055,32.04999923706055,33.900001525878906,33.900001525878906,1078118
2015-08-17,34.0,39.0,32.75,37.70000076293945,37.70000076293945,456283
2015-08-24,35.25,35.5,27.5,30.549999237060547,30.549999237060547,250516
2015-08-31,31.149999618530273,31.450000762939453,27.649999618530273,29.5,29.5,82414
2015-09-07,29.899999618530273,31.700000762939453,27.299999237060547,29.600000381469727,29.600000381469727,94155
2015-09-14,30.100000381469727,30.450000762939453,27.549999237060547,28.200000762939453,28.200000762939453,102885
2015-09-21,31.75,31.850000381469727,28.049999237060547,29.850000381469727,29.850000381469727,102833
2015-09-28,29.399999618530273,30.0,27.850000381469727,29.100000381469727,29.100000381469727,70769
2015-10-05,29.5,33.5,28.549999237060547,31.450000762939453,31.450000762939453,238628
2015-10-12,31.5,32.04999923706055,29.299999237060547,30.549999237060547,30.549999237060547,170772
2015-10-19,30.299999237060547,33.75,30.299999237060547,31.299999237060547,31.299999237060547,75499
2015-10-26,31.0,32.400001525878906,29.700000762939453,30.0,30.0,59205
2015-11-02,30.0,32.0,28.600000381469727,29.100000381469727,29.100000381469727,84547
2015-11-09,28.700000762939453,32.29999923706055,27.100000381469727,31.350000381469727,31.350000381469727,192600
2015-11-16,30.100000381469727,35.25,30.100000381469727,34.099998474121094,34.099998474121094,442866
2015-11-23,34.04999923706055,37.5,33.0,36.599998474121094,36.599998474121094,307733
2015-11-30,36.0,38.0,35.0,35.650001525878906,35.650001525878906,338152
2015-12-07,35.900001525878906,36.900001525878906,32.349998474121094,34.70000076293945,34.70000076293945,269298
2015-12-14,34.45000076293945,37.95000076293945,34.04999923706055,37.0,37.0,276513
2015-12-21,36.45000076293945,45.75,36.45000076293945,43.599998474121094,43.599998474121094,1902755
2015-12-28,43.95000076293945,47.599998474121094,35.599998474121094,43.5,43.5,14955933
2016-01-04,43.849998474121094,45.349998474121094,37.75,39.25,39.25,3772660
2016-01-11,38.849998474121094,39.95000076293945,32.599998474121094,33.900001525878906,33.900001525878906,2191359
2016-01-18,30.049999237060547,34.25,29.049999237060547,32.04999923706055,32.04999923706055,1095677
2016-01-25,32.95000076293945,33.70000076293945,29.049999237060547,30.25,30.25,488955
2016-02-01,30.0,32.29999923706055,27.25,29.850000381469727,29.850000381469727,651406
2016-02-08,31.0,31.0,23.0,24.149999618530273,24.149999618530273,551288
2016-02-15,24.100000381469727,25.700000762939453,22.549999237060547,23.049999237060547,23.049999237060547,464811
2016-02-22,23.0,27.100000381469727,22.25,23.899999618530273,23.899999618530273,537923
2016-02-29,23.899999618530273,30.200000762939453,23.75,30.0,30.0,1218480
2016-03-07,30.0,31.0,28.049999237060547,30.0,30.0,350507
2016-03-14,30.0,31.200000762939453,28.799999237060547,29.149999618530273,29.149999618530273,499759
2016-03-21,30.0,32.5,28.25,31.350000381469727,31.350000381469727,638616
2016-03-28,31.350000381469727,34.20000076293945,27.600000381469727,33.70000076293945,33.70000076293945,939613
