Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,73.80000305175781,74.94999694824219,69.55000305175781,72.0999984741211,72.0999984741211,244301
2022-03-28,72.44999694824219,72.55000305175781,65.05000305175781,71.75,71.75,472063
2022-04-04,73.8499984741211,78.0,71.0,75.30000305175781,75.30000305175781,251874
2022-04-11,76.69999694824219,76.69999694824219,71.0999984741211,74.1500015258789,74.1500015258789,89267
2022-04-18,74.1500015258789,77.4000015258789,70.25,72.69999694824219,72.69999694824219,280568
2022-04-25,72.69999694824219,73.69999694824219,69.5999984741211,71.6500015258789,71.6500015258789,171653
2022-05-02,71.6500015258789,71.9000015258789,67.3499984741211,68.55000305175781,68.55000305175781,139269
2022-05-09,73.0,73.0,59.5,61.5,61.5,181491
2022-05-16,65.0,70.25,62.25,67.30000305175781,67.30000305175781,178150
2022-05-23,68.0999984741211,68.5,59.099998474121094,61.45000076293945,61.45000076293945,153034
2022-05-30,63.0,66.8499984741211,60.400001525878906,64.55000305175781,64.55000305175781,126461
2022-06-06,65.4000015258789,65.4000015258789,59.650001525878906,60.900001525878906,60.900001525878906,90322
2022-06-13,61.5,63.900001525878906,53.20000076293945,54.150001525878906,54.150001525878906,102982
2022-06-20,55.75,55.75,49.54999923706055,53.099998474121094,53.099998474121094,75552
2022-06-27,54.25,57.349998474121094,52.5,55.650001525878906,55.650001525878906,77945
2022-07-04,56.45000076293945,60.900001525878906,54.0,60.29999923706055,60.29999923706055,64841
2022-07-11,61.0,61.0,56.20000076293945,57.25,57.25,55034
2022-07-18,57.25,75.5999984741211,57.25,69.0,69.0,278428
2022-07-25,69.9000015258789,70.5,62.20000076293945,65.80000305175781,65.80000305175781,110398
2022-08-01,67.05000305175781,67.05000305175781,62.0,63.20000076293945,63.20000076293945,140735
2022-08-08,61.349998474121094,70.94999694824219,61.04999923706055,67.0999984741211,67.0999984741211,191231
2022-08-15,67.0999984741211,71.5,65.80000305175781,68.30000305175781,68.30000305175781,79455
2022-08-22,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2022-08-29,68.5999984741211,71.0,64.44999694824219,68.80000305175781,68.80000305175781,149274
2022-09-05,69.5,70.9000015258789,65.80000305175781,66.44999694824219,66.44999694824219,128513
2022-09-12,68.0,75.80000305175781,65.6500015258789,70.19999694824219,70.19999694824219,684878
2022-09-19,70.0,81.1500015258789,68.44999694824219,71.30000305175781,71.30000305175781,494314
2022-09-26,70.44999694824219,76.94999694824219,65.55000305175781,72.3499984741211,72.3499984741211,491063
2022-10-03,72.1500015258789,74.9000015258789,69.69999694824219,73.19999694824219,73.19999694824219,220054
2022-10-10,73.19999694824219,74.0999984741211,69.25,72.1500015258789,72.1500015258789,160497
2022-10-17,70.25,76.75,69.69999694824219,72.80000305175781,72.80000305175781,283583
2022-10-24,72.0,74.80000305175781,72.0,73.19999694824219,73.19999694824219,85776
2022-10-31,73.19999694824219,74.9000015258789,72.0,73.5999984741211,73.5999984741211,143088
2022-11-07,74.3499984741211,77.0,62.5,64.25,64.25,520833
2022-11-14,63.0,64.8499984741211,62.0,63.400001525878906,63.400001525878906,138063
2022-11-21,62.54999923706055,63.95000076293945,59.45000076293945,61.20000076293945,61.20000076293945,137924
2022-11-28,62.70000076293945,65.25,61.0,64.9000015258789,64.9000015258789,167057
2022-12-05,65.4000015258789,69.8499984741211,65.30000305175781,68.19999694824219,68.19999694824219,192325
2022-12-12,68.19999694824219,69.9000015258789,66.69999694824219,67.8499984741211,67.8499984741211,130579
2022-12-19,67.19999694824219,74.0,65.1500015258789,65.30000305175781,65.30000305175781,284058
2022-12-26,65.0,70.8499984741211,65.0,65.94999694824219,65.94999694824219,129993
2023-01-02,66.4000015258789,69.8499984741211,66.0999984741211,67.3499984741211,67.3499984741211,79411
2023-01-09,66.0,71.25,65.80000305175781,68.19999694824219,68.19999694824219,114633
2023-01-16,66.30000305175781,71.0,66.30000305175781,67.9000015258789,67.9000015258789,91906
2023-01-23,68.0,68.75,64.05000305175781,65.25,65.25,66863
2023-01-30,66.80000305175781,68.1500015258789,64.3499984741211,65.44999694824219,65.44999694824219,109510
2023-02-06,65.5,67.9000015258789,60.400001525878906,62.849998474121094,62.849998474121094,180802
2023-02-13,62.849998474121094,64.0,56.0,58.20000076293945,58.20000076293945,136573
2023-02-20,59.95000076293945,60.400001525878906,56.29999923706055,58.650001525878906,58.650001525878906,74198
2023-02-27,60.79999923706055,66.0,58.95000076293945,63.79999923706055,63.79999923706055,201040
2023-03-06,66.44999694824219,66.44999694824219,61.650001525878906,63.0,63.0,51514
2023-03-13,62.70000076293945,63.20000076293945,58.0,59.29999923706055,59.29999923706055,92003
2023-03-20,59.0,59.900001525878906,54.95000076293945,56.20000076293945,56.20000076293945,136721
2023-03-27,56.349998474121094,57.400001525878906,50.099998474121094,53.45000076293945,53.45000076293945,220928
2023-04-03,54.599998474121094,60.599998474121094,54.29999923706055,57.95000076293945,57.95000076293945,54213
2023-04-10,56.54999923706055,59.95000076293945,56.0,58.849998474121094,58.849998474121094,80063
2023-04-17,58.0,65.0,57.349998474121094,63.650001525878906,63.650001525878906,203486
