Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,55.416664123535156,55.416664123535156,55.416664123535156,55.416664123535156,54.878421783447266,0
2018-05-14,52.66203689575195,55.27777862548828,50.046295166015625,52.52314758300781,52.01300811767578,51840
2018-05-21,49.907405853271484,52.36111068725586,49.907405853271484,52.36111068725586,51.85254669189453,12960
2018-05-28,52.36111068725586,53.19444274902344,49.74536895751953,50.5555534362793,50.06452560424805,51840
2018-06-04,48.032405853271484,48.032405853271484,43.3796272277832,43.3796272277832,42.95829391479492,38880
2018-06-11,41.22685241699219,48.14814758300781,41.22685241699219,47.546295166015625,47.084495544433594,112320
2018-06-18,45.185184478759766,45.185184478759766,42.36111068725586,44.44444274902344,44.01277160644531,21600
2018-06-25,42.22222137451172,45.83333206176758,42.22222137451172,45.64814758300781,45.20478439331055,86400
2018-07-02,45.64814758300781,52.52314758300781,45.64814758300781,49.3055534362793,48.82666778564453,47520
2018-07-09,46.85185241699219,49.60647964477539,43.10185241699219,43.10185241699219,42.68321990966797,51840
2018-07-16,43.10185241699219,43.796295166015625,40.949073791503906,41.8055534362793,41.399513244628906,25920
2018-07-23,40.64814758300781,45.37036895751953,40.64814758300781,42.1296272277832,41.720436096191406,38880
2018-07-30,42.1296272277832,46.666664123535156,41.94444274902344,46.666664123535156,46.213409423828125,34560
2018-08-06,42.15277862548828,43.703704833984375,40.046295166015625,41.666664123535156,41.26197052001953,43200
2018-08-13,41.666664123535156,45.13888931274414,41.203704833984375,45.13888931274414,44.70047378540039,30240
2018-08-20,46.75925827026367,47.175926208496094,44.421295166015625,44.83796310424805,44.4024658203125,21600
2018-08-27,42.61574172973633,43.00925827026367,40.48611068725586,41.89814758300781,41.491207122802734,64800
2018-09-03,42.59259033203125,43.40277862548828,42.59259033203125,42.916664123535156,42.49982833862305,146880
2018-09-10,42.1296272277832,42.1296272277832,42.1296272277832,42.1296272277832,41.720436096191406,30240
2018-09-17,42.1296272277832,44.20138931274414,42.1296272277832,44.20138931274414,43.77207565307617,8640
2018-09-24,42.01388931274414,44.479164123535156,39.9305534362793,43.0555534362793,42.63737106323242,30240
2018-10-01,40.90277862548828,40.90277862548828,36.94444274902344,36.94444274902344,36.58561325073242,12960
2018-10-08,35.104164123535156,37.46527862548828,35.104164123535156,37.46527862548828,37.10139083862305,30240
2018-10-15,35.625,37.46527862548828,34.51388931274414,34.51388931274414,34.17866897583008,30240
2018-10-22,32.8125,33.26388931274414,30.06944465637207,33.19444274902344,32.87203598022461,25920
2018-10-29,31.5625,36.11111068725586,31.21527671813965,33.6805534362793,33.353424072265625,38880
2018-11-05,35.34722137451172,35.5555534362793,35.34722137451172,35.5555534362793,35.2102165222168,60480
2018-11-12,35.5555534362793,37.15277862548828,35.5555534362793,37.15277862548828,36.791927337646484,8640
2018-11-19,37.15277862548828,37.15277862548828,35.3125,36.00694274902344,35.65721893310547,8640
2018-11-26,36.00694274902344,37.56944274902344,34.23611068725586,37.56944274902344,37.20454406738281,43200
2018-12-03,39.09722137451172,40.90277862548828,36.5625,40.90277862548828,40.5055046081543,73440
2018-12-10,38.88888931274414,42.36111068725586,34.54861068725586,34.54861068725586,34.21305465698242,38880
2018-12-17,35.20833206176758,35.729164123535156,33.95833206176758,33.95833206176758,33.62850570678711,60480
2018-12-24,33.95833206176758,39.3055534362793,33.95833206176758,39.3055534362793,38.923789978027344,43200
2018-12-31,38.19444274902344,41.45833206176758,37.84722137451172,38.50694274902344,38.13294219970703,51840
2019-01-07,36.59722137451172,36.59722137451172,36.59722137451172,36.59722137451172,36.241764068603516,4320
2019-01-14,36.59722137451172,36.59722137451172,30.34722137451172,31.770832061767578,31.46225357055664,64800
2019-01-21,31.94444465637207,38.47222137451172,31.94444465637207,38.47222137451172,38.09855270385742,51840
2019-01-28,40.17361068725586,40.17361068725586,38.61111068725586,38.6805534362793,38.30486297607422,12960
2019-02-04,38.6805534362793,38.6805534362793,36.77083206176758,38.09027862548828,37.72032165527344,8640
2019-02-11,38.09027862548828,39.58333206176758,35.97222137451172,39.58333206176758,39.19887161254883,73440
2019-02-18,39.58333206176758,39.58333206176758,37.32638931274414,37.32638931274414,36.96385192871094,56160
2019-02-25,37.32638931274414,39.166664123535156,35.48611068725586,39.166664123535156,38.7862548828125,17280
2019-03-04,39.166664123535156,40.90277862548828,38.75,38.75,38.373634338378906,12960
2019-03-11,38.75,38.75,38.19444274902344,38.19444274902344,37.8234748840332,4320
2019-03-18,39.0625,39.479164123535156,36.11111068725586,39.44444274902344,39.06133270263672,38880
2019-03-25,39.44444274902344,41.28472137451172,37.67361068725586,39.40972137451172,39.026947021484375,228960
2019-04-01,38.88888931274414,38.88888931274414,37.46527862548828,37.46527862548828,37.10139083862305,38880
2019-04-08,35.65972137451172,37.15277862548828,35.65972137451172,36.666664123535156,36.31053161621094,112320
2019-04-15,34.86111068725586,36.59722137451172,34.86111068725586,36.59722137451172,36.241764068603516,17280
2019-04-22,38.19444274902344,38.40277862548828,36.28472137451172,37.15277862548828,36.791927337646484,125280
2019-04-29,37.15277862548828,37.15277862548828,34.479164123535156,35.3125,34.969520568847656,108000
2019-05-06,35.416664123535156,36.979164123535156,34.65277862548828,34.65277862548828,34.31620788574219,155520
2019-05-13,34.65277862548828,34.65277862548828,34.65277862548828,34.65277862548828,34.31620788574219,0
2019-05-20,34.65277862548828,34.65277862548828,34.65277862548828,34.65277862548828,34.31620788574219,0
2019-05-27,34.65277862548828,37.1875,34.65277862548828,35.416664123535156,35.07267379760742,419040
2019-06-03,35.416664123535156,36.8055534362793,34.72222137451172,36.77083206176758,36.41368865966797,211680
2019-06-10,38.40277862548828,42.39583206176758,38.40277862548828,42.39583206176758,41.98405456542969,25920
2019-06-17,40.3125,40.3125,36.38888931274414,36.42361068725586,36.06984329223633,30240
2019-06-24,36.45833206176758,38.26388931274414,36.11111068725586,36.11111068725586,35.7603759765625,73440
2019-07-01,34.791664123535156,38.02083206176758,34.3055534362793,38.02083206176758,37.65155029296875,108000
2019-07-08,37.15277862548828,40.27777862548828,37.15277862548828,37.63888931274414,37.2733154296875,151200
2019-07-15,37.63888931274414,37.63888931274414,32.32638931274414,32.32638931274414,32.012413024902344,64800
2019-07-22,32.291664123535156,32.291664123535156,31.31944465637207,31.80555534362793,31.496639251708984,8640
2019-07-29,31.80555534362793,38.64583206176758,31.80555534362793,36.354164123535156,36.00107192993164,6629
2019-08-05,35.416664123535156,37.8125,30.90277671813965,32.95138931274414,32.631343841552734,3928
2019-08-12,32.95138931274414,34.6875,28.81944465637207,29.65277671813965,29.364770889282227,1851
2019-08-19,31.21527671813965,34.6875,27.84722137451172,30.208332061767578,29.914928436279297,5685
2019-08-26,30.520832061767578,38.15972137451172,30.41666603088379,38.15972137451172,37.78908920288086,7136
2019-09-02,38.15972137451172,45.13888931274414,38.15972137451172,40.90277862548828,40.5055046081543,18115
2019-09-09,40.27777862548828,41.666664123535156,37.604164123535156,39.58333206176758,39.19887161254883,9431
2019-09-16,41.45833206176758,42.604164123535156,37.604164123535156,40.97222137451172,40.574275970458984,10152
2019-09-23,39.58333206176758,42.291664123535156,38.19444274902344,41.59722137451172,41.19320297241211,15866
2019-09-30,41.59722137451172,41.59722137451172,37.916664123535156,40.17361068725586,39.78342056274414,6991
2019-10-07,38.19444274902344,40.27777862548828,34.89583206176758,39.9305534362793,39.542720794677734,3417
2019-10-14,40.27777862548828,40.27777862548828,36.11111068725586,39.375,38.9925651550293,71
2019-10-21,39.375,41.666664123535156,34.791664123535156,41.666664123535156,41.26197052001953,2182
2019-10-28,41.666664123535156,45.83333206176758,34.02777862548828,35.03472137451172,34.69444274902344,26337
2019-11-04,36.07638931274414,38.47222137451172,31.59722137451172,35.416664123535156,35.07267379760742,256704
2019-11-11,36.8055534362793,40.104164123535156,33.33333206176758,36.63194274902344,36.27614974975586,79304
2019-11-18,36.63194274902344,40.27777862548828,33.3680534362793,34.54861068725586,34.21305465698242,26016
2019-11-25,33.40277862548828,37.4305534362793,28.81944465637207,32.8125,32.493804931640625,46794
2019-12-02,30.59027671813965,33.33333206176758,29.895832061767578,31.875,31.565410614013672,3372
2019-12-09,31.875,33.26388931274414,30.03472137451172,31.63194465637207,31.32471466064453,1074
2019-12-16,30.208332061767578,34.72222137451172,30.208332061767578,34.02777862548828,33.6972770690918,3287
2019-12-23,33.3680534362793,35.76388931274414,32.46527862548828,34.6875,34.350589752197266,29733
2019-12-30,32.98611068725586,35.76388931274414,32.98611068725586,34.6180534362793,34.281822204589844,23119
2020-01-06,34.72222137451172,35.27777862548828,31.97916603088379,35.27777862548828,34.93513870239258,74692
2020-01-13,35.27777862548828,35.416664123535156,31.94444465637207,34.6875,34.350589752197266,6067
2020-01-20,33.02083206176758,34.72222137451172,31.35416603088379,34.3055534362793,33.972354888916016,18905
2020-01-27,34.02777862548828,34.9305534362793,30.97222137451172,34.65277862548828,34.31620788574219,11978
2020-02-03,34.72222137451172,34.72222137451172,32.67361068725586,32.67361068725586,32.35626220703125,70444
2020-02-10,34.02777862548828,35.06944274902344,31.94444465637207,34.02777862548828,33.6972770690918,1929
2020-02-17,34.72222137451172,35.06944274902344,30.10416603088379,30.10416603088379,29.81177520751953,10892
2020-02-24,28.61111068725586,34.3055534362793,28.61111068725586,34.23611068725586,33.903587341308594,16758
2020-03-02,34.23611068725586,34.23611068725586,30.97222137451172,32.36111068725586,32.04679870605469,1908
2020-03-09,32.36111068725586,33.88888931274414,30.763887405395508,32.98611068725586,32.66572952270508,2871
2020-03-16,31.35416603088379,32.63888931274414,29.6875,31.875,31.565410614013672,904
2020-03-23,31.875,31.94444465637207,29.93055534362793,30.55555534362793,30.25878143310547,1313
2020-03-30,31.25,32.4305534362793,29.375,30.48611068725586,30.19001007080078,9366
2020-04-06,30.48611068725586,33.854164123535156,29.86111068725586,32.25694274902344,31.94364356994629,3574
2020-04-13,32.25694274902344,32.291664123535156,29.02777671813965,30.55555534362793,30.25878143310547,6324
2020-04-20,29.02777671813965,30.55555534362793,26.35416603088379,27.083332061767578,26.820281982421875,17399
2020-04-27,27.60416603088379,27.77777671813965,24.65277671813965,27.43055534362793,27.164133071899414,51544
2020-05-04,26.076387405395508,27.43055534362793,24.75694465637207,26.145832061767578,25.891887664794922,34977
2020-05-11,27.083332061767578,27.083332061767578,24.40972137451172,25.59027671813965,25.341726303100586,22678
2020-05-18,24.34027671813965,25.69444465637207,23.09027671813965,23.09027671813965,22.866008758544922,14777
2020-05-25,23.09027671813965,25.27777671813965,21.94444465637207,25.208332061767578,24.96349334716797,155313
2020-06-01,25.208332061767578,31.25,25.208332061767578,30.72916603088379,30.430706024169922,143981
2020-06-08,32.15277862548828,36.28472137451172,29.34027671813965,31.5625,31.255945205688477,75685
2020-06-15,32.63888931274414,36.63194274902344,30.55555534362793,35.0,34.660057067871094,108973
2020-06-22,36.041664123535156,36.8055534362793,33.6805534362793,34.65277862548828,34.31620788574219,47031
2020-06-29,34.375,35.416664123535156,33.95833206176758,34.791664123535156,34.4537467956543,30720
2020-07-06,34.375,36.11111068725586,32.84722137451172,34.75694274902344,34.41936111450195,43326
2020-07-13,35.416664123535156,36.041664123535156,31.31944465637207,35.45138931274414,35.10706329345703,89049
2020-07-20,35.76388931274414,38.0555534362793,30.55555534362793,31.5625,31.255945205688477,464956
2020-07-27,31.94444465637207,32.46527862548828,26.52777671813965,31.42361068725586,31.118404388427734,237872
2020-08-03,31.25,32.36111068725586,28.54166603088379,29.86111068725586,29.57107925415039,119537
2020-08-10,29.86111068725586,31.84027671813965,26.388887405395508,29.86111068725586,29.57107925415039,212976
2020-08-17,30.833332061767578,31.94444465637207,25.86805534362793,27.04861068725586,26.78589630126953,362372
2020-08-24,27.53472137451172,28.125,23.47222137451172,26.49305534362793,26.235736846923828,882146
2020-08-31,26.388887405395508,29.826387405395508,21.59722137451172,24.72222137451172,24.48210334777832,357289
2020-09-07,24.02777671813965,25.55555534362793,22.326387405395508,23.71527671813965,23.484939575195312,227167
2020-09-14,23.71527671813965,24.30555534362793,22.60416603088379,22.8125,22.590930938720703,95415
2020-09-21,23.576387405395508,23.61111068725586,19.44444465637207,21.145832061767578,20.94045066833496,194950
2020-09-28,21.388887405395508,24.65277671813965,21.00694465637207,23.29861068725586,23.253517150878906,500958
2020-10-05,23.958332061767578,28.22916603088379,22.91666603088379,26.11111068725586,26.06057357788086,1145325
2020-10-12,26.18055534362793,27.083332061767578,21.35416603088379,22.013887405395508,21.97127914428711,535156
2020-10-19,23.125,23.125,20.55555534362793,21.25,21.208871841430664,324580
2020-10-26,21.84027671813965,25.0,20.48611068725586,20.69444465637207,20.654390335083008,525565
2020-11-02,21.42361068725586,23.61111068725586,19.79166603088379,20.90277671813965,20.862319946289062,213673
2020-11-09,20.86805534362793,21.875,19.79166603088379,20.55555534362793,20.515769958496094,243564
2020-11-16,20.27777671813965,20.625,19.79166603088379,19.895832061767578,19.857324600219727,102887
2020-11-23,19.96527671813965,20.65972137451172,19.72222137451172,19.96527671813965,19.926633834838867,176361
2020-11-30,19.96527671813965,20.24305534362793,18.92361068725586,19.826387405395508,19.788013458251953,256635
2020-12-07,19.86111068725586,24.30555534362793,19.44444465637207,22.88194465637207,22.837657928466797,1019518
2020-12-14,22.91666603088379,23.81944465637207,19.61805534362793,22.708332061767578,22.66438102722168,575381
2020-12-21,22.25694465637207,23.61111068725586,20.833332061767578,22.77777671813965,22.73369026184082,640143
2020-12-28,22.77777671813965,27.5,22.29166603088379,23.99305534362793,23.946617126464844,1917214
2021-01-04,25.34722137451172,26.35416603088379,22.91666603088379,25.65972137451172,25.610057830810547,700003
2021-01-11,26.04166603088379,29.47916603088379,23.61111068725586,27.98611068725586,27.931943893432617,1324315
2021-01-18,28.36805534362793,31.94444465637207,28.15972137451172,30.55555534362793,30.496416091918945,1314712
2021-01-25,31.11111068725586,34.86111068725586,30.0,32.8125,32.748992919921875,671988
2021-02-01,33.88888931274414,33.92361068725586,30.55555534362793,32.53472137451172,32.47175216674805,182465
2021-02-08,31.94444465637207,33.6805534362793,30.97222137451172,32.39583206176758,32.3331298828125,101553
2021-02-15,33.9930534362793,34.13194274902344,31.00694465637207,32.1875,32.12520217895508,205910
2021-02-22,32.53472137451172,32.63888931274414,29.6875,30.79861068725586,30.73900032043457,109609
2021-03-01,30.79861068725586,31.59722137451172,28.958332061767578,29.826387405395508,29.768659591674805,193927
2021-03-08,30.41666603088379,34.02777862548828,28.47222137451172,32.4305534362793,32.3677864074707,227950
2021-03-15,32.63888931274414,35.69444274902344,30.9375,34.0625,33.99657440185547,404459
2021-03-22,35.416664123535156,35.76388931274414,33.50694274902344,33.854164123535156,33.788639068603516,95222
2021-03-29,33.854164123535156,37.4305534362793,33.78472137451172,36.11111068725586,36.04121780395508,124422
2021-04-05,37.22222137451172,39.791664123535156,35.76388931274414,38.541664123535156,38.46706771850586,177693
2021-04-12,38.33333206176758,38.95833206176758,35.83333206176758,36.541664123535156,36.47093963623047,93343
2021-04-19,35.83333206176758,38.0,34.166664123535156,34.83333206176758,34.76591110229492,153079
2021-04-26,35.0,37.5,34.166664123535156,36.875,36.80363082885742,272942
2021-05-03,36.666664123535156,39.25,35.875,38.166664123535156,38.09279251098633,204033
2021-05-10,39.166664123535156,39.791664123535156,36.33333206176758,38.20833206176758,38.13438034057617,222460
2021-05-17,38.75,40.95833206176758,37.375,40.791664123535156,40.712711334228516,393983
2021-05-24,40.83333206176758,41.25,37.25,39.875,39.797821044921875,1633156
2021-05-31,41.83333206176758,45.20833206176758,40.0,44.5,44.41387176513672,3642441
2021-06-07,47.5,52.0,46.70833206176758,48.70833206176758,48.61405944824219,4506178
2021-06-14,49.916664123535156,53.666664123535156,45.875,51.375,51.27556610107422,3665143
2021-06-21,49.041664123535156,53.0,49.041664123535156,50.916664123535156,50.818115234375,2587702
2021-06-28,52.5,53.33333206176758,51.041664123535156,52.625,52.52314376831055,1906255
2021-07-05,54.08333206176758,58.33333206176758,53.75,56.625,56.515403747558594,3102317
2021-07-12,58.291664123535156,63.666664123535156,56.916664123535156,59.916664123535156,59.800697326660156,3010735
2021-07-19,59.166664123535156,61.58333206176758,56.875,59.5,59.38483810424805,1699727
2021-07-26,60.20833206176758,60.666664123535156,56.58333206176758,57.20833206176758,57.09760665893555,1925418
2021-08-02,57.75,60.0,56.416664123535156,58.45833206176758,58.34518814086914,2857337
2021-08-09,61.916664123535156,61.916664123535156,57.08333206176758,58.125,58.01250076293945,2453612
2021-08-16,59.0,61.25,50.666664123535156,52.625,52.52314376831055,3882127
2021-08-23,52.33333206176758,54.95833206176758,42.125,54.0,53.895484924316406,4826376
2021-08-30,54.0,56.25,49.375,51.666664123535156,51.56666564941406,2934329
2021-09-06,52.20833206176758,52.916664123535156,50.291664123535156,51.666664123535156,51.56666564941406,1552555
2021-09-13,52.5,52.791664123535156,49.416664123535156,49.95833206176758,49.95833206176758,2681366
2021-09-20,50.25,54.0,49.5,52.25,52.25,3716738
2021-09-27,52.54999923706055,53.70000076293945,48.79999923706055,49.25,49.25,1751802
2021-10-04,49.29999923706055,51.75,45.25,50.099998474121094,50.099998474121094,1124174
2021-10-11,50.20000076293945,54.0,49.099998474121094,50.099998474121094,50.099998474121094,1774745
2021-10-18,51.849998474121094,51.849998474121094,46.54999923706055,46.79999923706055,46.79999923706055,878543
2021-10-25,47.0,48.0,43.650001525878906,45.04999923706055,45.04999923706055,607270
2021-11-01,45.099998474121094,48.25,44.29999923706055,46.25,46.25,838004
2021-11-08,46.400001525878906,55.25,44.79999923706055,54.099998474121094,54.099998474121094,2825825
2021-11-15,54.20000076293945,54.75,39.650001525878906,41.900001525878906,41.900001525878906,3482244
2021-11-22,41.5,41.5,24.5,32.79999923706055,32.79999923706055,5405025
2021-11-29,31.950000762939453,31.950000762939453,29.5,29.649999618530273,29.649999618530273,1448163
2021-12-06,30.350000381469727,32.0,28.299999237060547,31.350000381469727,31.350000381469727,2666758
2021-12-13,32.400001525878906,33.150001525878906,29.399999618530273,29.649999618530273,29.649999618530273,2565218
2021-12-20,29.700000762939453,30.299999237060547,28.0,28.950000762939453,28.950000762939453,1107496
2021-12-27,29.0,31.25,28.5,30.5,30.5,1445749
2022-01-03,30.5,33.0,30.0,30.850000381469727,30.850000381469727,2022098
2022-01-10,31.399999618530273,31.850000381469727,29.700000762939453,30.549999237060547,30.549999237060547,1463494
2022-01-17,30.549999237060547,34.150001525878906,30.5,30.899999618530273,30.899999618530273,2587015
2022-01-24,31.149999618530273,31.149999618530273,27.799999237060547,29.75,29.75,1150419
2022-01-31,30.350000381469727,31.0,29.100000381469727,29.899999618530273,29.899999618530273,1032149
2022-02-07,30.299999237060547,30.299999237060547,28.649999618530273,28.899999618530273,28.899999618530273,875248
2022-02-14,26.0,31.799999237060547,26.0,29.899999618530273,29.899999618530273,2124918
2022-02-21,28.799999237060547,31.450000762939453,26.25,28.299999237060547,28.299999237060547,2095574
2022-02-28,28.200000762939453,33.45000076293945,27.5,29.600000381469727,29.600000381469727,3053933
2022-03-07,28.5,30.200000762939453,27.799999237060547,28.75,28.75,1415353
2022-03-14,29.600000381469727,29.600000381469727,28.049999237060547,28.299999237060547,28.299999237060547,760373
2022-03-21,28.399999618530273,29.0,24.850000381469727,25.950000762939453,25.950000762939453,759733
2022-03-28,26.450000762939453,26.450000762939453,23.25,25.299999237060547,25.299999237060547,915827
2022-04-04,25.950000762939453,27.700000762939453,25.399999618530273,27.399999618530273,27.399999618530273,522281
2022-04-11,27.0,27.799999237060547,26.5,26.700000762939453,26.700000762939453,177969
2022-04-18,26.700000762939453,26.850000381469727,24.799999237060547,25.799999237060547,25.799999237060547,351607
2022-04-25,25.299999237060547,25.899999618530273,23.799999237060547,24.299999237060547,24.299999237060547,175399
2022-05-02,24.149999618530273,25.200000762939453,23.0,23.549999237060547,23.549999237060547,243116
2022-05-09,23.0,26.399999618530273,21.149999618530273,25.100000381469727,25.100000381469727,953984
2022-05-16,26.0,26.0,22.549999237060547,24.700000762939453,24.700000762939453,694818
2022-05-23,25.600000381469727,27.399999618530273,22.350000381469727,26.200000762939453,26.200000762939453,1906583
2022-05-30,26.799999237060547,29.149999618530273,25.850000381469727,27.100000381469727,27.100000381469727,1537658
2022-06-06,26.549999237060547,27.25,24.0,24.799999237060547,24.799999237060547,207451
2022-06-13,25.0,25.0,22.5,22.950000762939453,22.950000762939453,156136
2022-06-20,23.200000762939453,24.899999618530273,21.049999237060547,24.350000381469727,24.350000381469727,850755
2022-06-27,24.75,28.0,23.75,26.049999237060547,26.049999237060547,993489
2022-07-04,25.350000381469727,27.450000762939453,24.899999618530273,26.75,26.75,1641927
2022-07-11,26.950000762939453,29.200000762939453,25.75,28.5,28.5,1767934
2022-07-18,28.75,28.799999237060547,24.350000381469727,25.200000762939453,25.200000762939453,2749607
2022-07-25,25.649999618530273,25.649999618530273,24.5,24.950000762939453,24.950000762939453,1165598
2022-08-01,25.100000381469727,27.149999618530273,24.75,26.5,26.5,938206
2022-08-08,26.100000381469727,28.25,26.100000381469727,28.149999618530273,28.149999618530273,600312
2022-08-15,28.149999618530273,30.25,22.549999237060547,26.0,26.0,1736947
2022-08-22,26.0,26.25,25.5,25.75,25.75,233444
2022-08-29,25.700000762939453,26.450000762939453,25.100000381469727,26.149999618530273,26.149999618530273,277880
2022-09-05,26.450000762939453,26.899999618530273,23.85454559326172,24.134090423583984,24.134090423583984,520511
2022-09-12,24.46022605895996,26.399999618530273,23.295454025268555,25.75,25.75,1556864
2022-09-19,25.549999237060547,25.950000762939453,23.5,24.399999618530273,24.399999618530273,1464133
2022-09-26,24.850000381469727,25.049999237060547,22.600000381469727,24.75,24.75,713729
2022-10-03,25.25,26.700000762939453,23.899999618530273,24.850000381469727,24.850000381469727,1056201
2022-10-10,24.5,25.200000762939453,23.0,23.600000381469727,23.600000381469727,261201
