Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,36.0,36.0,33.5,35.314998626708984,30.848051071166992,198740
2007-10-29,32.4900016784668,47.0,32.4900016784668,45.654998779296875,39.880149841308594,1260690
2007-11-05,46.01499938964844,55.5,44.0,50.53499984741211,44.14289093017578,1017270
2007-11-12,48.0099983215332,60.43000030517578,47.5,60.36000061035156,52.72513961791992,1189110
2007-11-19,66.36000061035156,71.0,61.0,64.20999908447266,56.088157653808594,1655640
2007-11-26,65.04000091552734,67.93499755859375,61.150001525878906,67.93499755859375,59.34197998046875,389140
2007-12-03,69.44000244140625,69.94999694824219,61.4900016784668,63.974998474121094,55.88288116455078,1104850
2007-12-10,64.0,66.5,60.79999923706055,63.439998626708984,55.41554641723633,2449770
2007-12-17,63.5,67.9000015258789,60.79999923706055,66.33000183105469,57.94001007080078,419710
2007-12-24,66.5,69.23500061035156,65.0,68.5,59.835514068603516,258470
2007-12-31,69.75,79.19000244140625,67.51000213623047,78.63999938964844,68.69293212890625,445680
2008-01-07,75.80000305175781,79.0,69.5,75.23999786376953,65.72298431396484,1063730
2008-01-14,74.0,76.49500274658203,67.44999694824219,67.44999694824219,58.9183235168457,966340
2008-01-21,66.0,67.0,56.0,59.09000015258789,51.61578369140625,213510
2008-01-28,59.189998626708984,59.189998626708984,48.25,55.11000061035156,48.13920593261719,213630
2008-02-04,55.54999923706055,57.869998931884766,47.5,50.15999984741211,43.8153190612793,479520
2008-02-11,50.209999084472656,53.71500015258789,47.599998474121094,52.11000061035156,45.518672943115234,920950
2008-02-18,52.099998474121094,63.625,51.20000076293945,63.400001525878906,55.380611419677734,324900
2008-02-25,65.0,67.3949966430664,59.099998474121094,61.279998779296875,53.52876663208008,310110
2008-03-03,59.20000076293945,62.0,55.34000015258789,56.290000915527344,49.16994857788086,193980
2008-03-10,45.20000076293945,62.20000076293945,45.03499984741211,56.3650016784668,49.23546600341797,2094280
2008-03-17,51.70000076293945,57.79999923706055,40.099998474121094,46.98500061035156,41.04193115234375,1603350
2008-03-24,43.80500030517578,44.900001525878906,37.5,43.15999984741211,37.700748443603516,392250
2008-03-31,40.775001525878906,47.66999816894531,40.29999923706055,41.345001220703125,36.11532211303711,161510
2008-04-07,42.02000045776367,43.79999923706055,40.119998931884766,42.01499938964844,36.7005729675293,258080
2008-04-14,42.01499938964844,45.69499969482422,41.5,42.4900016784668,37.11549377441406,182450
2008-04-21,42.0,42.97999954223633,38.01499938964844,39.44499969482422,34.455657958984375,310400
2008-04-28,38.51499938964844,41.70000076293945,38.165000915527344,40.78499984741211,35.626155853271484,145570
2008-05-05,40.095001220703125,41.744998931884766,38.5,38.63999938964844,33.75247573852539,60970
2008-05-12,38.04999923706055,42.20000076293945,38.0,41.98500061035156,36.674373626708984,78240
2008-05-19,41.98500061035156,45.0,40.0099983215332,40.38999938964844,35.2811164855957,25650
2008-05-26,39.314998626708984,44.45000076293945,37.79499816894531,41.060001373291016,35.86636734008789,177230
2008-06-02,41.0,46.48500061035156,41.0,42.85499954223633,37.434322357177734,306800
2008-06-09,37.5,42.0,37.5,39.9900016784668,34.93170928955078,84030
2008-06-16,40.54999923706055,45.95000076293945,39.220001220703125,39.880001068115234,34.83563232421875,98810
2008-06-23,39.599998474121094,40.0,36.5,38.334999084472656,33.48604965209961,102220
2008-06-30,38.20000076293945,40.0,32.099998474121094,35.30500030517578,30.839313507080078,49850
2008-07-07,38.400001525878906,38.400001525878906,32.6150016784668,34.03499984741211,29.729955673217773,27530
2008-07-14,32.5,34.68000030517578,28.5,31.329999923706055,27.36710548400879,44000
2008-07-21,29.0,35.0,28.020000457763672,31.28499984741211,27.327796936035156,44490
2008-07-28,30.5,32.9900016784668,27.600000381469727,30.735000610351562,26.84737205505371,35900
2008-08-04,30.399999618530273,34.900001525878906,30.399999618530273,33.584999084472656,29.33687973022461,60370
2008-08-11,32.005001068115234,37.095001220703125,30.200000762939453,31.28499984741211,27.327796936035156,44800
2008-08-18,30.799999237060547,32.20000076293945,28.200000762939453,30.545000076293945,26.681406021118164,50700
2008-08-25,29.100000381469727,31.989999771118164,26.350000381469727,29.985000610351562,26.19223976135254,91600
2008-09-01,29.100000381469727,33.0,29.100000381469727,32.0,27.952360153198242,94150
2008-09-08,33.47999954223633,37.900001525878906,32.29999923706055,33.70000076293945,29.43733024597168,194570
2008-09-15,30.700000762939453,36.150001525878906,30.604999542236328,35.935001373291016,31.38962745666504,333990
2008-09-22,37.79999923706055,37.900001525878906,31.010000228881836,32.650001525878906,30.39554214477539,122630
2008-09-29,31.2549991607666,34.474998474121094,26.565000534057617,31.329999923706055,29.166685104370117,137960
2008-10-06,30.170000076293945,31.959999084472656,21.700000762939453,23.315000534057617,21.705114364624023,240120
2008-10-13,23.299999237060547,28.979999542236328,18.600000381469727,19.065000534057617,17.748579025268555,148240
2008-10-20,19.0,20.200000762939453,12.479999542236328,12.479999542236328,11.618265151977539,61350
2008-10-27,12.0,14.295000076293945,11.199999809265137,13.130000114440918,12.223382949829102,58780
2008-11-03,14.239999771118164,16.684999465942383,13.5,16.010000228881836,14.904520034790039,32050
2008-11-10,16.0,16.299999237060547,14.65999984741211,15.505000114440918,14.434392929077148,76910
2008-11-17,15.0,15.444999694824219,12.4399995803833,12.4399995803833,11.581027030944824,711650
2008-11-24,12.300000190734863,12.300000190734863,10.774999618530273,11.5,10.70593547821045,385750
2008-12-01,11.800000190734863,12.600000381469727,11.114999771118164,12.005000114440918,11.176063537597656,438230
2008-12-08,11.699999809265137,12.550000190734863,11.699999809265137,11.850000381469727,11.031766891479492,12380
2008-12-15,12.380000114440918,12.59000015258789,11.399999618530273,12.234999656677246,11.390181541442871,11132290
2008-12-22,12.800000190734863,12.850000381469727,11.484999656677246,11.484999656677246,10.69196891784668,16586810
2008-12-29,11.050000190734863,12.930000305175781,10.824999809265137,12.895000457763672,12.004611015319824,19600790
2009-01-05,12.989999771118164,13.3100004196167,9.0,9.1899995803833,8.555437088012695,429970
2009-01-12,9.399999618530273,10.600000381469727,8.279999732971191,8.949999809265137,8.332009315490723,18336590
2009-01-19,9.100000381469727,9.100000381469727,8.109999656677246,8.255000114440918,7.68499755859375,122820
2009-01-26,8.255000114440918,9.1899995803833,7.224999904632568,8.675000190734863,8.07599925994873,180330
2009-02-02,8.989999771118164,8.994999885559082,7.099999904632568,7.800000190734863,7.261415481567383,92990
2009-02-09,7.985000133514404,10.6899995803833,7.110000133514404,9.069999694824219,8.44372272491455,1749690
2009-02-16,9.0,9.25,8.3100004196167,8.460000038146973,7.875843524932861,213970
2009-02-23,8.460000038146973,8.600000381469727,7.284999847412109,8.0,7.447606086730957,95880
2009-03-02,7.599999904632568,8.789999961853027,7.21999979019165,7.5,6.982130527496338,106890
2009-03-09,7.300000190734863,7.400000095367432,6.800000190734863,7.199999809265137,6.702845096588135,42620
2009-03-16,7.349999904632568,9.180000305175781,7.349999904632568,8.045000076293945,7.489499568939209,230020
2009-03-23,8.100000381469727,9.489999771118164,8.0,9.114999771118164,8.485614776611328,257450
2009-03-30,9.114999771118164,9.645000457763672,8.75,9.470000267028809,8.816104888916016,147290
2009-04-06,9.895000457763672,11.09000015258789,9.100000381469727,10.675000190734863,9.937899589538574,304510
2009-04-13,11.100000381469727,13.550000190734863,10.710000038146973,11.609999656677246,10.80833625793457,391800
2009-04-20,11.819999694824219,12.380000114440918,10.819999694824219,11.654999732971191,10.85023021697998,136930
2009-04-27,11.699999809265137,12.09000015258789,10.5,11.199999809265137,10.426648139953613,92120
2009-05-04,11.795000076293945,13.390000343322754,10.805000305175781,12.539999961853027,11.674120903015137,708440
2009-05-11,12.899999618530273,13.199999809265137,12.204999923706055,12.824999809265137,11.93944263458252,315100
2009-05-18,12.824999809265137,19.75,12.824999809265137,18.395000457763672,17.124839782714844,549040
2009-05-25,19.0,20.864999771118164,18.049999237060547,20.155000686645508,18.76331329345703,594210
2009-06-01,20.895000457763672,24.0,19.600000381469727,23.045000076293945,21.45376205444336,896210
2009-06-08,23.0,24.200000762939453,20.399999618530273,21.96500015258789,20.448333740234375,2176640
2009-06-15,21.4950008392334,24.190000534057617,20.264999389648438,22.954999923706055,21.369976043701172,671350
2009-06-22,22.5,28.5,21.649999618530273,27.81999969482422,25.899049758911133,583640
2009-06-29,27.799999237060547,29.790000915527344,24.81999969482422,28.565000534057617,26.592607498168945,717810
2009-07-06,29.200000762939453,30.5,27.110000610351562,29.520000457763672,27.481666564941406,682930
2009-07-13,29.0,35.05500030517578,27.100000381469727,34.935001373291016,32.522762298583984,1391190
2009-07-20,34.790000915527344,37.599998474121094,32.505001068115234,33.5,31.18684959411621,630020
2009-07-27,33.9900016784668,34.5,31.860000610351562,33.20500183105469,30.91222381591797,1329690
2009-08-03,32.224998474121094,40.5,32.224998474121094,35.11000061035156,32.68568420410156,5236530
2009-08-10,35.41999816894531,37.099998474121094,32.099998474121094,33.90999984741211,31.56854248046875,2108430
2009-08-17,33.880001068115234,37.994998931884766,32.70000076293945,36.71500015258789,34.17985534667969,1788590
2009-08-24,37.790000915527344,38.970001220703125,34.334999084472656,36.70000076293945,34.165897369384766,1177050
2009-08-31,36.599998474121094,38.38999938964844,34.5,37.2599983215332,34.68722152709961,1761370
2009-09-07,36.599998474121094,37.79999923706055,35.79999923706055,36.52000045776367,33.99831771850586,317170
2009-09-14,36.5,37.0,35.79999923706055,36.005001068115234,34.46268081665039,169700
2009-09-21,36.005001068115234,36.70000076293945,34.79999923706055,35.04999923706055,33.54859161376953,190660
2009-09-28,35.0,36.9900016784668,34.5,36.0,34.45789337158203,370240
2009-10-05,35.5,36.70000076293945,34.599998474121094,34.915000915527344,33.41937255859375,207000
2009-10-12,35.79999923706055,35.79999923706055,34.5,34.849998474121094,33.35715103149414,187390
2009-10-19,35.29999923706055,35.98500061035156,32.15999984741211,32.52000045776367,31.12696075439453,230730
2009-10-26,33.5,35.185001373291016,31.100000381469727,33.80500030517578,32.3569221496582,882910
2009-11-02,33.20000076293945,33.994998931884766,32.0,32.959999084472656,31.548112869262695,376970
2009-11-09,32.900001525878906,34.95000076293945,32.54999923706055,33.189998626708984,31.768259048461914,470830
2009-11-16,33.38999938964844,34.25,31.485000610351562,33.70500183105469,32.26120376586914,432600
2009-11-23,33.400001525878906,33.880001068115234,32.5,33.05500030517578,31.6390438079834,524560
2009-11-30,32.810001373291016,33.86000061035156,32.51499938964844,32.64500045776367,31.246604919433594,180180
2009-12-07,33.0,33.5,32.525001525878906,32.81999969482422,31.41411018371582,130370
2009-12-14,33.599998474121094,40.470001220703125,32.5,37.88999938964844,36.26693344116211,13538760
2009-12-21,38.0,41.15999984741211,37.900001525878906,40.18000030517578,38.45883560180664,2948960
2009-12-28,40.18000030517578,45.779998779296875,40.18000030517578,44.0,42.11520004272461,3568320
2010-01-04,43.77000045776367,45.599998474121094,38.70000076293945,41.349998474121094,39.57871627807617,2774540
2010-01-11,41.994998931884766,42.279998779296875,40.400001525878906,41.2400016784668,39.473426818847656,767520
2010-01-18,40.79999923706055,42.14500045776367,38.599998474121094,41.625,39.84193801879883,2630590
2010-01-25,41.459999084472656,41.70000076293945,39.0099983215332,40.005001068115234,38.29132843017578,495090
2010-02-01,40.0,41.150001525878906,39.0099983215332,39.290000915527344,37.60696029663086,407610
2010-02-08,40.0,40.994998931884766,39.25,39.39500045776367,37.70746994018555,220980
2010-02-15,39.779998779296875,40.279998779296875,39.22999954223633,39.32500076293945,37.64046096801758,2138310
2010-02-22,39.56999969482422,39.9900016784668,38.29999923706055,39.314998626708984,37.63089370727539,130980
2010-03-01,39.314998626708984,40.099998474121094,39.27000045776367,39.66999816894531,37.970680236816406,364130
2010-03-08,39.70000076293945,41.345001220703125,39.400001525878906,39.404998779296875,37.71703338623047,2663230
2010-03-15,39.70000076293945,41.380001068115234,39.5099983215332,40.630001068115234,38.88956069946289,11478770
2010-03-22,40.599998474121094,50.380001068115234,40.30500030517578,48.279998779296875,46.21186065673828,6214150
2010-03-29,48.5,52.5,44.005001068115234,51.654998779296875,49.44228744506836,4870770
2010-04-05,51.654998779296875,55.994998931884766,50.400001525878906,53.31999969482422,51.03596496582031,2521060
2010-04-12,53.400001525878906,54.0,50.41999816894531,51.48500061035156,49.27956771850586,303420
2010-04-19,50.720001220703125,56.599998474121094,50.209999084472656,54.939998626708984,52.58656692504883,1189940
2010-04-26,53.599998474121094,57.27000045776367,52.099998474121094,54.369998931884766,52.04098892211914,1572360
2010-05-03,54.400001525878906,56.54999923706055,50.040000915527344,50.6150016784668,48.44683837890625,821560
2010-05-10,51.02000045776367,54.29999923706055,50.349998474121094,51.59000015258789,49.38007354736328,320910
2010-05-17,50.900001525878906,54.0,48.70000076293945,49.375,47.25995635986328,441230
2010-05-24,51.0,52.0,45.58000183105469,50.90999984741211,48.72920227050781,384950
2010-05-31,52.0,54.79999923706055,50.29999923706055,52.61000061035156,50.356380462646484,353210
2010-06-07,51.0,51.95000076293945,47.0,50.650001525878906,48.48033905029297,370730
2010-06-14,50.900001525878906,51.70000076293945,48.0,48.20000076293945,46.13528823852539,326020
2010-06-21,48.220001220703125,51.58000183105469,47.70000076293945,49.70500183105469,47.57582092285156,425290
2010-06-28,50.20000076293945,51.099998474121094,49.0,49.45500183105469,47.33652877807617,284710
2010-07-05,49.29999923706055,50.099998474121094,49.099998474121094,49.904998779296875,47.767250061035156,127290
2010-07-12,50.11000061035156,52.20000076293945,49.53499984741211,50.21500015258789,48.063968658447266,268820
2010-07-19,50.459999084472656,53.5,50.01499938964844,50.880001068115234,48.70048904418945,363610
2010-07-26,51.30500030517578,53.98500061035156,50.400001525878906,52.974998474121094,50.70573425292969,200060
2010-08-02,53.5,56.29499816894531,53.0,53.724998474121094,51.423614501953125,906130
2010-08-09,53.5,56.0,50.599998474121094,51.119998931884766,48.930206298828125,662690
2010-08-16,51.29999923706055,52.0,49.70000076293945,49.9900016784668,47.84861373901367,420660
2010-08-23,49.9900016784668,51.88999938964844,49.70000076293945,49.775001525878906,47.642826080322266,302150
2010-08-30,49.224998474121094,51.47999954223633,47.0,48.3650016784668,46.29322052001953,143470
2010-09-06,49.20000076293945,51.994998931884766,49.005001068115234,49.525001525878906,47.40353012084961,108310
2010-09-13,50.39500045776367,50.39500045776367,45.5,47.40999984741211,45.37913131713867,128170
2010-09-20,47.40999984741211,49.5,47.1349983215332,47.98500061035156,45.929500579833984,217530
2010-09-27,48.005001068115234,50.79999923706055,48.005001068115234,48.36000061035156,47.28581237792969,596710
2010-10-04,49.474998474121094,49.665000915527344,47.02000045776367,47.439998626708984,46.38624572753906,332390
2010-10-11,47.5,48.29499816894531,45.61000061035156,47.05500030517578,46.009803771972656,86660
2010-10-18,47.0,50.79999923706055,45.80500030517578,49.03499984741211,47.94581985473633,105270
2010-10-25,49.099998474121094,51.650001525878906,48.709999084472656,49.654998779296875,48.55204772949219,382520
2010-11-01,50.5,51.5,49.53499984741211,51.48500061035156,50.341400146484375,445570
2010-11-08,52.45000076293945,63.95000076293945,51.0,57.599998474121094,56.32057571411133,2063067
2010-11-15,58.0,58.599998474121094,50.099998474121094,53.400001525878906,52.2138671875,364456
2010-11-22,53.5,56.400001525878906,49.099998474121094,50.5,49.37828063964844,243217
2010-11-29,48.650001525878906,53.599998474121094,48.0,48.70000076293945,47.61825942993164,328052
2010-12-06,49.349998474121094,51.0,43.20000076293945,45.650001525878906,44.636009216308594,140371
2010-12-13,45.0,48.900001525878906,44.650001525878906,47.95000076293945,46.88492202758789,118438
2010-12-20,49.20000076293945,52.5,47.04999923706055,48.650001525878906,47.569374084472656,108903
2010-12-27,49.5,51.900001525878906,47.099998474121094,49.54999923706055,48.44937515258789,79595
2011-01-03,51.75,52.0,47.099998474121094,47.29999923706055,46.249366760253906,68061
2011-01-10,47.04999923706055,48.650001525878906,42.599998474121094,44.150001525878906,43.16932678222656,58389
2011-01-17,44.0,45.599998474121094,41.599998474121094,42.099998474121094,41.164859771728516,43633
2011-01-24,41.5,42.5,38.0,39.25,38.378173828125,74315
2011-01-31,38.599998474121094,41.900001525878906,36.0,38.29999923706055,37.44927215576172,200562
2011-02-07,39.0,41.400001525878906,32.599998474121094,40.599998474121094,39.69818115234375,97253
2011-02-14,40.29999923706055,44.29999923706055,39.0,39.849998474121094,38.96484375,52165
2011-02-21,42.0,42.0,33.79999923706055,35.75,34.955902099609375,217910
2011-02-28,34.900001525878906,37.599998474121094,34.20000076293945,35.70000076293945,34.907020568847656,55254
2011-03-07,34.79999923706055,35.650001525878906,33.20000076293945,34.650001525878906,33.88034439086914,111894
2011-03-14,34.099998474121094,37.0,31.75,35.04999923706055,34.271461486816406,148830
2011-03-21,35.5,37.099998474121094,34.400001525878906,36.54999923706055,35.73814010620117,136014
2011-03-28,36.70000076293945,47.0,36.0,43.29999923706055,42.33821105957031,433266
2011-04-04,44.5,44.70000076293945,39.5,39.849998474121094,38.96484375,187411
2011-04-11,39.95000076293945,43.0,38.54999923706055,41.54999923706055,40.62708282470703,220687
2011-04-18,42.599998474121094,42.70000076293945,34.5,37.45000076293945,36.6181526184082,286169
2011-04-25,37.75,40.900001525878906,37.29999923706055,39.900001525878906,39.013729095458984,602798
2011-05-02,39.5,41.95000076293945,38.900001525878906,40.0,39.11151123046875,186269
2011-05-09,40.0,41.0,38.75,39.29999923706055,38.427059173583984,79534
2011-05-16,39.04999923706055,39.5,36.5,38.5,37.64482879638672,68089
2011-05-23,39.45000076293945,39.900001525878906,37.0,39.0,38.13372039794922,126315
2011-05-30,38.900001525878906,40.5,37.0,38.900001525878906,38.035945892333984,96912
2011-06-06,38.45000076293945,41.79999923706055,38.099998474121094,39.0,38.13372039794922,87379
2011-06-13,38.650001525878906,40.25,37.75,39.650001525878906,38.769283294677734,96949
2011-06-20,39.70000076293945,39.75,37.0,38.54999923706055,37.693721771240234,126546
2011-06-27,38.099998474121094,44.25,36.349998474121094,42.20000076293945,41.26263427734375,425535
2011-07-04,42.04999923706055,45.5,41.5,44.20000076293945,43.21821212768555,1159392
2011-07-11,44.0,49.5,43.45000076293945,47.900001525878906,46.83603286743164,1804892
2011-07-18,47.5,56.900001525878906,47.45000076293945,51.29999923706055,50.1605110168457,2124252
2011-07-25,51.79999923706055,57.95000076293945,50.5,56.599998474121094,55.3427848815918,537819
2011-08-01,57.20000076293945,57.95000076293945,48.0,48.20000076293945,47.129371643066406,481016
2011-08-08,47.0,50.20000076293945,44.099998474121094,48.849998474121094,47.764930725097656,281478
2011-08-15,48.849998474121094,54.0,48.849998474121094,51.25,50.11162567138672,329698
2011-08-22,51.79999923706055,52.79999923706055,50.5,51.95000076293945,50.79607009887695,187325
2011-08-29,52.650001525878906,55.0,51.099998474121094,52.650001525878906,51.48052978515625,105240
2011-09-05,52.29999923706055,53.0,51.20000076293945,52.400001525878906,51.236083984375,189581
2011-09-12,51.95000076293945,51.95000076293945,49.04999923706055,49.849998474121094,48.742713928222656,146899
2011-09-19,49.599998474121094,51.70000076293945,46.54999923706055,47.45000076293945,46.39603042602539,105671
2011-09-26,46.599998474121094,50.45000076293945,46.5,48.79999923706055,47.81195068359375,51150
2011-10-03,47.0,50.45000076293945,47.0,48.849998474121094,47.860939025878906,44599
2011-10-10,48.04999923706055,52.5,47.900001525878906,49.900001525878906,48.88968276977539,158962
2011-10-17,49.900001525878906,54.5,48.75,51.0,49.9674072265625,151446
2011-10-24,51.0,51.20000076293945,48.349998474121094,49.349998474121094,48.35081481933594,34538
2011-10-31,49.0,58.0,48.849998474121094,55.650001525878906,54.52326202392578,700659
2011-11-07,55.650001525878906,55.650001525878906,49.0,52.349998474121094,51.29007339477539,112789
2011-11-14,52.54999923706055,52.54999923706055,48.0,51.599998474121094,50.555259704589844,155629
2011-11-21,52.20000076293945,55.0,46.650001525878906,49.650001525878906,48.644744873046875,281338
2011-11-28,54.70000076293945,57.0,47.54999923706055,53.29999923706055,52.22083282470703,404719
2011-12-05,53.0,54.099998474121094,50.0,51.400001525878906,50.359310150146484,37810
2011-12-12,50.45000076293945,54.0,48.79999923706055,49.20000076293945,48.203853607177734,69118
2011-12-19,48.5,50.400001525878906,46.5,47.20000076293945,46.244346618652344,74993
2011-12-26,47.75,48.900001525878906,46.54999923706055,47.75,46.7832145690918,48889
2012-01-02,47.150001525878906,51.70000076293945,46.5,47.29999923706055,46.34232711791992,22324
2012-01-09,47.900001525878906,49.0,46.54999923706055,47.70000076293945,46.73422622680664,36218
2012-01-16,47.29999923706055,48.400001525878906,47.04999923706055,47.29999923706055,46.34232711791992,35927
2012-01-23,47.5,48.0,45.54999923706055,45.900001525878906,44.97066879272461,64070
2012-01-30,45.900001525878906,45.900001525878906,42.0,44.95000076293945,44.03989791870117,113542
2012-02-06,46.0,52.79999923706055,45.0,47.400001525878906,46.4402961730957,137283
2012-02-13,46.599998474121094,47.900001525878906,44.0,45.349998474121094,44.43179702758789,105413
2012-02-20,45.349998474121094,45.400001525878906,42.099998474121094,42.29999923706055,41.44355392456055,50051
2012-02-27,43.5,44.95000076293945,39.400001525878906,40.650001525878906,39.826961517333984,46569
2012-03-05,41.0,42.0,39.54999923706055,41.099998474121094,40.26784896850586,117990
2012-03-12,41.0,41.400001525878906,40.349998474121094,40.599998474121094,39.777976989746094,44649
2012-03-19,40.54999923706055,41.349998474121094,40.0,40.45000076293945,39.631019592285156,50015
2012-03-26,40.45000076293945,40.45000076293945,36.5,37.849998474121094,37.08365249633789,84733
2012-04-02,37.95000076293945,38.95000076293945,37.5,38.349998474121094,37.573524475097656,33267
2012-04-09,38.650001525878906,39.20000076293945,34.150001525878906,34.849998474121094,34.1443977355957,115621
2012-04-16,36.0,38.5,34.099998474121094,36.20000076293945,35.467063903808594,123937
2012-04-23,35.54999923706055,40.29999923706055,33.75,34.0,33.311607360839844,24014
2012-04-30,33.599998474121094,35.79999923706055,32.099998474121094,32.54999923706055,31.890960693359375,28517
2012-05-07,32.0,33.75,30.5,32.20000076293945,31.54805564880371,37653
2012-05-14,32.45000076293945,32.45000076293945,28.0,28.950000762939453,28.363853454589844,64322
2012-05-21,28.0,30.200000762939453,27.649999618530273,28.5,27.92296028137207,26010
2012-05-28,28.799999237060547,29.5,27.0,27.149999618530273,26.600297927856445,25341
2012-06-04,27.75,32.5,27.049999237060547,31.350000381469727,30.715261459350586,139443
2012-06-11,31.25,32.70000076293945,29.0,29.450000762939453,28.853731155395508,1071567
2012-06-18,29.75,30.5,29.0,29.799999237060547,29.19664192199707,25134
2012-06-25,29.899999618530273,34.900001525878906,29.75,33.099998474121094,32.42982482910156,153981
2012-07-02,33.25,35.70000076293945,32.54999923706055,35.5,34.78123092651367,91595
2012-07-09,36.150001525878906,38.79999923706055,33.150001525878906,33.79999923706055,33.11565399169922,256359
2012-07-16,34.0,35.0,32.0,32.099998474121094,31.4500732421875,48989
2012-07-23,32.0,35.400001525878906,29.200000762939453,30.0,29.392593383789062,59501
2012-07-30,30.75,31.899999618530273,30.0,30.649999618530273,30.029434204101562,25021
2012-08-06,30.350000381469727,34.29999923706055,30.049999237060547,30.799999237060547,30.176395416259766,78377
2012-08-13,30.549999237060547,30.549999237060547,27.649999618530273,29.25,28.657777786254883,119361
2012-08-20,29.25,30.700000762939453,27.5,27.5,26.94321060180664,48853
2012-08-27,29.899999618530273,29.899999618530273,25.200000762939453,26.049999237060547,25.52256965637207,75791
2012-09-03,27.700000762939453,27.700000762939453,25.200000762939453,26.25,25.718517303466797,46317
2012-09-10,26.25,33.650001525878906,26.200000762939453,28.850000381469727,28.265878677368164,236989
2012-09-17,30.0,30.5,28.700000762939453,29.5,28.90271759033203,57132
2012-09-24,29.799999237060547,33.0,29.200000762939453,29.700000762939453,29.098669052124023,220909
2012-10-01,29.5,33.70000076293945,29.149999618530273,31.549999237060547,30.911209106445312,579593
2012-10-08,32.0,32.75,30.100000381469727,30.899999618530273,30.274372100830078,142278
2012-10-15,31.899999618530273,32.70000076293945,29.5,30.100000381469727,29.490568161010742,98403
2012-10-22,31.450000762939453,31.450000762939453,29.149999618530273,29.600000381469727,29.000696182250977,33811
2012-10-29,30.0,30.0,27.700000762939453,28.25,27.678024291992188,100791
2012-11-05,30.799999237060547,30.799999237060547,27.200000762939453,27.649999618530273,27.09016990661621,78832
2012-11-12,28.0,29.5,26.649999618530273,27.5,26.94321060180664,81371
2012-11-19,27.700000762939453,27.700000762939453,25.0,26.100000381469727,25.571556091308594,64584
2012-11-26,26.399999618530273,28.5,25.549999237060547,25.850000381469727,25.326618194580078,219468
2012-12-03,26.200000762939453,26.5,25.5,25.950000762939453,25.424592971801758,143960
2012-12-10,26.350000381469727,26.899999618530273,25.0,25.350000381469727,24.83673858642578,97098
