Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,638.0,686.9000244140625,622.0,669.4500122070312,667.4430541992188,50488
2019-02-25,666.0,713.5999755859375,660.0,690.6500244140625,688.5795288085938,42339
2019-03-04,690.6500244140625,755.0,690.6500244140625,729.2000122070312,727.013916015625,54456
2019-03-11,735.0,830.5,735.0,794.9000244140625,792.5170288085938,414253
2019-03-18,790.0,810.0,778.0,790.4500122070312,788.080322265625,222372
2019-03-25,799.9500122070312,822.7999877929688,771.0,816.5999755859375,814.15185546875,685125
2019-04-01,828.4500122070312,866.0,820.0999755859375,826.25,823.7730102539062,324292
2019-04-08,826.25,846.0,825.25,829.7999877929688,827.3123168945312,157931
2019-04-15,836.7999877929688,847.5999755859375,820.9500122070312,832.1500244140625,829.6553344726562,71753
2019-04-22,825.0,845.0,802.2000122070312,807.9000244140625,805.47802734375,40219
2019-04-29,807.9000244140625,827.5999755859375,770.0,821.5499877929688,819.0870971679688,31832
2019-05-06,815.0,819.8499755859375,750.25,767.7000122070312,765.3984985351562,27265
2019-05-13,767.7000122070312,769.4500122070312,701.0,733.25,731.0517578125,27823
2019-05-20,748.0,771.1500244140625,707.0,739.1500244140625,736.9341430664062,33384
2019-05-27,802.25,873.7000122070312,802.25,835.25,832.7459716796875,264095
2019-06-03,843.0499877929688,851.0,819.5499877929688,822.0,819.5357055664062,25898
2019-06-10,816.0,839.7000122070312,806.3499755859375,811.9500122070312,809.515869140625,34159
2019-06-17,812.0,830.0499877929688,790.0,820.5999755859375,818.139892578125,60268
2019-06-24,825.0,832.7999877929688,801.0,824.75,822.2774658203125,30144
2019-07-01,820.0,831.7000122070312,815.0,827.6500244140625,825.1688232421875,33548
2019-07-08,822.0,860.0,806.0,828.25,825.7670288085938,62508
2019-07-15,828.25,854.0,810.4000244140625,833.1500244140625,830.6522827148438,29575
2019-07-22,818.0,828.0,780.2000122070312,808.7999877929688,806.375244140625,36156
2019-07-29,809.0,824.2000122070312,763.0,783.7999877929688,781.4501953125,38176
2019-08-05,783.7999877929688,816.5,750.7999877929688,799.25,796.8539428710938,50264
2019-08-12,799.25,860.0,799.25,840.4000244140625,837.880615234375,108737
2019-08-19,840.0,856.0,795.0,821.9000244140625,819.4360961914062,86423
2019-08-26,825.0,870.0499877929688,819.0,826.0499877929688,823.5735473632812,118633
2019-09-02,826.0499877929688,834.4500122070312,810.0,821.2999877929688,818.8377685546875,22904
2019-09-09,821.2999877929688,848.75,804.0,838.7999877929688,836.285400390625,37148
2019-09-16,831.2999877929688,853.0499877929688,814.5499877929688,847.0,844.4607543945312,63625
2019-09-23,847.0,1010.0,847.0,867.0,864.4008178710938,216643
2019-09-30,868.9000244140625,924.4500122070312,867.25,879.7999877929688,877.1624145507812,160450
2019-10-07,880.0,950.2000122070312,861.25,927.1500244140625,924.3705444335938,60403
2019-10-14,930.0,959.0,901.0,937.5,934.689453125,392110
2019-10-21,937.5,1024.0,920.0499877929688,1011.4500122070312,1008.4177856445312,247753
2019-10-28,1011.4500122070312,1060.0,982.0,1022.6500244140625,1019.584228515625,230212
2019-11-04,1027.949951171875,1049.9000244140625,965.0,976.0499877929688,973.1239013671875,254651
2019-11-11,982.0,1017.0,964.25,975.3499755859375,972.4259643554688,116172
2019-11-18,975.0,1005.9500122070312,972.3499755859375,984.9500122070312,981.9972534179688,120735
2019-11-25,988.0,1050.0,981.0,1032.0,1030.5537109375,213234
2019-12-02,1040.0,1100.0,1015.0499877929688,1048.949951171875,1047.4798583984375,135303
2019-12-09,1048.949951171875,1049.949951171875,1002.7999877929688,1021.0499877929688,1019.6190185546875,128870
2019-12-16,1030.0,1039.9000244140625,1006.0,1022.9500122070312,1021.516357421875,48249
2019-12-23,1034.8499755859375,1112.0,1005.0,1091.9000244140625,1090.3697509765625,158772
2019-12-30,1093.0,1176.949951171875,1093.0,1139.4000244140625,1137.80322265625,238358
2020-01-06,1131.0,1239.0,1109.5,1227.5999755859375,1225.8795166015625,331331
2020-01-13,1251.0,1349.9000244140625,1230.5,1323.800048828125,1321.94482421875,402512
2020-01-20,1341.9000244140625,1381.4000244140625,1275.0,1367.5999755859375,1365.683349609375,223769
2020-01-27,1367.5999755859375,1635.0,1354.0,1449.25,1447.2188720703125,914622
2020-02-03,1423.449951171875,1639.949951171875,1372.800048828125,1541.4000244140625,1539.23974609375,446859
2020-02-10,1549.0,1677.0,1540.0,1572.6500244140625,1570.4459228515625,299218
2020-02-17,1574.0,1695.0,1506.199951171875,1639.75,1637.451904296875,454969
2020-02-24,1590.0,1620.0,1314.6500244140625,1371.199951171875,1369.2781982421875,363529
2020-03-02,1382.0,1484.949951171875,1333.0,1454.050048828125,1452.01220703125,385050
2020-03-09,1440.0,1495.9000244140625,1030.0,1338.25,1336.37451171875,543424
2020-03-16,1260.0,1293.449951171875,985.0499877929688,1223.8499755859375,1222.134765625,379824
2020-03-23,1010.0499877929688,1314.0,1000.0,1224.75,1223.0335693359375,329656
2020-03-30,1153.0,1348.0,1136.4000244140625,1192.5,1192.5,317717
2020-04-06,1192.5,1260.0,985.0,1007.9500122070312,1007.9500122070312,474419
2020-04-13,1008.0499877929688,1185.0,920.9000244140625,1154.5999755859375,1154.5999755859375,824417
2020-04-20,1169.0,1178.3499755859375,1070.449951171875,1085.4000244140625,1085.4000244140625,470437
2020-04-27,1105.0,1119.0,1063.0999755859375,1071.949951171875,1071.949951171875,256600
2020-05-04,1045.0,1153.9000244140625,1010.0,1091.3499755859375,1091.3499755859375,465887
2020-05-11,1101.0,1180.0,1058.300048828125,1139.5999755859375,1139.5999755859375,339515
2020-05-18,1151.0,1224.5999755859375,1055.5,1188.6500244140625,1188.6500244140625,353769
2020-05-25,1188.6500244140625,1261.0999755859375,1188.6500244140625,1245.8499755859375,1245.8499755859375,299774
2020-06-01,1290.0,1565.449951171875,1279.949951171875,1532.550048828125,1532.550048828125,746077
2020-06-08,1545.0,1554.949951171875,1278.050048828125,1370.8499755859375,1370.8499755859375,219611
2020-06-15,1361.0,1519.9000244140625,1327.949951171875,1510.75,1510.75,434991
2020-06-22,1516.8499755859375,1618.050048828125,1510.0,1547.699951171875,1547.699951171875,307677
2020-06-29,1549.9000244140625,1557.25,1425.0,1481.550048828125,1481.550048828125,287973
2020-07-06,1496.9000244140625,1590.0,1457.0,1543.0999755859375,1543.0999755859375,324730
2020-07-13,1556.4000244140625,1563.4000244140625,1445.0,1459.699951171875,1459.699951171875,184463
2020-07-20,1462.9000244140625,1551.0,1442.300048828125,1477.1500244140625,1477.1500244140625,362041
2020-07-27,1466.0,1521.8499755859375,1462.0,1482.5,1482.5,288287
2020-08-03,1490.0,1809.0,1490.0,1779.199951171875,1779.199951171875,1230539
2020-08-10,1700.0,1788.300048828125,1642.199951171875,1733.699951171875,1733.699951171875,633841
2020-08-17,1790.0,1870.300048828125,1730.9000244140625,1769.949951171875,1769.949951171875,864065
2020-08-24,1775.0,1865.0,1775.0,1818.5999755859375,1818.5999755859375,618355
2020-08-31,1824.0,1925.0,1706.050048828125,1835.6500244140625,1835.6500244140625,485623
2020-09-07,1831.0,1999.9000244140625,1723.0,1770.050048828125,1770.050048828125,8010872
2020-09-14,1787.0,2113.89990234375,1784.9000244140625,2037.8499755859375,2037.8499755859375,3600360
2020-09-21,2051.199951171875,2088.25,1790.0,1944.699951171875,1944.699951171875,1122307
2020-09-28,1975.0,2119.699951171875,1950.0,2043.8499755859375,2043.8499755859375,611971
2020-10-05,2065.0,2105.0,1865.0,1872.6500244140625,1872.6500244140625,517362
2020-10-12,1889.550048828125,2228.0,1889.0,2180.64990234375,2180.64990234375,1423016
2020-10-19,2203.0,2544.199951171875,2200.0,2332.300048828125,2332.300048828125,4364555
2020-10-26,2342.0,2344.0,2081.449951171875,2180.39990234375,2180.39990234375,908229
2020-11-02,2185.0,2352.800048828125,2085.0,2320.300048828125,2320.300048828125,1461616
2020-11-09,2244.0,2340.0,2143.0,2318.60009765625,2318.60009765625,1180805
2020-11-16,2310.550048828125,2343.89990234375,2153.0,2165.25,2165.25,359332
2020-11-23,2190.0,2467.0,2138.60009765625,2399.60009765625,2399.60009765625,1453650
2020-11-30,2399.60009765625,2524.949951171875,2300.0,2326.800048828125,2326.800048828125,582685
2020-12-07,2340.0,2481.10009765625,2282.89990234375,2308.800048828125,2308.800048828125,837622
2020-12-14,2337.949951171875,2409.949951171875,2301.35009765625,2352.300048828125,2352.300048828125,654763
2020-12-21,2348.0,2377.89990234375,2202.10009765625,2343.35009765625,2343.35009765625,432646
2020-12-28,2360.0,2457.0,2340.0,2386.300048828125,2386.300048828125,508050
2021-01-04,2410.0,2773.949951171875,2375.550048828125,2671.14990234375,2671.14990234375,2206807
2021-01-11,2600.0,2679.0,2471.0,2605.60009765625,2605.60009765625,869948
2021-01-18,2613.0,2638.949951171875,2471.199951171875,2492.14990234375,2492.14990234375,561958
2021-01-25,2500.0,2634.0,2401.0,2579.75,2579.75,620620
2021-02-01,2619.89990234375,2793.64990234375,2580.0,2705.0,2705.0,654407
2021-02-08,2749.89990234375,3315.0,2715.0,3186.050048828125,3186.050048828125,1693441
2021-02-15,3225.0,3290.0,3100.0,3158.449951171875,3158.449951171875,664033
2021-02-22,3164.949951171875,3312.89990234375,3062.949951171875,3232.699951171875,3232.699951171875,486076
2021-03-01,3281.0,3662.0,3161.0,3450.699951171875,3450.699951171875,938494
2021-03-08,3588.0,3649.0,3380.0,3412.699951171875,3412.699951171875,449392
2021-03-15,3440.0,3494.449951171875,3126.0,3254.199951171875,3254.199951171875,338157
2021-03-22,3275.0,3394.0,2990.0,3075.300048828125,3075.300048828125,590042
2021-03-29,3075.300048828125,3389.39990234375,3075.300048828125,3247.550048828125,3247.550048828125,243179
2021-04-05,3247.550048828125,3347.550048828125,3134.0,3262.199951171875,3262.199951171875,503823
2021-04-12,3215.0,3248.64990234375,3026.550048828125,3147.949951171875,3147.949951171875,219946
2021-04-19,3052.0,3250.0,3000.0,3226.35009765625,3226.35009765625,279519
2021-04-26,3240.0,3299.39990234375,3083.0,3099.300048828125,3099.300048828125,307719
2021-05-03,3090.0,3147.949951171875,3005.949951171875,3010.949951171875,3010.949951171875,185195
2021-05-10,3010.949951171875,3047.449951171875,2923.0,2956.300048828125,2956.300048828125,214686
2021-05-17,2957.0,3048.0,2924.89990234375,3005.300048828125,3005.300048828125,195693
2021-05-24,3039.0,3039.0,2683.60009765625,2755.800048828125,2755.800048828125,1057202
2021-05-31,2785.0,2800.0,2700.10009765625,2770.85009765625,2770.85009765625,614631
2021-06-07,2790.0,2879.0,2732.10009765625,2787.449951171875,2787.449951171875,602384
2021-06-14,2798.0,2815.0,2705.800048828125,2737.050048828125,2737.050048828125,296754
2021-06-21,2702.0,3030.0,2694.5,2929.800048828125,2929.800048828125,1306657
2021-06-28,2989.0,2990.0,2870.89990234375,2956.5,2956.5,647785
2021-07-05,2980.0,3097.0,2969.35009765625,2991.5,2991.5,726382
2021-07-12,3010.0,3087.85009765625,2995.0,3031.050048828125,3031.050048828125,340192
2021-07-19,3002.0,3048.75,2936.0,3012.10009765625,3012.10009765625,208037
2021-07-26,3012.0,3062.60009765625,2954.5,2991.699951171875,2991.699951171875,201417
2021-08-02,3000.0,3055.0,2935.800048828125,2976.050048828125,2976.050048828125,187408
2021-08-09,2940.0,2969.0,2732.050048828125,2928.89990234375,2928.89990234375,313956
2021-08-16,2910.0,2947.85009765625,2785.0,2795.39990234375,2795.39990234375,93138
2021-08-23,2809.0,2970.0,2710.75,2898.050048828125,2898.050048828125,152555
2021-08-30,2898.050048828125,3244.0,2869.800048828125,3150.199951171875,3150.199951171875,727565
2021-09-06,3172.0,3205.0,3101.550048828125,3118.199951171875,3118.199951171875,172278
2021-09-13,3147.0,3275.0,3125.050048828125,3208.89990234375,3208.89990234375,339539
2021-09-20,3190.0,3190.0,3040.89990234375,3116.300048828125,3116.300048828125,220661
2021-09-27,3135.0,3460.0,3046.0,3440.39990234375,3440.39990234375,727743
2021-10-04,3459.0,3548.0,3333.0,3502.199951171875,3502.199951171875,431865
2021-10-11,3550.0,3788.64990234375,3531.449951171875,3651.699951171875,3651.699951171875,558448
2021-10-18,3687.0,3750.0,3289.0,3392.39990234375,3392.39990234375,334008
2021-10-25,3392.0,3485.0,3175.550048828125,3305.75,3305.75,293215
2021-11-01,3207.0,3608.85009765625,3100.0,3551.25,3551.25,509477
2021-11-08,3540.0,3595.0,3300.0,3312.699951171875,3312.699951171875,184883
2021-11-15,3312.10009765625,3482.35009765625,3295.0,3401.0,3401.0,190204
2021-11-22,3460.0,3533.39990234375,3126.60009765625,3278.550048828125,3278.550048828125,284020
2021-11-29,3230.0,3275.0,2975.0,3248.14990234375,3248.14990234375,375283
2021-12-06,3274.050048828125,3342.949951171875,3150.199951171875,3267.5,3267.5,207589
2021-12-13,3299.800048828125,3488.0,3139.10009765625,3390.449951171875,3390.449951171875,498378
2021-12-20,3384.0,3545.64990234375,3230.64990234375,3366.39990234375,3366.39990234375,420438
2021-12-27,3364.0,3400.0,3275.300048828125,3316.199951171875,3316.199951171875,108314
2022-01-03,3314.0,3538.89990234375,3271.199951171875,3428.5,3428.5,270677
2022-01-10,3464.0,3597.0,3386.300048828125,3453.800048828125,3453.800048828125,275712
2022-01-17,3469.0,3705.0,3373.699951171875,3433.949951171875,3433.949951171875,369170
2022-01-24,3405.0,3415.75,3033.0,3190.199951171875,3190.199951171875,383439
2022-01-31,3300.0,3924.75,3153.60009765625,3642.64990234375,3642.64990234375,1495125
2022-02-07,3657.699951171875,3664.550048828125,3327.25,3484.39990234375,3484.39990234375,439196
2022-02-14,3409.0,3526.949951171875,3299.0,3333.25,3333.25,215664
2022-02-21,3322.199951171875,3344.949951171875,3089.0,3241.25,3241.25,215560
2022-02-28,3210.0,3655.0,3126.14990234375,3492.64990234375,3492.64990234375,460546
2022-03-07,3400.0,3692.5,3338.0,3573.199951171875,3573.199951171875,403669
2022-03-14,3579.0,3823.050048828125,3578.050048828125,3698.300048828125,3698.300048828125,358192
2022-03-21,3725.0,3759.949951171875,3555.550048828125,3600.949951171875,3600.949951171875,281442
2022-03-28,3648.0,3648.0,3482.10009765625,3608.89990234375,3608.89990234375,355886
2022-04-04,3603.25,3690.0,3575.0,3611.75,3611.75,269308
2022-04-11,3601.0,3670.0,3555.0,3584.300048828125,3584.300048828125,100998
2022-04-18,3564.300048828125,3744.0,3500.0,3623.14990234375,3623.14990234375,269981
2022-04-25,3623.14990234375,3794.64990234375,3441.800048828125,3709.699951171875,3709.699951171875,415313
2022-05-02,3699.449951171875,4025.949951171875,3606.550048828125,3725.050048828125,3725.050048828125,890595
2022-05-09,3725.050048828125,3725.050048828125,3158.0,3379.449951171875,3379.449951171875,295222
2022-05-16,3172.0,3195.0,2410.60009765625,2717.10009765625,2717.10009765625,2866988
2022-05-23,2717.10009765625,2737.89990234375,2305.949951171875,2546.550048828125,2546.550048828125,646476
2022-05-30,2576.60009765625,2794.0,2557.60009765625,2621.85009765625,2621.85009765625,853828
2022-06-06,2630.0,2631.25,2155.0,2308.25,2308.25,1193004
2022-06-13,2260.0,2274.64990234375,2040.0,2058.800048828125,2058.800048828125,427906
2022-06-20,2069.10009765625,2186.60009765625,2043.0,2172.800048828125,2172.800048828125,399339
2022-06-27,2204.800048828125,2398.199951171875,2202.0,2337.050048828125,2337.050048828125,489434
2022-07-04,2337.0,2470.85009765625,2286.550048828125,2399.35009765625,2399.35009765625,254583
2022-07-11,2399.35009765625,2487.800048828125,2331.10009765625,2381.89990234375,2381.89990234375,162839
2022-07-18,2400.0,2564.5,2395.0,2483.89990234375,2483.89990234375,399229
2022-07-25,2451.5,2500.0,2326.60009765625,2493.699951171875,2493.699951171875,247026
2022-08-01,2493.699951171875,2580.0,2250.050048828125,2268.0,2268.0,446327
2022-08-08,2270.0,2305.5,2180.0,2278.39990234375,2278.39990234375,548596
2022-08-15,2278.39990234375,2349.0,2270.0,2287.39990234375,2287.39990234375,263120
2022-08-22,2286.39990234375,2307.199951171875,2204.39990234375,2281.699951171875,2281.699951171875,291885
2022-08-29,2233.300048828125,2284.14990234375,2220.75,2252.800048828125,2252.800048828125,166952
2022-09-05,2260.0,2355.800048828125,2257.949951171875,2294.050048828125,2294.050048828125,307291
2022-09-12,2317.699951171875,2390.699951171875,2251.550048828125,2275.949951171875,2275.949951171875,545249
2022-09-19,2297.949951171875,2297.949951171875,2217.89990234375,2246.050048828125,2246.050048828125,155220
2022-09-26,2225.0,2375.0,2142.0,2363.699951171875,2363.699951171875,241191
2022-10-03,2354.699951171875,2400.0,2323.0,2347.39990234375,2347.39990234375,256305
2022-10-10,2325.0,2388.0,2230.050048828125,2248.35009765625,2248.35009765625,726209
2022-10-17,2230.0,2289.449951171875,2130.050048828125,2149.75,2149.75,338766
2022-10-24,2100.0,2153.0,1995.550048828125,2073.949951171875,2073.949951171875,326433
2022-10-31,2084.35009765625,2095.25,1971.0999755859375,2020.3499755859375,2020.3499755859375,256727
2022-11-07,2030.5,2049.0,1974.1500244140625,2037.3499755859375,2037.3499755859375,338660
2022-11-14,2040.0,2079.0,1990.0999755859375,2026.3499755859375,2026.3499755859375,172524
2022-11-21,2036.5,2058.300048828125,1945.5999755859375,1997.75,1997.75,297745
2022-11-28,1994.699951171875,2092.0,1920.0,2011.75,2011.75,1030033
2022-12-05,2029.0,2055.449951171875,1990.0,1998.949951171875,1998.949951171875,338159
2022-12-12,2000.0,2044.199951171875,1980.5,2009.949951171875,2009.949951171875,197746
2022-12-19,2037.0,2037.0,1865.0,1870.199951171875,1870.199951171875,326230
2022-12-26,1854.0,1969.0,1849.5999755859375,1891.300048828125,1891.300048828125,173140
2023-01-02,1897.0,1948.800048828125,1854.199951171875,1904.449951171875,1904.449951171875,246098
2023-01-09,1914.0,1923.3499755859375,1860.0,1869.050048828125,1869.050048828125,102421
2023-01-16,1875.050048828125,1950.0,1843.0,1918.699951171875,1918.699951171875,307840
2023-01-23,1925.0,2073.25,1910.0,1931.3499755859375,1931.3499755859375,568559
2023-01-30,1936.0,1939.0,1858.0,1899.4000244140625,1899.4000244140625,638024
2023-02-06,1907.0,1923.949951171875,1871.199951171875,1907.199951171875,1907.199951171875,206039
2023-02-13,1914.699951171875,1945.449951171875,1848.5,1871.8499755859375,1871.8499755859375,124489
2023-02-20,1895.0,1922.300048828125,1847.699951171875,1888.0,1888.0,426898
2023-02-27,1888.0,2087.0,1850.0,2003.5,2003.5,737292
2023-03-06,2044.949951171875,2071.949951171875,1987.0,1992.75,1992.75,349004
2023-03-13,1997.949951171875,2019.0,1895.0999755859375,1918.449951171875,1918.449951171875,259677
2023-03-20,1953.0,1953.0,1800.0,1812.0999755859375,1812.0999755859375,279382
2023-03-27,1812.0999755859375,1837.75,1762.5,1824.5999755859375,1824.5999755859375,285986
2023-04-03,1826.0,1888.5,1823.0,1884.75,1884.75,150786
2023-04-10,1900.0,1908.949951171875,1856.050048828125,1865.4000244140625,1865.4000244140625,86777
2023-04-17,1863.949951171875,1871.25,1825.0,1842.449951171875,1842.449951171875,195080
