Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,41.0,41.0,41.0,41.0,41.0,0
2020-07-20,41.900001525878906,43.599998474121094,41.900001525878906,43.599998474121094,43.599998474121094,15000
2020-07-27,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2020-08-03,43.599998474121094,44.599998474121094,43.599998474121094,44.599998474121094,44.599998474121094,6000
2020-08-10,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2020-08-17,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2020-08-24,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2020-08-31,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2020-09-07,44.599998474121094,44.599998474121094,41.5,41.5,41.5,3000
2020-09-14,41.5,41.5,41.5,41.5,41.5,0
2020-09-21,41.5,41.5,41.5,41.5,41.5,0
2020-09-28,41.5,41.5,41.5,41.5,41.5,0
2020-10-05,41.5,41.5,41.5,41.5,41.5,0
2020-10-12,41.5,41.5,41.5,41.5,41.5,0
2020-10-19,41.5,41.5,41.5,41.5,41.5,0
2020-10-26,41.5,41.5,41.5,41.5,41.5,0
2020-11-02,41.5,41.5,41.5,41.5,41.5,0
2020-11-09,41.5,41.5,41.5,41.5,41.5,0
2020-11-16,41.5,41.5,40.5,40.5,40.5,3000
2020-11-23,40.5,40.5,40.5,40.5,40.5,0
2020-11-30,40.5,42.0,40.5,42.0,42.0,3000
2020-12-07,42.0,42.0,42.0,42.0,42.0,0
2020-12-14,40.0,40.0,40.0,40.0,40.0,3000
2020-12-21,40.0,40.0,40.0,40.0,40.0,0
2020-12-28,40.0,40.0,40.0,40.0,40.0,0
2021-01-04,40.0,40.0,40.0,40.0,40.0,0
2021-01-11,40.0,42.0,40.0,42.0,42.0,6000
2021-01-18,42.0,42.0,42.0,42.0,42.0,0
2021-01-25,42.0,42.0,42.0,42.0,42.0,0
2021-02-01,42.0,43.099998474121094,42.0,43.099998474121094,43.099998474121094,3000
2021-02-08,44.0,44.0,41.5,41.5,41.5,6000
2021-02-15,41.5,44.04999923706055,40.54999923706055,44.04999923706055,44.04999923706055,6000
2021-02-22,44.099998474121094,45.099998474121094,44.099998474121094,45.04999923706055,45.04999923706055,36000
2021-03-01,45.0,46.25,45.0,46.25,46.25,48000
2021-03-08,46.25,46.5,46.25,46.5,46.5,21000
2021-03-15,46.5,46.75,46.5,46.75,46.75,21000
2021-03-22,46.75,47.599998474121094,46.75,47.599998474121094,47.599998474121094,21000
2021-03-29,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2021-04-05,47.599998474121094,47.70000076293945,47.0,47.70000076293945,47.70000076293945,42000
2021-04-12,47.5,47.5,47.5,47.5,47.5,24000
2021-04-19,47.0,47.0,47.0,47.0,47.0,3000
2021-04-26,47.0,47.0,47.0,47.0,47.0,0
2021-05-03,47.0,47.0,47.0,47.0,47.0,3000
2021-05-10,47.0,47.0,47.0,47.0,47.0,0
2021-05-17,47.0,47.0,47.0,47.0,47.0,0
2021-05-24,47.0,47.400001525878906,47.0,47.400001525878906,47.400001525878906,24000
2021-05-31,47.400001525878906,48.099998474121094,47.400001525878906,48.099998474121094,48.099998474121094,42000
2021-06-07,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,6000
2021-06-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2021-06-21,48.70000076293945,48.900001525878906,46.0,48.900001525878906,48.900001525878906,6000
2021-06-28,48.900001525878906,50.0,48.900001525878906,50.0,50.0,3000
2021-07-05,50.0,54.0,50.0,54.0,54.0,42000
2021-07-12,54.0,54.0,50.5,50.5,50.5,3000
2021-07-19,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,3000
2021-07-26,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2021-08-02,54.400001525878906,57.0,54.400001525878906,57.0,57.0,3000
2021-08-09,57.75,60.04999923706055,57.75,59.54999923706055,59.54999923706055,24000
2021-08-16,60.25,65.5,60.25,65.5,65.5,60000
2021-08-23,65.5,67.55000305175781,65.5,67.55000305175781,67.55000305175781,9000
2021-08-30,67.55000305175781,67.55000305175781,63.5,64.3499984741211,64.3499984741211,39000
2021-09-06,64.5,67.0,64.5,66.0,66.0,51000
2021-09-13,66.0,66.5,66.0,66.0,66.0,60000
2021-09-20,66.0,66.0,66.0,66.0,66.0,0
2021-09-27,66.0,66.5,66.0,66.5,66.5,6000
2021-10-04,66.5,66.5,66.5,66.5,66.5,0
2021-10-11,66.5,66.5,66.5,66.5,66.5,0
2021-10-18,66.5,66.5,66.5,66.5,66.5,0
2021-10-25,66.5,66.5,66.5,66.5,66.5,0
2021-11-01,66.5,69.19999694824219,66.5,69.19999694824219,69.19999694824219,3000
2021-11-08,69.19999694824219,96.75,69.19999694824219,96.75,96.75,12000
2021-11-15,96.75,96.75,85.0,85.0,85.0,6000
2021-11-22,85.0,85.0,71.5,71.5,71.5,33000
2021-11-29,74.0999984741211,87.19999694824219,74.0999984741211,87.19999694824219,87.19999694824219,18000
2021-12-06,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3000
2021-12-13,87.19999694824219,87.19999694824219,82.0,82.0,82.0,6000
2021-12-20,82.0,82.0,82.0,82.0,82.0,0
2021-12-27,82.0,82.0,41.0,41.0,41.0,0
2022-01-03,41.0,50.0,41.0,48.0,48.0,54000
2022-01-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,6000
2022-01-17,42.29999923706055,42.29999923706055,41.0,41.0,41.0,12000
2022-01-24,41.0,41.0,36.25,36.25,36.25,6000
2022-01-31,36.25,36.54999923706055,35.95000076293945,36.54999923706055,36.54999923706055,42000
2022-02-07,36.75,38.79999923706055,36.75,38.70000076293945,38.70000076293945,66000
2022-02-14,38.70000076293945,41.29999923706055,38.70000076293945,41.29999923706055,41.29999923706055,66000
2022-02-21,41.29999923706055,41.5,39.0,41.5,41.5,78000
2022-02-28,41.70000076293945,44.29999923706055,41.70000076293945,44.29999923706055,44.29999923706055,108000
2022-03-07,42.0,42.900001525878906,42.0,42.900001525878906,42.900001525878906,24000
2022-03-14,42.900001525878906,43.099998474121094,42.900001525878906,43.099998474121094,43.099998474121094,6000
2022-03-21,42.04999923706055,42.04999923706055,42.0,42.0,42.0,12000
2022-03-28,42.0,42.0,42.0,42.0,42.0,0
2022-04-04,45.75,45.75,45.75,45.75,45.75,6000
2022-04-11,45.79999923706055,45.79999923706055,43.0,43.599998474121094,43.599998474121094,18000
2022-04-18,43.599998474121094,43.599998474121094,43.0,43.0,43.0,6000
2022-04-25,42.25,45.75,42.25,43.0,43.0,48000
2022-05-02,43.25,44.25,42.75,43.25,43.25,66000
2022-05-09,43.25,43.25,41.75,42.099998474121094,42.099998474121094,42000
2022-05-16,42.099998474121094,42.099998474121094,41.75,41.75,41.75,42000
2022-05-23,41.75,42.0,41.75,42.0,42.0,12000
2022-05-30,42.0,42.0,42.0,42.0,42.0,0
2022-06-06,42.0,42.0,40.0,40.0,40.0,12000
2022-06-13,40.0,40.75,40.0,40.25,40.25,24000
2022-06-20,40.25,40.25,40.25,40.25,40.25,0
2022-06-27,40.25,40.25,40.25,40.25,40.25,0
2022-07-04,40.25,40.25,40.25,40.25,40.25,0
2022-07-11,40.25,40.25,40.25,40.25,40.25,0
2022-07-18,40.25,40.5,40.25,40.5,40.5,12000
2022-07-25,40.5,40.5,40.5,40.5,40.5,0
2022-08-01,40.5,41.0,40.5,41.0,41.0,18000
2022-08-08,41.0,41.349998474121094,41.0,41.349998474121094,41.349998474121094,12000
2022-08-15,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2022-08-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2022-08-29,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2022-09-05,49.599998474121094,49.599998474121094,45.0,49.04999923706055,49.04999923706055,36000
2022-09-12,51.20000076293945,58.5,51.20000076293945,56.0,56.0,30000
2022-09-19,56.0,56.0,53.0,53.0,53.0,6000
2022-09-26,53.0,54.5,53.0,54.5,54.5,6000
2022-10-03,54.5,54.5,50.5,50.5,50.5,18000
2022-10-10,50.5,50.5,50.5,50.5,50.5,12000
2022-10-17,50.5,56.650001525878906,50.5,54.25,54.25,48000
2022-10-24,103.05000305175781,124.6500015258789,102.05000305175781,105.4000015258789,105.4000015258789,219087
2022-10-31,100.0,124.94999694824219,90.80000305175781,124.94999694824219,124.94999694824219,125506
2022-11-07,137.39999389648438,159.0,132.10000610351562,159.0,159.0,34395
2022-11-14,166.9499969482422,175.25,150.3000030517578,150.3000030517578,150.3000030517578,51189
2022-11-21,142.8000030517578,154.8000030517578,128.9499969482422,145.6999969482422,145.6999969482422,35775
2022-11-28,151.0,152.9499969482422,134.85000610351562,137.1999969482422,137.1999969482422,27170
2022-12-05,139.0,142.9499969482422,123.0,124.9000015258789,124.9000015258789,36002
2022-12-12,128.64999389648438,145.1999969482422,119.25,132.39999389648438,132.39999389648438,31881
2022-12-19,138.9499969482422,138.9499969482422,118.75,119.0999984741211,119.0999984741211,20311
2022-12-26,124.25,133.9499969482422,116.3499984741211,129.0,129.0,10975
2023-01-02,129.9499969482422,141.89999389648438,123.5999984741211,131.35000610351562,131.35000610351562,8575
2023-01-09,136.4499969482422,136.4499969482422,128.10000610351562,131.8000030517578,131.8000030517578,4134
2023-01-16,135.0,137.85000610351562,126.5999984741211,132.75,132.75,2377
2023-01-23,134.89999389648438,136.0,128.0500030517578,134.5,134.5,3581
2023-01-30,140.89999389648438,140.89999389648438,128.0,129.6999969482422,129.6999969482422,3384
2023-02-06,133.75,133.75,118.4000015258789,121.8499984741211,121.8499984741211,4837
2023-02-13,118.6500015258789,124.80000305175781,112.05000305175781,116.0,116.0,6397
2023-02-20,116.0,122.94999694824219,107.5,114.0,114.0,3761
2023-02-27,115.5,122.94999694824219,110.94999694824219,114.0999984741211,114.0999984741211,5772
2023-03-06,117.0,117.6500015258789,108.5,114.9000015258789,114.9000015258789,10125
2023-03-13,114.9000015258789,128.0,106.75,107.44999694824219,107.44999694824219,21244
2023-03-20,107.5,112.80000305175781,97.0,100.8499984741211,100.8499984741211,33272
2023-03-27,105.30000305175781,105.30000305175781,91.1500015258789,100.4000015258789,100.4000015258789,6610
2023-04-03,105.4000015258789,115.80000305175781,105.30000305175781,115.80000305175781,115.80000305175781,6274
2023-04-10,120.0,130.0,108.94999694824219,128.4499969482422,128.4499969482422,23337
2023-04-17,125.0,133.4499969482422,114.1500015258789,129.8000030517578,129.8000030517578,22723
