Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,167.4690399169922,170.9557647705078,163.77098083496094,166.9935760498047,158.07955932617188,23655
2015-03-09,166.94073486328125,169.0539093017578,164.37850952148438,166.96714782714844,158.0545196533203,59880
2015-03-16,165.35586547851562,167.99732971191406,164.37850952148438,166.94073486328125,158.02951049804688,53463
2015-03-23,166.96714782714844,170.90293884277344,163.24269104003906,166.94073486328125,158.02951049804688,158706
2015-03-30,166.96714782714844,170.58596801757812,166.41244506835938,168.261474609375,159.27976989746094,265520
2015-04-06,168.261474609375,169.95201110839844,158.56729125976562,166.96714782714844,158.0545196533203,82088
2015-04-13,167.9445037841797,174.31044006347656,166.94073486328125,168.78976440429688,159.77987670898438,34301
2015-04-20,171.69537353515625,171.69537353515625,166.94073486328125,167.4690399169922,158.52963256835938,300670
2015-04-27,166.96714782714844,168.52561950683594,166.41244506835938,166.94073486328125,158.02951049804688,37522
2015-05-04,167.49545288085938,174.23118591308594,166.57093811035156,171.2727508544922,162.13027954101562,58652
2015-05-11,169.00108337402344,170.11050415039062,166.46527099609375,167.4690399169922,158.52963256835938,13099
2015-05-18,169.00108337402344,169.00108337402344,166.41244506835938,167.49545288085938,158.5546112060547,11540
2015-05-25,167.99732971191406,184.2159423828125,167.4690399169922,167.60110473632812,158.65464782714844,49979
2015-06-01,166.6765899658203,171.16708374023438,166.41244506835938,167.7595977783203,158.80467224121094,27714
2015-06-08,167.49545288085938,169.58221435546875,167.4690399169922,167.86524963378906,160.05152893066406,31311
2015-06-15,168.52561950683594,182.26124572753906,167.99732971191406,173.88780212402344,165.7937469482422,38924
2015-06-22,174.86514282226562,184.37442016601562,168.36712646484375,177.82357788085938,169.54632568359375,42520
2015-06-29,174.33685302734375,200.75152587890625,174.31044006347656,188.78567504882812,179.9981689453125,93868
2015-07-06,188.78567504882812,195.52142333984375,184.42726135253906,191.53280639648438,182.617431640625,55690
2015-07-13,192.298828125,248.1394500732422,191.77053833007812,227.69448852539062,217.09585571289062,729658
2015-07-20,235.0113525390625,237.20376586914062,222.43797302246094,226.3209228515625,215.78622436523438,112260
2015-07-27,221.35496520996094,237.20376586914062,203.49864196777344,235.618896484375,225.43600463867188,66723
2015-08-03,235.09059143066406,237.15093994140625,218.7135009765625,219.6380157470703,210.14576721191406,23919
2015-08-10,216.07203674316406,224.49832153320312,211.31739807128906,217.49842834472656,208.09864807128906,22848
2015-08-17,216.07203674316406,221.8832550048828,206.03445434570312,221.1172332763672,211.56109619140625,30804
2015-08-24,212.34756469726562,220.03424072265625,190.18565368652344,212.8758544921875,203.67587280273438,66980
2015-08-31,202.33641052246094,221.8832550048828,201.3326416015625,207.40802001953125,198.44435119628906,83776
2015-09-07,206.03445434570312,211.31739807128906,200.75152587890625,203.3929901123047,194.60281372070312,45650
2015-09-14,208.41177368164062,215.01544189453125,204.4759979248047,210.1551513671875,201.07275390625,21415
2015-09-21,208.67591857910156,212.9022674560547,201.27981567382812,209.9966583251953,200.92108154296875,18202
2015-09-28,214.11734008789062,214.11734008789062,192.82711791992188,202.97035217285156,194.19845581054688,37946
2015-10-05,200.75152587890625,212.61170959472656,200.75152587890625,203.57789611816406,194.7797393798828,26457
2015-10-12,208.67591857910156,221.35496520996094,208.67591857910156,216.336181640625,206.9866180419922,55775
2015-10-19,212.9022674560547,257.4638366699219,212.9022674560547,227.35110473632812,217.5255126953125,515655
2015-10-26,234.0340118408203,237.67922973632812,219.5059356689453,228.11712646484375,218.75448608398438,70659
2015-11-02,227.16619873046875,232.97743225097656,213.9588623046875,223.0190887451172,213.86566162109375,27347
2015-11-09,212.9815216064453,236.67547607421875,212.9815216064453,218.50218200683594,209.53416442871094,9718
2015-11-16,216.62673950195312,223.99642944335938,213.9588623046875,220.98516845703125,211.9152374267578,25699
2015-11-23,220.2983856201172,221.8832550048828,208.728759765625,215.93995666503906,207.07708740234375,29641
2015-11-30,218.15879821777344,230.17747497558594,209.83816528320312,222.91343688964844,213.7643585205078,76718
2015-12-07,224.5247344970703,231.39254760742188,211.84568786621094,214.14376831054688,205.35462951660156,20210
2015-12-14,212.92868041992188,220.2983856201172,211.37022399902344,219.29461669921875,210.2940673828125,16884
2015-12-21,228.2227783203125,228.2227783203125,209.30987548828125,217.55125427246094,208.62225341796875,69255
2015-12-28,220.80026245117188,220.80026245117188,214.64564514160156,219.10972595214844,210.11679077148438,20306
2016-01-04,221.35496520996094,221.7247772216797,209.9966583251953,216.12486267089844,207.25442504882812,239118
2016-01-11,218.7135009765625,219.77008056640625,210.0230712890625,213.3777313232422,204.62001037597656,34934
2016-01-18,209.9966583251953,219.29461669921875,208.1476287841797,214.17018127441406,205.37994384765625,50400
2016-01-25,214.17018127441406,219.24179077148438,212.9022674560547,214.01168823242188,205.2279815673828,154181
2016-02-01,214.24942016601562,216.07203674316406,208.67591857910156,214.4079132080078,205.60791015625,138932
2016-02-08,215.01544189453125,215.5437469482422,206.03445434570312,211.1324920654297,202.46694946289062,120827
2016-02-15,212.61170959472656,213.9588623046875,205.34767150878906,207.3287811279297,198.81936645507812,11605
2016-02-22,206.826904296875,211.84568786621094,206.826904296875,210.4721221923828,201.8336944580078,18425
2016-02-29,208.70233154296875,213.90603637695312,208.70233154296875,210.68344116210938,202.03636169433594,42909
2016-03-07,210.68344116210938,213.8531951904297,210.26080322265625,212.21548461914062,203.50547790527344,13334
2016-03-14,213.3777313232422,216.54750061035156,212.3739776611328,214.03810119628906,205.25331115722656,16299
2016-03-21,216.07203674316406,219.24179077148438,214.09092712402344,215.43807983398438,206.5958251953125,46168
2016-03-28,214.2758331298828,219.24179077148438,213.9588623046875,218.18521118164062,210.0069580078125,11220
2016-04-04,219.18896484375,224.47189331054688,216.60032653808594,219.42669677734375,211.201904296875,29286
2016-04-11,218.81915283203125,237.57357788085938,218.81915283203125,232.6604461669922,223.9396209716797,11283
2016-04-18,232.6604461669922,237.73207092285156,227.16619873046875,236.01510620117188,227.16854858398438,26869
2016-04-25,237.73207092285156,243.01499938964844,231.92083740234375,238.3660125732422,229.4313201904297,26305
2016-05-02,237.73207092285156,239.05279541015625,227.69448852539062,232.07933044433594,223.38026428222656,27253
2016-05-09,232.44912719726562,232.97743225097656,223.52096557617188,225.13226318359375,216.693603515625,40271
2016-05-16,225.15867614746094,245.6300506591797,223.6002197265625,225.26434326171875,216.82073974609375,90380
2016-05-23,225.58131408691406,233.50572204589844,224.5775604248047,229.49069213867188,220.88868713378906,50773
2016-05-30,232.44912719726562,237.20376586914062,224.5247344970703,234.00759887695312,225.2362518310547,95158
2016-06-06,259.76190185546875,259.76190185546875,233.5585479736328,247.90171813964844,238.609619140625,110754
2016-06-13,247.71681213378906,250.72808837890625,236.14718627929688,238.23394775390625,229.30419921875,40236
2016-06-20,238.26036071777344,250.41111755371094,223.23040771484375,237.94338989257812,229.0245361328125,55059
2016-06-27,245.65646362304688,245.65646362304688,231.92083740234375,237.94338989257812,229.0245361328125,57686
2016-07-04,240.37353515625,267.8976135253906,235.618896484375,256.4600830078125,246.84716796875,209302
2016-07-11,261.18829345703125,299.0986328125,244.99609375,263.6343078613281,253.75247192382812,273884
2016-07-18,263.6712646484375,266.2599182128906,244.07159423828125,246.7711639404297,237.5214385986328,58003
2016-07-25,245.9206085205078,255.16575622558594,232.23780822753906,241.88973999023438,232.8229522705078,58846
2016-08-01,248.95301818847656,249.9884796142578,227.09751892089844,237.4520721435547,228.55165100097656,40160
2016-08-08,280.3125305175781,280.3125305175781,237.52603149414062,241.81578063964844,232.7517547607422,27563
2016-08-15,241.81578063964844,250.72808837890625,234.97438049316406,245.10704040527344,236.6388397216797,21388
2016-08-22,247.76963806152344,263.8561706542969,236.7494354248047,252.24429321289062,243.5294952392578,60342
2016-08-29,256.64495849609375,262.4878845214844,242.5923614501953,251.24581909179688,242.56552124023438,91172
2016-09-05,251.24581909179688,266.14898681640625,248.54623413085938,252.94691467285156,244.2078399658203,73114
2016-09-12,254.4261474609375,255.017822265625,242.96217346191406,251.02392578125,242.35133361816406,46623
2016-09-19,251.4676971435547,261.5633850097656,245.84664916992188,251.3197784423828,242.63693237304688,88424
2016-09-26,254.0933074951172,257.97625732421875,237.4150848388672,246.43833923339844,237.9241180419922,52800
2016-10-03,246.32740783691406,262.4878845214844,244.1455535888672,252.05938720703125,243.35098266601562,69870
2016-10-10,256.9038391113281,258.8638000488281,248.50924682617188,252.8359832763672,244.1007537841797,29708
2016-10-17,255.16575622558594,269.9579772949219,251.4676971435547,260.78680419921875,251.77687072753906,138428
2016-10-24,261.0826416015625,263.2644958496094,251.54165649414062,256.2381896972656,247.3854217529297,41700
2016-10-31,256.2381896972656,259.5294494628906,251.4307098388672,252.42918395996094,243.7080078125,44822
2016-11-07,253.0208740234375,258.8638000488281,234.82644653320312,251.4307098388672,242.7440185546875,53024
2016-11-14,251.4307098388672,263.3014831542969,246.29042053222656,254.7959442138672,245.99301147460938,28575
2016-11-21,258.8638000488281,262.4878845214844,247.030029296875,252.6510772705078,243.9222412109375,41583
2016-11-28,252.94691467285156,261.0826416015625,251.20883178710938,255.35064697265625,246.52854919433594,46878
2016-12-05,255.16575622558594,259.6034240722656,252.94691467285156,255.38763427734375,246.56422424316406,32226
2016-12-12,255.720458984375,261.0086669921875,254.46311950683594,258.8638000488281,249.92031860351562,15199
2016-12-19,259.5294494628906,263.6343078613281,255.16575622558594,260.78680419921875,251.77687072753906,27852
2016-12-26,260.4169921875,272.10284423828125,259.2705993652344,268.77459716796875,259.4886779785156,29768
2017-01-02,269.2183532714844,282.5313415527344,266.2229309082031,281.1260986328125,271.41351318359375,199076
2017-01-09,283.2339782714844,298.06317138671875,279.5729064941406,295.6964416503906,285.4803771972656,84726
2017-01-16,297.3235778808594,347.50616455078125,286.2294006347656,323.8016357421875,312.6146240234375,685042
2017-01-23,325.42877197265625,345.9529724121094,315.8138427734375,320.3994445800781,309.3299865722656,240437
2017-01-30,327.7955322265625,335.0067443847656,321.47186279296875,325.9465026855469,314.6853942871094,78623
2017-02-06,325.42877197265625,333.56451416015625,321.9156188964844,331.3826599121094,319.9337463378906,145802
2017-02-13,336.4120178222656,336.52294921875,326.90802001953125,328.12835693359375,316.7918395996094,50583
2017-02-20,326.0574645996094,336.7078552246094,325.57672119140625,332.3811340332031,320.897705078125,32705
2017-02-27,335.7463684082031,351.3151550292969,328.6091003417969,344.7326354980469,332.8224792480469,137016
2017-03-06,348.9483947753906,380.7516784667969,343.179443359375,373.947265625,361.02777099609375,253504
2017-03-13,373.947265625,392.659423828125,373.947265625,390.7734069824219,377.27252197265625,54847
2017-03-20,406.7859802246094,406.7859802246094,362.4832763671875,378.23699951171875,365.16925048828125,226082
2017-03-27,370.6929626464844,388.29571533203125,370.6929626464844,379.0875549316406,365.99041748046875,85609
2017-04-03,381.63922119140625,397.91064453125,377.4234313964844,396.20953369140625,382.5208740234375,58706
2017-04-10,396.20953369140625,410.4100646972656,378.7547302246094,406.5640869140625,392.5177001953125,67140
2017-04-17,405.34375,436.29644775390625,405.3067626953125,428.4565734863281,413.6538391113281,68483
2017-04-24,431.9327392578125,498.9045104980469,426.015869140625,460.33380126953125,444.4296569824219,553282
2017-05-01,460.33380126953125,463.5881042480469,445.2457580566406,451.4584655761719,435.8609924316406,164830
2017-05-08,458.5217590332031,477.04901123046875,447.4645690917969,449.9053039550781,436.4926452636719,127749
2017-05-15,460.0379638671875,462.95941162109375,434.8912048339844,443.4706726074219,430.2498474121094,70770
2017-05-22,440.4382629394531,456.9316101074219,423.2423095703125,433.2640380859375,420.3475036621094,61105
2017-05-29,430.4535217285156,445.1717834472656,428.7524108886719,435.66778564453125,422.67962646484375,149851
2017-06-05,436.37042236328125,442.98992919921875,427.5320739746094,432.6353759765625,419.73760986328125,185416
2017-06-12,430.4905090332031,439.2179260253906,427.4950866699219,429.04827880859375,416.2574157714844,41398
2017-06-19,429.5290222167969,458.7806091308594,425.3502197265625,446.2072448730469,432.90478515625,118507
2017-06-26,446.2072448730469,454.6387939453125,436.96209716796875,441.06695556640625,427.917724609375,46244
2017-07-03,443.7665100097656,473.12908935546875,436.8511657714844,464.7344970703125,450.8797302246094,75236
2017-07-10,473.12908935546875,494.7996826171875,448.721923828125,465.10430908203125,451.2385559082031,244921
2017-07-17,473.2770080566406,473.2770080566406,445.2457580566406,465.8069152832031,451.9201965332031,90569
2017-07-24,469.65289306640625,469.65289306640625,450.42303466796875,458.6326904296875,445.6817626953125,306749
2017-07-31,472.38946533203125,472.38946533203125,454.8606872558594,458.5587463378906,445.6098937988281,102254
2017-08-07,465.9548645019531,477.04901123046875,406.4901428222656,468.5065002441406,455.2767333984375,174546
2017-08-14,476.30938720703125,476.30938720703125,458.1889343261719,463.62506103515625,450.53314208984375,28760
2017-08-21,471.8717346191406,474.8301696777344,457.07952880859375,473.2770080566406,459.9125671386719,37138
2017-08-28,468.2476501464844,474.8301696777344,462.2568054199219,464.6605224609375,451.5393981933594,44907
2017-09-04,469.5049743652344,472.5373840332031,462.33074951171875,465.9178771972656,452.76123046875,23231
2017-09-11,471.8717346191406,473.3509521484375,462.36773681640625,465.9918212890625,452.8330993652344,45183
2017-09-18,465.9918212890625,525.0497436523438,465.9918212890625,495.46533203125,481.4743347167969,128953
2017-09-25,510.2945251464844,536.0699462890625,481.4866638183594,514.3993530273438,499.8736877441406,783382
2017-10-02,514.3993530273438,611.2883911132812,511.69976806640625,546.4244995117188,530.9945068359375,625455
2017-10-09,553.1549682617188,554.7081298828125,517.8015747070312,522.165283203125,507.4202880859375,201304
2017-10-16,530.301025390625,539.9159545898438,515.5087890625,518.9849243164062,504.3297424316406,194661
2017-10-23,519.0588989257812,536.2178955078125,502.9353942871094,526.1221923828125,511.2655029296875,116996
2017-10-30,522.5350952148438,538.4367065429688,516.2484130859375,535.6631469726562,520.5370483398438,65897
2017-11-06,536.2178955078125,561.3646240234375,531.8171997070312,551.6757202148438,536.0974731445312,219175
2017-11-13,562.104248046875,717.4225463867188,551.0100708007812,642.7588500976562,624.6085205078125,5526286
2017-11-20,647.1594848632812,683.7332763671875,631.3688354492188,662.1366577148438,643.439208984375,467797
2017-11-27,662.5433959960938,674.525146484375,639.763427734375,651.0054931640625,632.622314453125,350321
2017-12-04,661.13818359375,665.05810546875,639.9113159179688,647.3444213867188,629.0645751953125,800448
2017-12-11,653.6680908203125,653.6680908203125,612.3978271484375,615.6890869140625,598.3031616210938,589304
2017-12-18,620.5335083007812,634.5861206054688,606.4808959960938,624.3795166015625,606.7482299804688,146887
2017-12-25,624.3795166015625,635.2147827148438,609.4393310546875,612.6936645507812,595.3923950195312,105393
2018-01-01,611.658203125,628.5952758789062,606.4808959960938,620.2376708984375,602.723388671875,132782
2018-01-08,624.97119140625,649.1195068359375,616.83544921875,638.358154296875,620.3321533203125,181453
2018-01-15,643.3875122070312,653.8529663085938,607.2575073242188,616.2437744140625,598.8422241210938,625727
2018-01-22,618.314697265625,618.314697265625,578.5606079101562,582.07373046875,565.6370239257812,117484
2018-01-29,599.528564453125,601.8583374023438,563.6204833984375,575.9719848632812,559.7076416015625,280368
2018-02-05,564.3231201171875,584.107666015625,541.8019409179688,569.2785034179688,553.2030639648438,109698
2018-02-12,569.2785034179688,584.2926025390625,565.8023071289062,570.166015625,554.0655517578125,37446
2018-02-19,570.239990234375,591.8366088867188,562.104248046875,573.53125,557.3357543945312,58898
2018-02-26,576.19384765625,579.1152954101562,545.0932006835938,554.6342163085938,538.9723510742188,74943
2018-03-05,560.4031372070312,560.4031372070312,525.1607055664062,537.8820190429688,522.6932983398438,493180
2018-03-12,537.8820190429688,546.5724487304688,530.8927001953125,538.7325439453125,523.519775390625,177448
2018-03-19,539.1763305664062,539.9529418945312,423.68609619140625,518.1343994140625,503.5032653808594,112853
2018-03-26,517.7276000976562,532.815673828125,496.9445495605469,511.44091796875,496.9988098144531,149771
2018-04-02,514.029541015625,525.530517578125,504.15576171875,516.3593139648438,501.7783508300781,67068
2018-04-09,516.9879760742188,580.5945434570312,514.177490234375,549.0501098632812,533.5459594726562,273550
2018-04-16,547.3120727539062,570.9796142578125,533.2594604492188,559.4786376953125,543.679931640625,419722
2018-04-23,568.7237548828125,611.658203125,551.0100708007812,589.7656860351562,573.1118774414062,131138
2018-04-30,595.3867797851562,599.0847778320312,574.23388671875,583.552978515625,567.0745849609375,77537
2018-05-07,571.8671264648438,585.7717895507812,554.7081298828125,563.657470703125,547.7408447265625,97759
2018-05-14,573.1614379882812,587.2510375976562,554.7081298828125,582.8133544921875,566.3557739257812,501444
2018-05-21,580.7055053710938,590.1724853515625,499.68109130859375,544.9453125,529.5570068359375,311139
2018-05-28,556.1873779296875,556.1873779296875,525.6414184570312,532.3501586914062,517.317626953125,78183
2018-06-04,540.6376342773438,546.6751098632812,517.5001220703125,532.7251586914062,519.8604736328125,107075
2018-06-11,540.7501220703125,554.025146484375,525.0001220703125,528.0376586914062,515.2861938476562,106100
2018-06-18,527.2501220703125,530.2501220703125,488.2501220703125,490.42510986328125,478.5819396972656,198952
2018-06-25,488.8501281738281,493.76263427734375,432.0001220703125,462.11260986328125,450.9531555175781,267725
2018-07-02,471.0001220703125,530.2501220703125,458.2876281738281,479.92510986328125,468.3355407714844,206164
2018-07-09,481.5001220703125,516.7501220703125,460.4626159667969,464.17510986328125,452.9659118652344,106895
2018-07-16,464.2501220703125,497.9626159667969,455.2501220703125,479.4001159667969,467.82318115234375,86203
2018-07-23,478.6501159667969,486.7501220703125,451.0126037597656,479.6251220703125,468.04278564453125,93588
2018-07-30,480.0001220703125,505.5001220703125,474.0376281738281,498.7876281738281,486.7425537109375,59877
2018-08-06,505.8751220703125,542.3626098632812,487.5001220703125,525.4876098632812,512.7977294921875,212556
2018-08-13,532.5001220703125,541.5001220703125,502.5376281738281,535.8001098632812,522.8612060546875,91576
2018-08-20,548.3251342773438,552.7501220703125,522.7501220703125,526.9126586914062,514.1883544921875,133404
2018-08-27,526.5001220703125,607.087646484375,511.95013427734375,587.8501586914062,573.654296875,174666
2018-09-03,589.5001220703125,589.5001220703125,551.2501220703125,558.2251586914062,544.7447509765625,67416
2018-09-10,560.8126220703125,568.3501586914062,547.3126220703125,554.7376098632812,541.3413696289062,109028
2018-09-17,555.0001220703125,555.0001220703125,533.2501220703125,537.0001220703125,524.0322265625,31466
2018-09-24,544.6126098632812,547.3501586914062,525.0001220703125,530.587646484375,517.774658203125,80827
2018-10-01,524.962646484375,525.0001220703125,472.5001220703125,474.2251281738281,462.773193359375,136648
2018-10-08,474.6001281738281,489.3376159667969,446.2501220703125,466.0126037597656,454.7590026855469,30712
2018-10-15,470.4001159667969,478.7626037597656,435.9001159667969,466.0876159667969,454.8321838378906,74297
2018-10-22,466.2751159667969,495.0001220703125,423.7500915527344,433.53759765625,423.0682067871094,113989
2018-10-29,442.42510986328125,483.63763427734375,430.6501159667969,469.5001220703125,458.16229248046875,36823
2018-11-05,469.05010986328125,485.8501281738281,446.85009765625,465.7126159667969,454.46624755859375,54583
2018-11-12,465.0001220703125,469.42510986328125,443.2501220703125,462.7126159667969,451.5386962890625,488573
2018-11-19,464.92510986328125,468.8251037597656,457.5376281738281,462.7876281738281,451.61187744140625,21486
2018-11-26,462.9376220703125,467.92510986328125,450.1501159667969,464.9626159667969,453.7343444824219,26671
2018-12-03,458.3251037597656,470.2501220703125,453.7126159667969,465.2251281738281,453.990478515625,84592
2018-12-10,466.5001220703125,469.1251220703125,457.61260986328125,462.4501037597656,451.28253173828125,26588
2018-12-17,462.4501037597656,470.2501220703125,460.4626159667969,464.5876159667969,453.3684387207031,44974
2018-12-24,466.3126220703125,469.1251220703125,457.61260986328125,468.6001281738281,457.2840270996094,26892
2018-12-31,468.7501220703125,521.1001586914062,462.0001220703125,493.42510986328125,481.509521484375,189870
2019-01-07,487.5376281738281,513.0001220703125,487.5376281738281,509.8126220703125,497.50128173828125,45809
2019-01-14,510.0001220703125,526.5001220703125,504.9376220703125,521.962646484375,509.35791015625,48157
2019-01-21,517.5001220703125,541.3126220703125,516.0376586914062,534.712646484375,521.800048828125,68592
2019-01-28,539.962646484375,539.962646484375,481.5001220703125,506.4376220703125,494.20782470703125,1184952
2019-02-04,506.4376220703125,531.8626098632812,506.2126159667969,517.8001098632812,506.8487548828125,33263
2019-02-11,512.6251220703125,517.0126342773438,488.51263427734375,493.6876220703125,483.2462158203125,15237
2019-02-18,537.7501220703125,537.7501220703125,492.7876281738281,494.5876159667969,484.127197265625,88357
2019-02-25,490.76263427734375,502.3501281738281,487.5001220703125,496.61260986328125,486.1093444824219,30156
2019-03-04,496.61260986328125,521.2501220703125,488.5876159667969,513.3001098632812,502.4439392089844,34079
2019-03-11,513.8626098632812,546.712646484375,513.22509765625,535.462646484375,524.1376953125,67735
2019-03-18,533.2501220703125,543.7501220703125,522.4501342773438,533.6626586914062,522.3757934570312,34469
2019-03-25,534.0001220703125,540.0001220703125,526.5001220703125,533.212646484375,521.9353637695312,46278
2019-04-01,540.0001220703125,573.7501220703125,529.9126586914062,570.9751586914062,558.8991088867188,73839
2019-04-08,570.7501220703125,588.7501220703125,564.0751342773438,566.775146484375,554.7880249023438,105212
2019-04-15,571.0501708984375,571.0501708984375,543.0001220703125,552.900146484375,541.2064208984375,32842
2019-04-22,552.7501220703125,552.7501220703125,525.0751342773438,528.8251342773438,517.6405639648438,33593
2019-04-29,528.8251342773438,550.3126220703125,523.2376098632812,542.9251098632812,531.4423217773438,37716
2019-05-06,539.7376098632812,547.5001220703125,531.0751342773438,546.525146484375,534.9662475585938,29422
2019-05-13,551.2501220703125,551.2501220703125,515.5126342773438,544.3126220703125,534.2861328125,43032
2019-05-20,544.3501586914062,551.2501220703125,526.5001220703125,531.150146484375,521.3660278320312,47030
2019-05-27,550.5001220703125,550.5001220703125,527.2501220703125,536.3251342773438,526.4457397460938,37144
2019-06-03,540.0001220703125,552.6751098632812,536.5501098632812,539.8501586914062,529.9058227539062,51036
2019-06-10,528.7501220703125,546.0001220703125,528.7501220703125,535.087646484375,525.2310791015625,36096
2019-06-17,535.087646484375,543.7501220703125,510.0001220703125,537.0001220703125,527.1082763671875,38182
2019-06-24,537.337646484375,537.6376342773438,518.2501220703125,533.7376098632812,523.9058837890625,18539
2019-07-01,536.212646484375,536.212646484375,524.025146484375,526.2001342773438,516.5072021484375,215381
2019-07-08,525.2251586914062,539.775146484375,499.1251220703125,532.2001342773438,522.3967895507812,37734
2019-07-15,531.0001220703125,581.2501220703125,519.0001220703125,559.2376098632812,548.9361572265625,159333
2019-07-22,555.5626220703125,555.5626220703125,514.5001220703125,517.650146484375,508.1147766113281,44653
2019-07-29,517.5376586914062,522.337646484375,486.7501220703125,501.9001159667969,494.0719299316406,40758
2019-08-05,489.0376281738281,490.80010986328125,429.30010986328125,463.0876159667969,455.86480712890625,52763
2019-08-12,463.0876159667969,480.0001220703125,446.2501220703125,466.8751220703125,459.5932312011719,12512
2019-08-19,471.86260986328125,510.0001220703125,435.03759765625,452.2876281738281,445.2332458496094,28106
2019-08-26,452.2876281738281,457.4626159667969,437.8126220703125,453.2626037597656,446.19305419921875,28644
2019-09-02,453.2626037597656,472.42510986328125,441.7501220703125,463.61260986328125,456.381591796875,16744
2019-09-09,468.7126159667969,487.3126220703125,450.8251037597656,456.3376159667969,449.2200927734375,14844
2019-09-16,468.7501220703125,468.7501220703125,447.7501220703125,456.3751220703125,449.25701904296875,25098
2019-09-23,461.2501220703125,495.3376159667969,457.8376159667969,475.1626281738281,467.75146484375,47707
2019-09-30,474.7501220703125,478.7251281738281,454.5001220703125,466.1626281738281,458.891845703125,28527
2019-10-07,457.5751037597656,484.42510986328125,457.5751037597656,471.0751037597656,463.72772216796875,20277
2019-10-14,466.9501037597656,480.7501220703125,465.0001220703125,468.7501220703125,461.4389953613281,31888
2019-10-21,468.7501220703125,476.17510986328125,423.0751037597656,450.41259765625,443.3874816894531,75908
2019-10-28,450.41259765625,462.3376159667969,438.8251037597656,453.5251159667969,446.4514465332031,105241
2019-11-04,454.5376281738281,457.5001220703125,442.5001220703125,443.0626220703125,436.1521301269531,18508
